Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-12-28 ,3.5,3.5,3.4033329486846924,3.490000009536743,84300,0.0,0.0,0.020000057220458972,-1.0,0.1304354829931972,0.1304354829931972,0.8695645170068028,0.0004777484392696641,-5.1557343084234234e-05,-6.404141080203979e-07,0.8760510393304891,1.176030616703228,1.2998863781954897,0.1973955692729668,0.08443785669978424,-0.2601858878010044,-0.7391290340136056,8.142151756033789,1.9773566960200766,7.251722431253555,-0.08159824513389302,0.002356740238559496,-0.00034213377030450014,-5.0,0.07698811308846679,0.06677102067140056,0.0012285972195771873,0.001192530364723021,0.950536446267911
2018-12-31 ,3.516666889190674,3.660000085830689,3.423332929611206,3.626667022705078,59400,0.0,0.0,0.010000057220458991,-1.0,0.03191510667212491,0.03191510667212491,0.9680848933278751,0.019203794774881225,-3.673239675785109e-05,2.6536885548336895e-06,1.0831872160977576,1.3617839466670028,1.480115334763634,0.14189705828242383,0.02759017705560388,-0.02842383982209018,-0.9361697866557501,8.236095156286904,1.9861205151931376,7.282498971578625,-0.047514606462125235,0.002417270683561122,-0.000359282496298868,-4.0,0.09092830291861537,0.004908805362796358,0.05650374381418164,0.008567358824650836,6.5191421005300185
2019-01-02 ,3.5899999141693115,3.663332939147949,3.5399999618530273,3.623332977294922,78900,0.0,0.0,5.7220458982154554e-08,-1.0,1.928784455851223e-07,1.9283914969204464e-07,0.9999998071608504,-0.0004598683324353448,-0.00021723959339642535,4.866945088862329e-06,1.549969015857737,0.06656816412427491,1.1583826812687417,0.4899579442608015,0.7858567976729022,0.37913331030864916,-0.9999996143217007,8.046196534734866,1.9683306796557607,7.220029567530516,-0.03962811625638763,0.002121689930562543,-0.0003760118718399561,-5.0,0.11202596472256525,0.00697009491507429,-0.0014192274198211554,0.007235813992054571,0.19346556787812808
2019-01-03 ,3.5999999046325684,3.5999999046325684,3.437000036239624,3.456666946411133,63900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02354040009601399,-0.00010050104316616376,4.6726695142653874e-05,1.2662828944553302,1.0958454046512913,1.2642825073404669,0.055498505665056,-0.025404606146918165,-0.4056307019099102,-1.0,8.808181346658275,2.0380116315799754,7.464814079157042,-0.1207827690693999,0.0019305545622933522,-0.0003701605857737439,-6.0,-0.11108847399247682,0.010548830901974941,-0.07264947104791393,-0.003415557346607896,21.91169189766561
2019-01-04 ,3.4573330879211426,3.5999999046325684,3.4523329734802246,3.566667079925537,68100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01566209624971799,0.00017254546262977205,3.8123498262306456e-05,0.4967634715232231,0.800175532829146,0.32175055700926564,1.3743281725724807,-0.7544908849852796,-0.3645431394191807,-1.0,8.495350295114175,2.009943192795532,7.366180034564646,-0.07587129053231467,0.002647170557991244,-0.0003614761177219241,-5.0,-0.08992564970173067,-0.11155721935752103,0.048335754847097685,0.0034846176125528476,13.484215074386844
2019-01-07 ,3.505666971206665,3.619999885559082,3.330667018890381,3.5833330154418945,81600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002330900041128038,-9.056676003079987e-05,-2.0849648742424418e-05,0.6682912537915403,0.785398167897453,0.5183247922492021,1.0206416358815,0.6151417344050029,0.6848163096951412,-1.0,7.595107419874586,1.9248413631510395,7.067391082944632,-0.02887410035062615,0.0025250484598973097,-0.00040461169823083543,-4.0,0.09152324124554202,0.010581412145373073,0.007193533430308454,0.003979139721586929,1.7634927757536867
2019-01-08 ,3.5999999046325684,3.5999999046325684,3.4766669273376465,3.576667070388794,37200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009309979012838541,-6.971708660298108e-05,1.4909250950929818e-05,0.27372202632256903,0.2000641138958477,0.033320996118620994,0.8960496525351658,0.09437736744014864,-0.2603821834824271,-1.0,7.9459212187097155,1.9588161265407225,7.186626252105523,-0.04784967289335133,0.0020332537401825767,-0.0004178453866076956,-5.0,0.11122532839773105,0.09072444547363634,-0.002873209665049097,0.003065493136702125,0.9076657383128826
2019-01-09 ,3.572999954223633,3.5799999237060547,3.4666669368743896,3.5266671180725098,51600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0070389412900640925,-3.8802029666708474e-05,2.1484000784449884e-05,0.8828331746783447,0.9702553501948875,0.9939416307439842,0.1651486783631651,-0.040585813721782216,-0.06748159058096542,-1.0,9.741878222415357,2.117794456017893,7.745396189280402,-0.13838364572458098,0.0019790171968507284,-0.00039855182001018587,-6.0,-0.11106524741064655,0.009851043576094516,-0.021723307988595602,-0.00023968034667090515,155.52157842059881
2019-01-10 ,3.516666889190674,3.5333330631256104,3.453332901000977,3.5,21900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0037951304116744388,3.629886983259137e-05,1.9211517632940336e-05,0.770906599842592,1.0390724152319435,1.0954534847545074,0.2782996606832479,-0.2824277571604544,-0.12092097171933608,-1.0,7.668919946967863,1.93208120584827,7.092793888753736,-0.05607557666222713,0.002813344985982253,-0.0003894473433781361,-7.0,-0.0906225671532915,-0.1111452879041888,-0.011712384489704793,-0.001769374232408757,7.016032871673643
2019-01-11 ,3.483333110809326,3.50333309173584,3.433332920074463,3.50333309173584,28200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004759293456672795,4.138408407530906e-05,3.293776757282568e-06,0.317455607905657,1.305464674541053,0.8550234802023405,0.35877067262198903,-0.16098522596471387,0.06072126559787025,-1.0,7.599183708171618,1.9252424873607175,7.068798447991493,-0.05165639371777893,0.0023694102857891794,-0.00043503748435839637,-6.0,-0.07679304138844419,0.010221340128677522,0.0014687947136787286,-0.0013376183729304255,1.1867912967394991
2019-01-14 ,3.451667070388794,3.4866669178009033,3.3933329582214355,3.4200000762939453,33000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012036545608798011,1.2927482593306756e-05,-3.3649097696992875e-06,0.36336059230224743,1.5383423038200332,0.5183452334312455,0.4182243328230638,0.023435204862812396,0.09221021541376313,-1.0,7.612230039337656,1.9265252724052069,7.073299228775334,-0.07638193973542491,0.0021629540906713696,-0.00042758083139071793,-7.0,0.07693927138975035,0.00691476288242366,-0.037146720878007966,-0.006112165373607431,6.178592664978396
2019-01-15 ,3.4600000381469727,3.4766669273376465,3.4066669940948486,3.4766669273376465,13500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008216556057275492,0.0001261755080179606,-1.1540660408170748e-06,0.26238435323841014,0.8656731088454281,0.11143994909432954,0.3430239451584149,-0.46207707903948037,-0.2427561419511464,-1.0,7.570945760632056,1.9224605973806281,7.059038236690823,-0.057883315580499736,0.0022947002500389355,-0.0004147083952347929,-6.0,-0.07650518384424151,0.07686615638909727,0.025357617073707726,-0.0019161943806320766,13.961951068741168
2019-01-16 ,3.5,3.5,3.416332960128784,3.483333110809326,32100,0.0,0.0,0.0033330821990966795,1.0,0.030300710486503356,0.9696992895134966,0.030300710486503356,0.0009577849763136623,-2.6883189393457843e-05,-2.5688352712363757e-05,0.2812366079867941,0.7853981744357302,0.21337761361359645,0.21336096082650882,0.3567269737910097,0.40940202641524504,0.9393985790269932,8.740981574357281,2.0320425522642713,7.443834921784716,-0.11022419068800562,0.002140153193667027,-0.0004171428035559709,-5.0,0.07719912270357185,-0.07672222761699593,0.002824800108156467,-0.0012840617821269376,2.3856864150131263
2019-01-17 ,3.4166669845581055,3.4633328914642334,3.3399999141693115,3.4266669750213623,39000,0.0,0.0,0.05666707992553711,-1.0,0.35416905954351807,0.35332651068682475,0.6466734893131753,-0.008200598420275089,-5.392036533915754e-06,-1.8739130049521353e-06,1.4289078603857035,0.32175056695392856,0.9411469682514365,0.6775681022667697,0.04669697017998717,-0.15501500180551125,-0.2933469786263505,9.1207708497657,2.0653611865022965,7.560961504851291,-0.1425636812152173,0.002590747327179599,-0.00040744216095715705,-6.0,0.09094757678430034,0.07685215327390668,-0.01711195343195553,-0.0033944473354374166,5.194180294790934
2019-01-18 ,3.430000066757202,3.445667028427124,3.1933329105377197,3.256666898727417,86100,0.0,0.0,0.046667079925537105,-1.0,0.15217505082584712,0.15065982176911655,0.8493401782308835,-0.025436418336316,8.478233204030854e-05,-6.569884400537248e-07,0.1218512824245934,1.1963266587899088,0.058755823425061526,1.3166023960043707,-0.41637720561787855,-0.23153708789893285,-0.698680356461767,7.705668374450702,1.9356671484910164,7.105377196413642,-0.129947699181111,0.0031279844634840323,-0.0004293039444340386,-7.0,-0.09057465974849921,0.006874227040364243,-0.06380313663883402,-0.011448939242556964,5.621947150759343
2019-01-22 ,3.256666898727417,3.296667098999023,3.113332986831665,3.1166670322418213,99300,0.0,0.0,0.03666707992553711,-1.0,0.09482857000158466,0.0939633731723843,0.9060366268276157,-0.02196650418791173,0.0002993116842866181,-1.9079047436417307e-05,0.15832304709837658,1.3324695491455212,0.019228399211553657,1.5027200886481864,-0.8350976857196976,-0.2093602400509095,-0.8120732536552313,7.636184409698461,1.928876521259544,7.081549071827229,-0.17045102772829934,0.0032964635772661085,-0.0004695679135435886,-8.0,-0.0760212777900574,-0.09076111826639977,-0.059232898706035556,-0.017820133837687442,3.3426891268765786
2019-01-23 ,3.1666669845581055,3.233333110809326,3.0733330249786377,3.0899999141693115,86400,0.0,0.0,0.02666707992553711,-1.0,0.06837715142274807,0.06825512443188031,0.9317448755681197,-0.004296527959814153,0.00038929083861433323,-7.24649447561685e-05,0.018179815176787826,1.2414575790629194,0.033850717335526456,1.4594073417791917,-0.7160873970217526,0.05950514434897247,-0.8634897511362394,7.479852197935376,1.9134357043087964,7.027377687907544,-0.17118595841384998,0.00386493409246083,-0.0004971362063567501,-9.0,-0.06599533257239926,0.007276690979220901,-0.01200067464512359,-0.017044205945345597,0.7082465052556832
2019-01-24 ,3.086667060852051,3.25,3.086667060852051,3.25,79500,0.0,0.0,0.016667079925537107,-1.0,0.04476378673763288,0.04476378673763288,0.9552362132623671,0.025236606939552653,0.00027077701622031403,-0.00011552066872628892,0.029862793425773346,1.182546154711142,0.04726212919561254,0.7853981640879243,-0.13246908663744064,0.291809155192156,-0.9104724265247341,7.69334544943219,1.9344660271684608,7.1011623000678945,-0.1313899078241438,0.004212612761072285,-0.000544143024355964,-8.0,-0.05871086183326207,0.005012972608829075,0.07287904516331999,-0.005054439130856852,14.709847722100447
2019-01-25 ,3.2899999618530273,3.373332977294922,3.266666889190674,3.3399999141693115,71700,0.0,0.0,0.006667079925537112,-1.0,0.022223603284136983,0.022223603284136983,0.977776396715863,0.013657043299166154,-8.126494948977543e-05,-0.00011165924080257793,0.7853981736116346,0.9505449165197681,1.0516661767275863,1.0516315139563466,0.7071101103677125,0.4197895985025766,-0.955552793431726,8.256094160177854,1.987977007729929,7.289019094549671,-0.13077248104674122,0.004017608109175802,-0.0005848352722002553,-7.0,0.05945345824036304,0.003642235369568595,0.040762272594818655,0.0010544557658998816,35.30864828159531
2019-01-28 ,3.256666898727417,3.3466670513153076,3.200000047683716,3.240000009536743,53700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01519755407174008,-0.00012095841948077591,-3.840306019056925e-05,1.1052942194712245,0.28400218527249443,1.18392174614341,0.19739556072595016,0.5146944476468317,-0.09620783136044042,-1.0,7.296722818738083,1.895052653898985,6.962902390062301,-0.11434817791995518,0.003999271816606334,-0.000590940908539052,-8.0,0.06706071643762486,0.059082160036812555,-0.04690210276931222,-0.005339752038795065,8.95120654986144
2019-01-29 ,3.266666889190674,3.266666889190674,3.1666669845581055,3.203332901000977,27300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005690705267734824,0.00011813364709679683,-5.1741524267165e-06,1.1309632690479663,0.8645937639426327,0.7044912648691891,0.7853981673092265,-0.550274764311691,-0.5324846059792614,-1.0,7.232729461503126,1.8885512245238354,6.940104626386883,-0.12237161940211548,0.0038849347112833105,-0.0005945592452138381,-9.0,-0.06620708995080554,0.0038036290986309083,-0.01756243419416268,-0.0069694429928440806,2.5566023638972655
2019-01-30 ,3.190000057220459,3.191999912261963,3.1096670627593994,3.163332939147949,56700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0062827173370374545,0.0001239098463574569,-4.0315254171325096e-05,0.3217505578466346,1.3653986779404144,0.674745889995092,0.7853996592627542,-0.22585163268375907,0.16221156581396595,-1.0,7.244555299017143,1.8897557590985645,6.9443282270376505,-0.13556021900216453,0.003931512633543844,-0.00059295999617908,-10.0,-0.05867396687748203,-0.0666339031942152,-0.01938947891359794,-0.008625447782277928,2.2743062193053785
2019-01-31 ,3.119999885559082,3.186666965484619,3.0933330059051514,3.103332996368408,136800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009574460071262307,0.000139230000277925,-5.13466261696386e-05,0.01639197451111136,1.5440190663651567,0.021471269971942635,0.20974706899597118,-0.3417846724239141,-0.057966519870077504,-1.0,7.24229435327535,1.8895255763988148,6.94352110369093,-0.1545907006009656,0.004041275285967523,-0.0005967864475702439,-11.0,-0.05248369779820209,0.003766561536661755,-0.02954832784954857,-0.01141516512458068,2.611391661033632
2019-02-01 ,3.103332996368408,3.163332939147949,3.069999933242798,3.0966670513153076,84000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010751524196505361,0.00018434713312069008,-5.9388880073233976e-05,0.29667743965482746,0.7853981642367319,0.09947913150680486,0.8853151363573541,-0.3447494911378355,-0.001482409356960701,-1.0,7.2370606985293024,1.8889925508189895,6.941652090265882,-0.15646533392882173,0.00433163997818839,-0.0006025588170092823,-12.0,-0.04741407227917777,0.003095134539639971,-0.0033180937564744536,-0.010335555608833183,0.3241732919325817
2019-02-04 ,3.113332986831665,3.140000104904175,3.0733330249786377,3.1066670417785645,65700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016120348047011935,0.00012745956859108493,-7.31747845066482e-05,0.07748207665950646,0.8721370126073703,0.07748523086304404,0.7832195183069535,-0.03886872531553972,0.1529403829111479,-1.0,7.257444323561932,1.8910669883076914,6.948926043373863,-0.15431370690528756,0.004525542660760925,-0.0006198279494697583,-11.0,-0.043457530511617694,0.002534812759512159,0.0049749993795643686,-0.008294148277046843,0.6071405119065467
2019-02-05 ,3.1066670417785645,3.163332939147949,3.0833330154418945,3.140000104904175,53700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005336135629270995,7.087255271667647e-05,-6.752789307042469e-05,0.060533385370978014,0.7853981644280588,0.14048293011445906,0.40125526951793716,0.061090410117346394,0.04997956771644306,-1.0,7.751327724083655,1.9401056980159785,7.120953386790777,-0.16866920377253336,0.004629198995442079,-0.0006365726724303434,-10.0,0.04350920714034667,0.0019782708837800395,0.016468175108548817,-0.004992505158967422,3.3660005607484074
2019-02-06 ,3.109999895095825,3.1423330307006836,3.103332996368408,3.130000114440918,34500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001594894754932137,1.411326962435217e-05,-5.408527909346791e-05,0.7853981843253828,0.3217658941120914,1.1659156537005166,0.6610580436426392,0.20030448665541475,0.06960703826903418,-1.0,7.293531755198461,1.8947294227470661,6.96176889485685,-0.1487217774477478,0.004873791899223773,-0.0006484221672004107,-11.0,0.04773055734302206,0.04348336882598218,-0.004922102421807584,-0.00498311812734611,1.007983483799656
2019-02-07 ,3.1166670322418213,3.1500000953674316,3.0733330249786377,3.086667060852051,69000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006970463813968786,4.920527512241373e-05,-3.7754809572779994e-05,0.19739556881512213,1.2998934037846497,1.2778507393032537,0.20699151854028028,-0.08114131534982556,-0.14072290100262017,-1.0,7.292676474484503,1.894642771981622,6.96146503218451,-0.16261823993521493,0.004799862644919579,-0.0006653243693482562,-12.0,-0.04758533876401986,0.0021106751013376945,-0.021511975454027818,-0.007186965770903672,3.0354281577523112
2019-02-08 ,3.0926671028137207,3.126667022705078,3.0926671028137207,3.103332996368408,71100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002692396665960783,0.00010784262590697129,-3.842154978202628e-05,0.8441717599182913,0.7743831831292235,0.24497867073471474,1.4601469586736617,-0.28134708004025605,-0.10010288234521525,-1.0,8.357766083933647,1.9973660515885114,7.32199691956039,-0.2088795221454203,0.0049133466418583875,-0.0006682000110778764,-11.0,-0.04334257578128381,-0.04765794805352096,0.008309170312969079,-0.005120814293053972,1.654944761542838
2019-02-11 ,3.113332986831665,3.163332939147949,3.103332996368408,3.1066670417785645,93900,0.0,0.0,0.003332843780517578,1.0,0.037031632877423594,0.9629683671225764,0.037031632877423594,0.000536883315567758,2.6178975052805196e-05,-4.936837227281558e-05,0.057081537169771886,0.7853981644931897,0.2449962038576176,0.06885398875546538,0.14634725345244537,0.2138471667463507,0.9259367342451528,8.649182996297634,2.02383564876399,7.414993678392234,-0.22069887421194453,0.005444474451700805,-0.000673513586395738,-10.0,0.04352985551571054,0.0021213814913680247,0.0015679096516317782,-0.004228984433762539,0.37973251698675453
2019-02-12 ,3.1166670322418213,3.163332939147949,3.006666898727417,3.1600000858306885,135300,0.0,0.0,0.07600020408630372,-1.0,0.48510962479360226,0.48510962479360226,0.5148903752063978,0.008510591509983505,7.041848674882604e-06,-3.369285525628817e-05,0.9419761922626798,0.12435499778039655,1.399733859533487,0.405853171034582,0.035720061232987356,-0.05531359610972901,-0.029780750412795542,8.581660457291992,2.017759532457097,7.39364288456691,-0.2007321026679541,0.005816628398795259,-0.00069637613607218,-9.0,0.04763035559869584,0.04343621564849717,0.017028731562681258,-0.0013946223009033661,13.153435987313744
2019-02-13 ,3.1166670322418213,3.2366669178009033,3.053333044052124,3.113332986831665,120600,0.0,0.0,0.06600020408630371,-1.0,0.2869573852740258,0.28627475531952434,0.7137252446804756,-0.007438964017770267,-7.987590752492105e-05,-2.2346646065830303e-05,0.4742331529878087,0.08148508252368569,0.01548689862755798,0.7853981643125402,0.5151835841878459,0.23973176147742928,-0.42745048936095126,8.404134723282478,2.0016211132102613,7.336943864491288,-0.20774604648714104,0.005844277763649633,-0.000714815741688007,-10.0,0.05282711581206312,0.0020502500414926496,-0.016257952206720046,-0.003376399621678923,4.96213956903981
2019-02-14 ,3.1166670322418213,3.233333110809326,3.066667079925537,3.1433329582214355,215400,0.0,0.0,0.05600020408630371,-1.0,0.24347912801003432,0.24347912801003432,0.7565208719899656,0.004794881435773362,5.3239986563395915e-05,2.18313182101405e-06,1.182481030555445,0.09065988834007857,0.2606048230319829,0.14189985232308575,-0.49726691144660046,-0.5062252478172232,-0.5130417439799313,8.7476522232316,2.0326365299898623,7.445922455245298,-0.21321645872013997,0.0060060299643746986,-0.0007157343938364948,-9.0,-0.05245615726426297,0.0025983801066836384,0.0108797590546683,-0.001475578464832627,7.9092246155453525
2019-02-15 ,3.1333329677581787,3.186666965484619,3.103332996368408,3.1666669845581055,101100,0.0,0.0,0.04600020408630371,-1.0,0.20000087074604278,0.20000087074604278,0.7999991292539572,0.0036979439854624365,-1.0991254250469886e-05,-1.7481653924510086e-05,1.4288797210300734,0.5880026096794194,1.0882924548409814,1.0516285756905426,0.2868871201720212,0.39207701580931087,-0.5999982585079144,9.029839622728062,2.0574746825366743,7.533232536077724,-0.21772218261653614,0.00618340328979956,-0.0007156703562179532,-8.0,0.05274242416789356,-0.05264163653816305,0.00876755974753775,-0.00010982670318324346,892.2178256577687
2019-02-19 ,3.1666669845581055,3.325000047683716,3.1500000953674316,3.3233330249786377,237000,0.0,0.0,0.03600020408630371,-1.0,0.13251592429356515,0.13251592429356515,0.8674840757064348,0.02413960557632034,-4.098022188587601e-05,-9.73365415856079e-06,0.08314123357910143,0.4636312684215182,1.4358892532322312,0.1056665584753335,0.2612769765365702,-0.0128050718177255,-0.7349681514128696,9.02798709377193,2.057313428556803,7.532665599799874,-0.1693567710969889,0.006369000650014691,-0.0007140835176759957,-7.0,0.05891924617338598,0.052599290716078266,0.061916550723766235,0.008160356953743354,7.495626529275767
2019-02-20 ,3.3299999237060547,3.9079999923706055,3.3299999237060547,3.8333330154418945,575400,0.0,0.0,0.026000204086303713,-1.0,0.03090358608549181,0.03090358608549181,0.9690964139145082,0.07126223126561998,-0.0002625240720799728,5.723399415176893e-07,1.415429417968102,0.06656816418924828,1.4424165612212074,0.19510303140276342,0.9768388327581943,0.357780928110812,-0.9381928278290164,9.08405715315429,2.0621837233638836,7.549789154564325,-0.028907894998788,0.006019697995709491,-0.0007111798156647594,-6.0,0.06735084772288553,0.0030884110027462087,0.20998796608587847,0.03507070483802804,5.970536190643262
2019-02-21 ,3.796667098999023,3.796667098999023,3.5833330154418945,3.7133328914642334,174300,0.0,0.0,0.016000204086303704,-1.0,0.01988425543211917,0.019743510797654188,0.9802564892023458,-0.015901078099647456,-0.0008488457308434491,5.356664162326778e-05,1.567365646893245,0.015623728631650135,1.5209390753733476,0.050564544132752784,0.9999871491562592,0.011574158199032458,-0.9605129784046915,9.734807933891211,2.117211081360276,7.743343419305403,-0.08653680096779523,0.004479185736969099,-0.0006915374117076361,-7.0,0.079061073612562,0.004215800774749777,-0.04763538569566283,0.02404322610020259,1.9730331604384517
2019-02-22 ,3.733333110809326,3.886667013168335,3.7133328914642334,3.863332986831665,381300,0.0,0.0,0.006000204086303709,-1.0,0.007915837601068416,0.007915837601068416,0.9920841623989316,0.019797638932069265,-0.00029136691501120156,0.0002025331150525012,0.07976525125760398,0.03771795250907353,1.458199071580888,0.03511471870449233,-0.7439796335797015,-0.8719833913679804,-0.9841683247978632,9.436833431432609,2.092347979278928,7.655870896114871,-0.03534955168979679,0.004278423738636063,-0.0006355806037908389,-6.0,-0.07636763400138222,0.005855112944838231,0.060369646711784554,0.02888674884841352,2.0826636000983827
2019-02-25 ,3.8666670322418217,3.983333110809326,3.8666670322418217,3.9166669845581055,201900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00685526965585749,-0.0004284031806771601,0.00014607098321770556,0.1826049128340618,0.02188202881229656,1.4181452069929237,0.015150355976145252,0.7928973280758513,0.7684384808277764,-1.0,8.574248204998975,2.01709046642557,7.391291981286904,0.014261704117330725,0.003538239522443656,-0.0006072958313763099,-5.0,0.07757536172101497,-0.07771435380697211,0.021156467704777786,0.027856044695928756,0.7567761439392321
2019-02-26 ,3.846667051315307,3.9066669940948486,3.809999942779541,3.816667079925537,27900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012931020928195916,-0.000349142728941348,0.00016790974110558862,1.411411439133394,0.015105751832998046,1.0240113849718104,0.009523521646195751,0.25641533960682805,-0.26824099423451164,-1.0,8.426993350212774,2.003712624472125,7.344291169065518,-0.005084986247370515,0.0025990635693584102,-0.000564828147955053,-6.0,0.0911818924121015,0.07697149786119858,-0.03990721596537435,0.018820943274421676,2.109155732173407
2019-02-27 ,3.826667070388794,3.836667060852051,3.7133328914642334,3.793333053588867,34200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030662320535195502,-0.00011707182768117722,0.0001622183175290381,0.5625029664078791,1.3667793269772939,0.7061973775111189,0.7853981680698415,-0.4083397511871177,-0.33237754539697284,-1.0,7.855551405500686,1.9501679895889066,7.156269152179266,0.015292919078623972,0.0022119713676946057,-0.0005037276794763938,-7.0,-0.09037776365268448,0.00680326534554327,-0.009462886607270347,0.01504976595686274,0.624622626792708
2019-02-28 ,3.796667098999023,3.8333330154418945,3.753999948501587,3.7833330631256104,62400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001319840456107257,-0.00010260386886649121,0.00011402150232892993,0.43467021737799894,1.272297396457365,0.3243330398796911,0.7853981667436059,-0.09441760443604244,0.1569610733755376,-1.0,8.102624801696434,1.9736478065312568,7.238698935423869,0.0009428867658682768,0.0016863616588529415,-0.0004486015765016553,-8.0,-0.07681813993615154,-0.09077982803239298,-0.004073240497729116,0.01250003176291716,0.32327224044918434
2019-03-01 ,3.8333330154418945,3.880000114440918,3.809000015258789,3.8666670322418217,40200,0.0,0.0,0.033333053588867186,1.0,0.17241166010196052,0.8275883398980395,0.17241166010196052,0.010893329160436935,-9.88328014101527e-05,9.462182843416453e-05,1.281466889602974,0.9910901639324939,0.38050638292517336,0.26874471303442343,-0.04236234784848569,0.026027628293778374,0.655176679796079,7.987539224766335,1.9627753305260331,7.200525449734665,0.02813617442334828,0.0014507489509421204,-0.00038796637130765656,-7.0,-0.06662763047260267,0.0067798118582664685,0.02663237036063054,0.014384343575945611,1.8387005404138133
2019-03-04 ,3.8666670322418217,4.159999847412109,3.8666670322418217,4.1433329582214355,311100,0.0,0.0,0.023333053588867187,1.0,0.05223814584482056,0.9477618541551794,0.05223814584482056,0.034540065706493574,-0.00020552803079643017,8.483425356742787e-05,1.1193405826336404,0.374330881978904,1.5526178504813197,0.321750559551181,0.3569548028241763,0.199658575336331,0.8955237083103589,7.715903435246189,1.936663725101131,7.108874381156153,0.11034518646600631,0.0009150207699341582,-0.0003355011551538552,-6.0,0.06698243411868114,0.005095254731774433,0.09868136419843783,0.02562394632561124,3.836167396298321
2019-03-05 ,4.139999866485596,4.453332901000977,4.139999866485596,4.449999809265137,462600,0.0,0.0,0.013333053588867189,1.0,0.01906538729687391,0.9809346127031261,0.01906538729687391,0.03568660254889639,-0.0004895308100181912,0.00010184554787596662,1.5469895976688472,0.00854680045458793,1.230078662522166,0.04147583491763266,0.8432287013893379,0.2431369492825808,0.9618692254062522,7.13334654734665,1.8783724737917757,6.904417200494725,0.21162051469808071,-0.0002877113910154974,-0.0002750781521041713,-5.0,0.07803231181461591,0.06680503229564191,0.10701558229896185,0.03647616445539132,2.9258284429872132
2019-03-06 ,4.449999809265137,4.449999809265137,4.163332939147949,4.2266669273376465,373500,0.0,0.0,0.0033330535888671867,1.0,0.005172875174651288,0.9948882057696276,0.00511179423037248,-0.025739479077299773,-0.0006417709250901987,0.00016800528540248866,1.3365403440254096,0.008333140460210308,1.2730953742653464,0.008942858844008963,0.8765628205900027,0.01666705960033238,0.9897764115392551,6.623586062960234,1.8245061862971215,6.71566523647998,0.1885375920777474,-0.0020056919483602475,-0.0001884576067859083,-6.0,0.09226077221397705,0.005524938847967384,-0.07882181608006039,0.02110310038399776,3.7174665333164287
2019-03-07 ,4.316667079925537,4.316667079925537,3.549999952316284,3.696666955947876,597300,0.0,0.0,0.5799999141693115,-1.0,0.6420665990472578,0.6343735618488843,0.36562643815111573,-0.06689103087121182,-0.00013659782214035294,0.00022665583856938651,0.623403853751481,0.016527420643177124,1.3448357266862203,0.10235762515901188,-0.5794936344283361,-0.7280282275091694,0.26874712369776854,6.174029860597356,1.7744787905837314,6.54053253325079,0.0816689259708302,-0.0028066671897374372,-7.83150676853554e-05,-7.0,-0.08983012734902705,0.00711423019968057,-0.13864241547234438,-0.0001963017301811907,1439.6669219908108
2019-03-08 ,3.636667013168335,3.99666690826416,3.636667013168335,3.8833329677581783,152700,0.0,0.0,0.5699999141693115,-1.0,0.6309964836323816,0.6309964836323816,0.3690035163676184,0.024626123177985012,0.0005044134687761867,0.00014723886987518317,0.3960828518046244,0.8181252661827437,0.09065988725758768,1.226395703510663,-0.7140385169432764,-0.06727244125747012,0.2619929672647632,5.816287773506745,1.7327643740417509,6.394630607471023,0.15410544323286623,-0.0023917818093999706,1.4493838865931537e-06,-6.0,-0.07440228609202269,-0.09104544978150206,0.050952282171960434,0.006623509456771026,7.578227189172472
