Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-06 ,17.237607894925343,17.388602023544685,17.145064185282283,17.339893341064453,300600,0.0,0.0,0.09250345954258549,-1.0,0.09130560328349345,0.09130560328349345,0.9086943967165065,0.004798188442779096,-0.00018054346383225117,6.867799168131252e-08,0.7853981633705044,0.19972730269505767,1.3707430797067022,0.1789002289786263,0.5105730146197733,0.16276072624530574,-0.8173887934330131,8.43859860572332,14.629875866445893,23.016615492197534,-0.056631228676565365,0.0037405605050475224,-0.00013692609465434515,0.0,0.3348710850959621,0.028454580303206814,0.012984675437392158,0.007476873089646869,1.7137248154696658
2016-12-07 ,17.383729738181195,17.680846189806427,17.291186031136533,17.447050094604492,372000,0.0,0.0,0.08250345954258548,-1.0,0.07269763050250712,0.07269763050250712,0.9273023694974929,0.0030803727765908117,-0.00013858812812101955,1.5541112482881106e-06,0.8996516590597532,0.4182236977753875,0.7853981633113731,0.2795229617979122,0.3094180564332254,-0.10057747909327397,-0.8546047389949858,8.505278518997912,14.67118565990849,23.080692752138688,-0.05327034836944599,0.003262086736918122,-0.0001307885853556797,1.0,1.0021074992968748,0.06723096412428568,0.008550795947005032,0.007620062803961291,1.1076070446755275
2016-12-08 ,17.408083295364435,17.79287161904916,17.383728028180805,17.71006965637207,329000,0.0,0.0,0.0725034595425855,-1.0,0.08224046027311069,0.08224046027311069,0.9177595397268893,0.007481260229239121,-0.00012044833771241963,1.8720618499280688e-06,1.0229876394385664,0.1889481037786589,0.7853981633683348,0.36529409121864015,0.2051036232685266,-0.0521572165823494,-0.8355190794537786,8.552164666499134,14.700099184493203,23.12554297017776,-0.04026261700720649,0.0029717610214991526,-0.00012333229450852779,2.0,1.0013568130644113,0.33361820710045637,0.02049610988601526,0.009336869081568487,2.1719184306633017
2016-12-09 ,17.515244089066957,17.578564458862544,17.300931421050514,17.40808868408203,645000,0.0,0.0,0.06250345954258549,-1.0,0.09648462843215605,0.09614801321420788,0.903851986785792,-0.00859899797029431,-0.00015927325978539716,2.1012778972699806e-06,1.0719287001626177,0.40830569214808454,0.7853981634132924,0.48242742023342816,0.4893448513976349,0.14212061406455415,-0.8077039735715842,8.578933521233473,14.716557880666743,23.15107392521198,-0.058572242716193525,0.0026382696818699164,-0.00011675074857802905,1.0,0.33442381404209964,-0.0003753431162317744,-0.023119552261822513,0.005009346235783021,4.524953133907038
2016-12-12 ,17.466532467157524,17.656491666419214,17.466532467157524,17.520111083984375,526500,0.0,0.0,0.05250345954258548,-1.0,0.10465411167388286,0.10465411167388286,0.8953458883261172,0.003207219399974968,-1.8661940566157826e-05,2.780350523734281e-06,0.32175055549650206,0.8455445665869499,0.7118700906233347,1.5026909173900542,-0.518048780577488,-0.5036968159875614,-0.7906917766522343,8.39712789171105,14.604070091793355,22.976588248442006,-0.04453860337573385,0.0025908494125043064,-0.00010963003712587423,2.0,-0.33204669323688013,-0.3334664995111558,0.008526239329984852,0.005478265315009932,1.5284750452873845
2016-12-13 ,17.875675915504086,18.10460019714531,17.627266304769776,17.92925453186035,1156700,0.0,0.0,0.0425034595425855,-1.0,0.05288678720245822,0.05288678720245822,0.9471132127975418,0.01154162961080191,-6.940939228727955e-05,1.842352874258995e-06,0.5337135871195253,0.47721777968524914,0.7853981634614764,0.23868479356356534,0.22462951478996973,0.3713391476837289,-0.8942264255950836,8.695162613289698,14.787612931724142,23.2612994373773,-0.033856728595081056,0.0023121280842427036,-0.00010477849676043643,3.0,0.33380413062630493,-0.3332352536394899,0.032944048239897494,0.00914036970499494,3.5652305364026056
2016-12-14 ,17.81235818939442,17.94873879073566,17.52498345224942,17.534725189208984,354800,0.0,0.0,0.03250345954258549,-1.0,0.040443850140012894,0.0402492330390403,0.9597507669609596,-0.011124790442426721,-0.00017545993160974794,2.0107369020616165e-06,1.303686635490929,0.07030039973878975,0.7853981635863938,0.1938482614624701,0.6829506165175169,0.22916055086377357,-0.9195015339219194,8.59306576138376,14.725232738485712,23.164530622287693,-0.05190918434995996,0.0020394621426491973,-9.803304679507148e-05,2.0,0.2010025920056095,0.33292541193159253,-0.0323370696598774,0.0036100444563452946,8.716086839490902
2016-12-15 ,17.612653790270816,18.070504189756928,17.422694601739835,18.06076431274414,351500,0.0,0.0,0.02250345954258548,-1.0,0.033000843070079916,0.033000843070079916,0.9669991569299201,0.014778252270032485,4.369331231041683e-06,3.2239916799073374e-06,0.753163211467202,0.7853981646083292,0.9600870858214026,1.3733956332521862,-0.680238017966784,-0.6815943172421504,-0.9339983138598402,8.320760444828467,14.556318338881589,22.902522958267053,-0.010894245554141712,0.002037611287749466,-9.086654154171583e-05,3.0,-0.1989972329605174,-0.06640076931034772,0.04341322249353678,0.00891713486130416,4.81452514144364
2016-12-16 ,18.03641214915513,18.29943346685546,17.92438496377454,18.00718879699707,373400,0.0,0.0,0.012503459542585471,-1.0,0.014261326878598544,0.014252060186922974,0.9857479398130771,-0.0014854049406147383,-0.00017573599813087816,2.035614065914998e-06,1.0602868048387313,0.2449786648239262,0.28925519670946714,0.7854072761273527,0.7771949031096386,0.7287164605382113,-0.9714958796261541,8.252420298725987,14.513328909372959,22.83584681366113,-0.010928440367903853,0.0015872391651410337,-8.608406965918368e-05,2.0,0.201276787400788,-0.19999991248306345,-0.004486531727286473,0.007129979316158742,0.620545582649073
2016-12-19 ,17.91951740055048,17.91951740055048,17.53959704970174,17.656496047973633,258500,0.0,0.0,0.002503459542585462,-1.0,0.002855422112780753,0.002842829370582163,0.9971571706294179,-0.00983332907263766,-9.29628118324914e-05,3.382674267777552e-06,0.8257811310512572,0.08408833835088746,0.8637719547178281,0.03844259005933391,-0.1087136834070232,-0.4429542932583309,-0.9943143412588358,8.312488396928845,14.551127790817057,22.89447234515942,-0.03317823685260805,0.0013135331088703986,-7.802218063396988e-05,1.0,-0.19986816551708655,0.20013701018065272,-0.030216320604573455,0.002150472660061116,13.426655271498776
2016-12-20 ,17.695463480199603,17.78313540872409,17.59804795533767,17.651626586914062,326300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001379133382401599,2.009066668916097e-05,3.222601790163802e-06,0.19986039418282675,0.971189152044803,0.1973955601573489,0.921226905246448,-0.6244797597334829,-0.2578830381632299,-1.0,8.226224149047967,14.496785064550417,22.81018813552951,-0.029739157648150626,0.0013262826019297773,-6.99476634558403e-05,0.0,-0.3318591036410501,-0.20057247645893728,-0.00042562280304221867,0.0018069932649806715,0.223190511921673
2016-12-21 ,17.64675721979777,17.851330035994845,17.515246521823972,17.544471740722656,182300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030445092292308434,-6.868147987091128e-06,2.1499451972245255e-06,0.37947376354563583,1.2006108506921584,0.32175055501593725,0.7494212288243663,-0.011526160965308115,0.3064767993840874,-1.0,8.290931768835444,14.537584662105761,22.873466928055624,-0.03861856569461541,0.0012120920040832692,-6.443585723612799e-05,-1.0,-0.9999389317296864,-0.06599546906198177,-0.00939584646828453,0.0003132813005453114,22.73474859832035
2016-12-22 ,17.43731129345986,17.778264686453195,17.33989577288369,17.700332641601562,418600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004422237649219944,2.054138203326478e-05,1.8283223737046462e-06,0.5962590184691755,0.32710490107619977,0.27248875349964685,0.7853981682998213,-0.2664754453316943,-0.1274746421831931,-1.0,8.26873122014992,14.52361156353934,22.851794879202988,-0.028819254039565163,0.0012145827916789755,-5.862882649074338e-05,0.0,-0.9986455304422607,-0.33403991404431815,0.013647738558123977,0.0020912089348891333,6.228405854330135
2016-12-23 ,17.646752924370073,17.749038378547702,17.539595672538425,17.671106338500977,72000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008262684228658772,-3.9396355799765356e-05,1.2611082708204592e-06,0.2605937463369517,0.9075866963696558,0.11065722169006272,1.352140865613895,0.3773568823199716,0.321916163825833,-1.0,8.370451026477264,14.587423511033688,22.95076825533292,-0.034824687139564124,0.0010901945836601218,-5.4228673460492536e-05,-1.0,1.0019435740281921,0.0006467006437128608,-0.002549997604967264,0.0014723813962416138,1.621742416351655
2016-12-27 ,17.742802104988492,17.801731450083928,17.620031543263778,17.71824836730957,203300,0.296,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013320963097655336,-8.333944456924829e-06,1.500894006559431e-06,0.6493689007013769,1.1368311846246915,0.8502122344645564,0.11065722161374472,-0.07792856565730674,-0.22764272398863916,-1.0,8.380165821148255,14.593489853523192,22.960177528592013,-0.03257332647766314,0.0010949517745485339,-4.940198860926771e-05,0.0,-0.9996337217246808,1.0002945522352265,0.00411106403861597,0.0018242057485581946,2.136499198017876
2016-12-28 ,17.772267669632534,17.787001412420068,17.44815342826122,17.67896270751953,181600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011098518385245055,-1.8698358009740647e-05,1.1676011786641506e-06,1.2557256972836877,0.76637582631944,0.7853981645402753,0.5626402553155411,0.12652259368738017,0.10222557967234346,-1.0,8.383682783175152,14.595684802230723,22.96358204188932,-0.03494236244907598,0.0010709105830904078,-4.608609222808124e-05,-1.0,1.0005884308438182,-1.0007886478764365,-0.0034251817590824217,0.0011242874142061124,2.7976941683285017
2016-12-29 ,17.7182491374534,18.003075878903406,17.654407918049188,17.890127182006836,125600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005936741005832818,1.3561424906990402e-06,1.0758041311436324e-06,1.3191451908366953,1.2508699081578403,0.32175055584206513,1.0087160369325667,-0.11098094592982133,-0.11875176980860075,-1.0,8.393436099601574,14.60176856065403,22.973018393714597,-0.023482528215946777,0.0010790470769792293,-4.333302181608258e-05,0.0,-0.9995077848889564,1.0001110762842496,0.018321740160027872,0.0034172811136490137,5.209063355479122
2016-12-30 ,17.84593322704417,18.15040376894829,17.84593322704417,18.012901306152344,95200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034196035631367063,-5.646481500598714e-05,7.801127016354842e-07,0.7853981645845993,0.16979338673433378,0.8319457094427922,0.17771200348453176,0.5255184927211275,0.3182497193254744,-1.0,8.541871057268022,14.69376075373819,23.115710801663507,-0.022879496007129265,0.0009707712179180943,-4.1288098174732336e-05,1.0,1.0026026905215764,-1.0000481078663874,0.010553448074042621,0.004368770041701495,2.3616001663903856
2017-01-03 ,18.25843860283594,18.489247864832404,18.007985600812084,18.273170471191406,437500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0071727015984565465,-6.718266227352956e-05,1.1425959049199272e-06,0.9095398848567945,0.14345156346522253,1.1820283013433543,0.1106572216372027,0.33989995664975337,-0.09280926803568706,-1.0,8.531615734982797,14.687440658509493,23.105907126296025,-0.008106638498428808,0.0008990599098323914,-3.8598699787581816e-05,2.0,1.001505395692974,1.0010552377052664,0.02213611387177267,0.006737749219044319,3.2373392417083315
2017-01-04 ,18.40084824310596,18.528528774254475,18.282987706151452,18.341917037963867,194900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018775475206845122,-0.00010976179543650111,1.4520984173318337e-06,0.9015813201746726,0.028277140717688012,0.7853981643466083,0.05907316021524162,0.5881274639625603,0.12411375365640348,-1.0,8.702182936804942,14.79188368803328,23.267924733031837,-0.011388222010050433,0.0007099106239120192,-3.593692644686559e-05,3.0,0.3343793728032463,-0.0005486474143011622,0.005794414440227129,0.00661197124853536,0.8632954799220194
2017-01-05 ,18.337014291773848,18.729879781421435,18.337014291773848,18.68568229675293,176100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009284027724334556,-7.432535592728986e-05,2.0225211362709126e-06,0.8665636830237232,0.18700300976168174,1.3214593486277386,0.027020449258465105,0.19622346732028279,-0.19595199832113877,-1.0,9.626934937076182,15.334857627346608,24.11043028383473,-0.028628948025556208,0.0006447362145293748,-3.223837611391335e-05,4.0,0.20016572726001614,-0.3335630114448639,0.028652006789016204,0.009550642653932805,2.9689221553903473
2017-01-06 ,18.621843570803527,18.862474769285825,18.621843570803527,18.759347915649418,306100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001967300292685805,-0.00014761667354629845,1.9030634336964937e-06,1.411846574167155,0.026309717357230256,1.4915056847582526,0.09776332869882752,0.9090986457206907,0.35643758920020396,-1.0,9.436718356630415,15.226203174835055,23.941808554870267,-0.017629855983748728,0.0007536265785359604,-2.932559362218269e-05,5.0,0.1434353749070292,-0.06710682277161509,0.00607140596901949,0.009086744429277697,0.6608876534836673
2017-01-09 ,18.75934282577849,18.857559653068144,18.56290917119917,18.85264778137207,114500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002480588014372265,-9.808815362664666e-05,2.7173286137056133e-06,0.7853981645968922,0.055415497895979805,1.3618642397820127,0.02581796934366154,0.24094002164592712,-0.3340793120373818,-1.0,9.673559300638859,15.361264379501922,24.15141318936838,-0.021442598240188997,0.0007028463303428048,-2.8330004086563602e-05,6.0,0.11120756892552645,-0.028365176176493465,0.0076554946558650755,0.008895911126156016,0.8509971417577016
2017-01-10 ,18.808458293146945,18.891943287475605,18.64640205160337,18.788814544677734,676300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016958224455100432,-9.13521142338921e-05,2.5535397588610295e-06,1.5273069184171715,1.0563444875040118,1.0898721590355336,0.7853981651108672,0.304852414450512,0.03195619640229243,-1.0,9.989704064820721,15.538050222413208,24.42580262614505,-0.03620424175172394,0.0007229483061036865,-2.6962439775574274e-05,5.0,0.09100851832425627,-0.016113902990751376,-0.005233581551503014,0.007011978769134812,0.7358826173970272
2017-01-11 ,18.833004437859497,18.887023787672938,18.51871208257792,18.80845069885254,217300,0.0,0.0,0.03419708862124949,-1.0,0.0916244091397021,0.0916244091397021,0.908375590860298,0.0005222761295965182,-5.250045977933813e-05,2.505364286520226e-06,0.7853981647860553,0.18131402151580514,1.4288925077208487,0.07535404807074916,-0.22514903243490159,-0.26500072344270675,-0.8167511817205959,9.923361479394902,15.501274320974112,24.368719837942706,-0.03280501131075149,0.0008651978258250393,-2.6275882687286556e-05,6.0,-0.09084065403934727,-0.010099525300635091,0.0014127570503287938,0.00626541587329401,0.22194261591862224
2017-01-12 ,18.887025259173484,19.05399332009169,18.828095906299517,18.833005905151367,771600,0.0,0.0,0.15205003261608296,1.0,0.28405634638402966,0.7159436536159703,0.28405634638402966,0.0006523447420527344,-5.2246322053350494e-05,2.193718466108225e-06,1.4629160825611307,1.2571793795049584,0.34177935233877327,0.7853981656492705,0.06291712830656095,0.14403308037073126,0.4318873072319407,10.105236376727976,15.601694880450545,24.524594071643172,-0.03791704035209898,0.0008992019796531206,-2.7042732556557057e-05,7.0,0.09093009201488098,-0.09092458618180177,0.001428272335121936,0.005620463401537734,0.24967773323014322
2017-01-13 ,18.7789924444864,18.84283180987834,18.52853936282932,18.651309967041016,215500,0.0,0.0,0.14205003261608298,1.0,0.26537457818597515,0.7350472990907011,0.26495270090929895,-0.00484725234761833,-5.196669019337805e-05,2.066201469209933e-06,1.1839484393005966,0.034300168194717644,1.3171886071213537,0.018516402109332485,0.09396541089412228,0.015524141293780665,0.47009459818140215,10.108449152520766,15.60345757649707,24.527330252952286,-0.04772388963961548,0.0009706248202930988,-2.7566828707583492e-05,6.0,0.07694526789742,0.09088537302711412,-0.01078556644372876,0.0034329927555022013,3.0528130653343597
2017-01-17 ,18.61693062236355,18.7446112009285,18.52362565623265,18.690593719482425,318800,0.0,0.0,0.13205003261608297,1.0,0.24669280998792056,0.7533071900120795,0.24669280998792056,0.0010520018682279226,8.555507446327575e-06,2.0196610303102785e-06,0.23217195840489277,1.2102172347856017,0.16514867779380543,1.4726939718251641,-0.6207933393945793,-0.35737937514435075,0.5066143800241589,9.847635765007492,15.459089861867096,24.303243855053545,-0.03638311450858473,0.0011143630664366324,-2.8444941514387972e-05,7.0,-0.07675670953759217,-0.006992412058730489,0.002379833113055991,0.0032925714698427066,0.7014835602465082
2017-01-18 ,18.715148227119347,18.78880945392422,18.52853641388551,18.582555770874023,814900,0.0,0.0,0.12205003261608297,1.0,0.23012344253423683,0.7701050332139062,0.22989496678609375,-0.002898546274882252,-2.163325627403154e-05,1.3595154197636417e-06,0.1418970558895267,1.4219230264204414,1.233951604279118,1.4545950939448264,0.15662023054147978,0.3887067849680295,0.5402100664278124,9.839472178949194,15.454528877372526,24.296164709922813,-0.04188702044596163,0.0010783307177656127,-3.0347857215943735e-05,6.0,0.07695883979476903,-0.07685098871750609,-0.006663738247920999,0.001965063507474213,3.2268926470312014
2017-01-19 ,18.612027887945775,18.612027887945775,18.376306634492646,18.435237884521484,185200,0.0,0.0,0.1373190217400031,-1.0,0.2943442904800929,0.29397579831890563,0.7060242016810944,-0.003979650643794294,9.359794337127424e-06,1.3449316177328458e-06,0.7853981721528758,0.5485680985230984,1.5707417383245883,1.3909559309305644,-0.3202712772456645,-0.23844575389357214,-0.41204840336218873,9.760970957171455,15.410536954321035,24.227885651406226,-0.047013945777224994,0.0011326833480613937,-3.09744713730786e-05,5.0,-0.07682390563511336,0.0768577746661806,-0.008644596082862941,0.0005504422287625923,13.290336482778041
2017-01-20 ,18.499068547277584,18.661126598515835,18.454872940572855,18.646394729614254,146900,0.0,0.0,0.12731902174000312,-1.0,0.3086500642964043,0.3086500642964043,0.6913499357035957,0.005694378327136427,3.453614636230676e-05,9.71822869759897e-07,0.09966865295222127,1.12952929579321,0.11561026996329721,1.3286799047352007,-0.48049999827144957,-0.08011436051289253,-0.3826998714071914,9.699339769406924,15.375828153938716,24.174016301568326,-0.033384697528822234,0.001215165629417305,-3.2005713906262905e-05,6.0,-0.09074789263658116,-0.0768913727149412,0.012232979364741436,0.0021081138468931047,5.540012976212108
2017-01-23 ,18.6316571288546,18.749517675649535,18.474510982014586,18.626747131347656,301600,0.0,0.0,0.11731902174000311,-1.0,0.2844078057494689,0.28436026928247554,0.7156397307175245,-0.0005271248219398417,-4.2562984349324534e-05,5.227292288046557e-07,0.7853981668134008,0.915199905961692,1.0475163179243137,0.682364887692293,0.6107282599694566,0.545614129120453,-0.43127946143504897,9.626621662983837,15.334679900313267,24.110154456696286,-0.031776445452213906,0.0011351348243278342,-3.3464202287053173e-05,5.0,0.09113613073234748,-0.0069619935007338984,-0.0011538250881515373,0.001673188655553819,0.6507063332136894
2017-01-24 ,18.577643779872947,18.739699960132505,18.51871255675106,18.54326629638672,169000,0.0,0.0,0.1073190217400031,-1.0,0.28755585956764007,0.2873513650507807,0.7126486349492194,-0.002245918880907596,-1.4627470107346972e-05,9.945490632248673e-07,1.1525072406432946,0.3217505574906499,1.0221755774218042,0.982897593592139,-0.0679363853293751,-0.3393323226494158,-0.4252972698984387,9.970121944500596,15.527212711988245,24.408980712167885,-0.04866591471360989,0.0010948005469666891,-3.360587863652992e-05,4.0,-0.0908878585423345,0.09094201168446432,-0.004904234860901856,0.0007961988533597291,5.472261923251227
2017-01-25 ,18.680768672782044,18.78389549255371,18.56290811209295,18.78389549255371,165400,0.0,0.0,0.024377816904175516,1.0,0.0740916291525024,0.9259083708474976,0.0740916291525024,0.006446490561687645,1.5145788305937744e-05,8.679532397051281e-07,1.1073097922271349,0.46364761369158997,1.4464139281241999,0.4181902535981279,-0.33131968173231935,-0.1316916482014721,0.8518167416949951,9.853195473797387,15.46219457561454,24.30806272258837,-0.031603159777876304,0.0012560418742820739,-3.35522396076116e-05,5.0,-0.11100023409698384,-0.091011994637341,0.017860262434037873,0.0030714073307834817,5.631651998996161
2017-01-26 ,18.724966148874195,18.78880549063948,18.567819983508777,18.78389549255371,254700,0.0,0.0,0.014377816904175517,1.0,0.045746319167590845,0.9542536808329236,0.04574631916707644,0.0,-5.8251663326727254e-05,4.731753827815377e-07,1.5411568174804835,0.6435275346295077,0.7853981647829047,0.6435272856881874,0.7177645845210878,0.5245421331267036,0.9085073616658472,9.93391595753993,15.507136302291471,24.377818582544563,-0.03448710447378498,0.0011674915953474789,-3.542759983789462e-05,6.0,0.11142486527272909,-0.010056187777324671,0.0,0.0026618863533456843,0.0
2017-01-27 ,18.724972179046173,18.86247464968956,18.67095281605608,18.680774688720703,105000,0.0,0.0,0.004377816904175519,1.0,0.01273501934653018,0.9872803696689127,0.01271963033108719,-0.002752481293283869,-2.2847368614304743e-05,9.993357998895323e-07,1.5707734844303902,1.402618732877006,0.7853981648184866,1.4025557711877683,0.0,-0.3588822922605439,0.9745607393378256,9.606626164749109,15.323327789091008,24.09253638836962,-0.028144325718311956,0.001158635578931254,-3.567587712629922e-05,5.0,0.09090909090082644,0.11121254968485647,-0.008332754490165012,0.0011959342408775916,6.42992076860487
2017-01-30 ,18.479427919067927,18.63166223680687,18.405764822959803,18.553089141845703,200000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003429285433712605,1.482866141398385e-05,8.092125126460887e-07,0.7853981655081599,0.2543411761751843,0.8836734735238857,0.18360945494786451,-0.39078012467814804,-0.19539006233907402,1.0,10.010331213796215,15.549450310587387,24.44349791002719,-0.04955846155494874,0.0010960905786609617,-3.593863665646511e-05,4.0,-0.09079782091440002,-0.010257887185951324,-0.010583327888031546,-0.0003746340429769599,38.53611072142073
2017-01-31 ,18.499071768163365,18.621842359266115,18.41558866541216,18.592378616333008,298700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001057719201251784,4.090928302856863e-05,3.6288735042515544e-07,0.16268275564993165,1.4968918147498693,0.1418970549920913,1.4601657163453152,-0.6415011651869291,-0.12536052025439054,1.0,9.973643045807146,15.52916250535034,24.4120071592792,-0.04614566312236358,0.001279528565744571,-3.565743237089024e-05,5.0,-0.11094148876314185,-0.09085345590761323,0.0032642920330476634,0.00011055610049298981,15.503193806328795
2017-02-01 ,18.64639712700706,18.72497022680143,18.577645898853294,18.661128997802734,498500,0.0,0.0,0.08330798999456036,1.0,0.18240901578816954,0.8175909842118305,0.18240901578816954,0.0018454740472180241,9.530076550751876e-06,-1.3242171463897732e-07,1.2723494913393314,1.5323819940598133,0.24497866381297628,1.2722360223200146,0.1963919352567309,0.41894655022183,0.635181968423661,9.960034173529754,15.521624033914406,24.40030605290292,-0.04197221578411739,0.0013231742285457343,-3.750695958833277e-05,6.0,0.11116304884747774,-0.010071833924370915,0.004460888386958346,0.0006906004053550374,5.642405893980134
2017-02-02 ,18.61201644402997,19.05398930750503,18.592372706098644,18.995059967041016,133700,0.0,0.0,0.07330798999456035,1.0,0.11309043663475737,0.8869095633652426,0.11309043663475737,0.00886789073504074,-9.820192537215256e-06,-8.812728783640178e-08,0.8671778260066435,0.4825111559617538,1.0483871627005663,0.32175055594783997,0.29730809871372815,0.050458081728498624,0.7738191267304853,9.932439704004869,15.506316645350452,24.376546339893643,-0.02325551681095467,0.001315516517371507,-3.886305259275081e-05,7.0,0.09098313853256043,0.1110522688053098,0.023316155167333832,0.0037073410402855434,6.123999641908928
2017-02-03 ,19.122749401635776,19.26025375771157,19.083463780850423,19.162036895751953,138100,0.0,0.0,0.06330798999456036,1.0,0.07495040409710614,0.9250495959028938,0.07495040409710614,0.004376038599355731,-9.026878352193449e-05,6.789958760056006e-08,1.5707841301902021,0.07130746493021786,0.8745392393279553,1.011021198316843,0.8666532195081637,0.2846725603972178,0.8500991918057876,9.670774462672235,15.359689585629724,24.14896910923973,-0.005063028531549935,0.0011304225544592273,-3.963446065923774e-05,8.0,0.07722068279595323,-0.010089955157458655,0.012109599269707654,0.004827642137541825,2.457483504625719
2017-02-06 ,19.08836989373676,19.20623047875298,19.083459894637535,19.103103637695312,149700,0.0,0.0,0.05330798999456036,1.0,0.07809460336967529,0.9219546096858527,0.07804539031414731,-0.00154012914195696,-9.039831894178776e-05,9.198656052233571e-07,1.1410662142939296,0.02380431104096227,1.0448175786492846,0.009999666697027025,0.6101468821555683,-0.12825316867629766,0.8439092193717055,9.616876619095851,15.32914934231937,24.101571211145245,-0.00616580175847262,0.0008536886877923407,-3.834311353537004e-05,7.0,0.06679489444849851,-0.006881227868303599,-0.004243773567241142,0.003618120043570763,1.1413761571736556
2017-02-07 ,19.1129217697071,19.1767629917462,18.828095016501603,18.862470626831055,175800,0.0,0.0,0.043307989994560356,1.0,0.06484386686816754,0.9353280647249433,0.06467193527505664,-0.006338189676458982,-3.650896347237733e-05,1.3736614529431388e-06,1.35423169319046,1.2701829600761463,1.5707804978176512,0.7853981639155975,-0.23615041500610365,-0.423148648580836,0.8706561294498867,9.664304257488386,15.356029554276693,24.14328875141736,-0.02058305549793176,0.0007189932627890931,-3.502552303796491e-05,6.0,-0.06662109881619482,-0.0052128941737273615,-0.017792276042515463,0.0007634005654259333,20.607209162224912
2017-02-08 ,18.720055224686735,18.720055224686735,18.48924783637566,18.51380157470703,350200,0.0,0.0,0.03330798999456036,1.0,0.04320069285181123,0.9569726252762418,0.043027374723758116,-0.009328620314084593,3.231605647562682e-05,1.1182719279153312e-06,1.2375278035469672,1.1226446467213131,0.32175055527143176,0.825374981919772,-0.7169685103568233,-0.2404090476753598,0.9139452505524837,9.53106570795632,15.280282231087376,24.02573257652611,-0.03432786541298646,0.0007648680142441427,-3.202829737552222e-05,5.0,-0.07670501518271897,-0.06670799663234667,-0.02700712506196851,-0.0029393361848933258,9.511774338544264
2017-02-09 ,18.616925263003925,18.72496394145513,18.391027911087622,18.626747131347656,315800,0.0,0.0,0.023307989994560352,1.0,0.028591654294357404,0.9714083457056426,0.028591654294357404,0.0030410309103002697,9.6858158755621e-05,3.9219068734299723e-07,0.16514867760753232,1.3589768542483056,0.22096988241132054,1.4108903993249495,-0.92539007738366,-0.10421078351341834,0.9428166914112852,9.271353509616368,15.130512880561238,23.793317405417945,-0.01846052714607372,0.0008944252576016986,-3.070443756652206e-05,6.0,-0.09052797148293389,-0.005041958183262071,0.008991511477701223,-0.001348556496547386,7.201525523727049
2017-02-10 ,18.626755812442404,18.76917015980468,18.484341465080124,18.695507049560547,284100,0.0,0.0,0.013307989994560357,1.0,0.016936993551829205,0.9830630064481708,0.016936993551829205,0.0018423302590352118,1.669211958712809e-05,-5.713937859936412e-07,0.13255153245563125,1.409244247620536,0.2975539032236915,1.5382241678257413,0.42628997214052045,0.6758400247620902,0.9661260128963416,6.6572931892636955,13.431392410550506,21.15862801334828,0.10346200502403514,0.0007949608509497233,-3.0905351630519606e-05,7.0,0.09103087013748293,-0.00691147815010746,0.005542280856294595,-0.0004297781828351219,16.806087075401077
2017-02-13 ,18.66112944187311,18.66112944187311,18.479429495524258,18.63657569885254,160200,0.0,0.0,0.003307989994560362,1.0,0.008748004238573033,0.9912580712279426,0.008741928772057305,-0.0015785712012146675,-4.6430110013955735e-06,-3.292473330430093e-07,0.7853981641241627,1.2562294208221771,1.5527421381107276,0.9689746226521398,0.20953581859350942,-0.10837707677350551,0.9825161424558854,9.247091972073154,15.116375066307375,23.7713794164415,-0.017004369375873588,-0.0004681172383266689,-2.9721469531997774e-05,6.0,0.07698562619257791,0.0907794208102084,-0.004807596660232363,-0.001013487313154754,5.262904685155608
2017-02-14 ,18.64148343617437,18.7053246589458,18.37138854906025,18.440139770507812,301300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0052980941234413905,1.5369056452961268e-05,-8.8733178528357e-08,0.1106572220800167,1.2220290136648728,1.1824042607739433,0.26519386178426463,-0.20712924770349567,-0.20833253314850253,1.0,9.393516177056048,15.201315826780538,23.903187606296246,-0.033167109329400514,9.283703722590654e-05,-1.6363068034734888e-05,5.0,-0.07686918290070904,-0.007022621972452507,-0.016350772886621266,-0.003058458722950289,5.526787566708263
