Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-07 ,11.373749864964724,11.399194269342992,11.305897580713989,11.339823722839355,2784900,0.0,0.0,0.09418771261362373,1.0,0.2056481917677986,0.7944059232553325,0.20559407674466745,-0.0007473385570558129,7.068955315152879e-05,-1.0177407202854065e-05,0.31172031285383595,0.7853981649302438,0.26233389606277563,1.1037155261075104,0.3138263729993795,0.47082805125929217,0.5888118465106651,8.595032554551477,7.397880458046527,14.72643924418884,0.08290175300734696,-0.0028550604184362795,8.698638197867739e-05,20.0,0.024434478534587165,-0.0005487335689967551,-0.0017613518559553903,-0.0011639781913650056,1.6554398109379533
2017-06-08 ,11.28893147813864,11.28893147813864,11.034485085211184,11.085373878479004,4679100,0.0,0.0,0.1002621251093865,-1.0,0.23642343645601827,0.23549881106812495,0.764501188931875,-0.011346604336962126,0.00010624290983971906,-6.9053582618064e-06,1.0659474446294064,1.1284063628318601,0.8409018101638531,0.3217505559582575,-0.07064412831353703,-0.19223525065645825,-0.52900237786375,9.083632126520468,7.549659630617627,15.020450835731188,0.04016899993050075,-0.0027833336978037907,8.775188185604425e-05,19.0,-0.0243821647346224,0.024363310626803893,-0.02594322482943181,-0.004467877743107246,5.939549217093281
2017-06-09 ,11.1023372491888,11.221078304990106,11.051447647514829,11.076892852783203,5324800,0.0,0.0,0.09026212510938648,-1.0,0.24749068308837882,0.2474591113457932,0.7525408886542068,-0.00038267862212114807,0.0008613487812326674,-5.443683701130974e-06,0.22014649872780476,1.034989002894674,0.09065988744278379,1.415800790969533,-0.787727660854789,-0.35854176627062595,-0.5050817773084135,8.470210116139206,7.358144133504269,14.649487909215885,0.06475465103250673,-0.0023336236588183124,8.76675472055645e-05,18.0,-0.025509856245676706,-0.024408321634604782,-0.0008650745888359731,-0.00398750398920441,0.22252699707531703
2017-06-12 ,11.06841278076172,11.136265053946872,11.03448664416914,11.06841278076172,3591300,0.0,0.0,0.08026212510938649,-1.0,0.22007157648209733,0.2200424607074452,0.7799575392925547,-0.0003829286514175396,0.0004252067552457522,-1.206801660533862e-05,0.30288546578562475,1.2193575932565657,0.16514867788976947,0.896077423561981,-0.03453655631031836,0.3765955522722353,-0.5599150785851095,8.886672614153587,7.489177514599925,14.903275165375682,0.04657536674322291,-0.0023563084993931988,8.340155753639065e-05,17.0,-0.027022445524917293,-0.0005638457555271533,-0.0008890766245289923,-0.003574380340581021,0.25589501936345627
2017-06-13 ,11.12386081329054,11.268880536639829,11.04708556992464,11.192105293273926,4602800,0.075,0.0,0.03780223164972241,1.0,0.14856658494860284,0.8514334150513971,0.14856658494860284,0.005556587322038945,0.0002444754493849698,-1.0914020213472027e-05,0.07677189209494237,1.4711045205952797,0.36720636819458674,1.5706768433685327,-0.052235583916539804,-0.008849513803110724,0.7028668301027943,9.012534841406874,7.527933529045689,14.978357180227437,0.052595206749794066,-0.002175047289710223,8.168979814035232e-05,18.0,-0.028566582102731684,-0.0007562946396202936,0.013973137882492485,-0.0012347112441712205,12.31426757623989
2017-06-14 ,11.260350506548582,11.30300351270042,11.140923065569549,11.157983779907228,3482600,0.0,0.0,0.027802231649722415,1.0,0.10353998168455403,0.8965229112204376,0.10347708877956235,-0.0015266835516839767,-0.000219621347447865,-8.568286788087236e-06,1.420736821964,0.3217505563588215,1.5214972950516814,1.2931476513334723,0.6334674458630027,0.3428515148897713,0.7930458224408752,9.171809053063042,7.57644102147432,15.072342569759277,0.04320276893729662,-0.0021234052688729552,7.906595001296875e-05,17.0,0.028641073147803803,-0.0007720682889071958,-0.004064920723122292,-0.0016120725080313633,2.688310713627483
2017-06-15 ,11.098269271339973,11.24328899383545,11.0726769813431,11.24328899383545,3232300,0.0,0.0,0.017802231649722416,1.0,0.06629837353271785,0.9337016264672822,0.06629837353271785,0.0038080521044415896,0.00010548813857282335,-3.170396377218222e-06,1.0429226041105957,0.7685924060942448,0.7853981659282194,0.33811504869002856,-0.1939039477610721,-0.41368569681203743,0.8674032529345643,9.219264047205748,7.590780044120068,15.100127547537461,0.04895264208194644,-0.0019671703437344947,7.709433551485721e-05,18.0,-0.028552070408548194,0.028603827625267746,0.010665445970054935,2.4929955713476506e-05,85.37140599421846
2017-06-16 ,11.226225044022687,11.25181651495735,11.166511340662415,11.217694282531738,3194000,0.0,0.0,0.0078022316497224145,1.0,0.030487239640552603,0.9695276989563351,0.030472301043664947,-0.0011395187373938777,-0.00017981907383925395,-4.342181313352237e-06,0.5385202701056586,0.7853981675693003,0.4816700925392708,1.2264116953956783,0.44045574117617914,0.3171798444686256,0.9390553979126701,9.143255316667103,7.567788296343054,15.055576579496702,0.049667719692075674,-0.0019107950012834417,7.417614784972304e-05,17.0,0.028619295200045816,-0.028596571778175997,-0.0033599409566312244,-0.0004263861659324836,10.294373068882654
2017-06-19 ,11.217699557867183,11.32859706878662,11.217699557867183,11.32859706878662,1687600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004918892625256356,3.618502908019083e-05,-1.7416059473106496e-06,0.6611956831421003,1.1661731465692882,0.7853981664846029,0.20910516014705963,-0.13845490642342004,-0.2894553237997996,1.0,9.151447718567399,7.57027278775643,15.060390622702279,0.05918161192151495,-0.0018564084936845847,7.165034904018865e-05,18.0,-0.028556988696031307,0.028585682804297005,0.015180495909536525,0.001654531444130051,8.65216520360709
2017-06-20 ,11.30300351270042,11.337125754914204,11.089739295479657,11.157983779907228,2544400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007587337978477115,-0.00032701731512268243,-2.4764261212273215e-06,0.8957873261234964,0.14261305282109893,0.7853981685665096,0.2121362568845432,0.5329272126100324,0.33569105951672623,1.0,9.064620997785003,7.543861796533141,15.009217452458568,0.04745590839010903,-0.001898935338150999,6.925661835476777e-05,17.0,0.028633145351093466,-0.028588141948038562,-0.02341574860877151,-0.00168817256292349,14.743831467323718
2017-06-21 ,11.157983710696342,11.285941914819729,11.106800754462355,11.20916748046875,2489900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022883423984436943,0.000424742950074459,1.1070727752069553e-06,1.1191713021246308,1.0304801608062035,0.11065722192187534,1.1902708339903867,-0.6903949779223681,-0.6116610952662003,1.0,9.099164125702313,7.554390161333883,15.029616442559671,0.05065619024774752,-0.0017804820140088977,6.788821756214301e-05,18.0,-0.028474277182488322,0.028595067023562386,0.007062193681729951,-0.0005214570636363648,16.756614827609692
2017-06-22 ,11.192102811597078,11.2603472764483,11.140919869727757,11.217694282531738,2722200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038020487008377053,4.154681335063293e-05,-4.590812804386544e-06,0.6254871115852417,1.2722752292333315,0.5880026072478275,1.138386219200694,0.24265445427576046,0.4665247160990643,1.0,9.120721548276371,7.560946522932997,15.042319880726973,0.05056040940272057,-0.0017327699567437074,6.542043153108106e-05,19.0,0.028600264502122375,-0.028553711266790894,0.0011733735445773716,-0.0002954796492078666,6.002535554632825
2017-06-23 ,11.209166404370064,11.30300235748291,11.157982639511385,11.30300235748291,3056500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00378798561673252,1.5639168996062062e-05,-3.5026543500942694e-06,0.6434746889541613,1.4601431582807183,0.6435011145649377,0.5124544680592115,0.041792818820310385,-0.10043081772772504,1.0,9.96657505109994,7.810101403825383,15.525248157723903,0.026125605930989358,-0.0017036851724056513,6.310666884173951e-05,20.0,0.027031573256630588,0.028537270842305347,0.01169033450027674,0.0013026289040567478,8.334588333710661
2017-06-26 ,11.3285946417292,11.354186932754375,11.251819395730465,11.31153392791748,1590700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003772604632215328,-0.0002855029264321617,-2.6996569367495664e-06,0.9197274659853556,0.33667380552396675,0.7853981712702849,0.7188069704267513,0.414065332239866,0.18613625670977782,1.0,10.010501845057492,7.8226320775607086,15.549544546671788,0.025296692078543348,-0.001431602190349314,6.12000367288341e-05,21.0,0.02568375791874984,-0.0007843456227458936,0.0011642866301571,0.0012841832675367947,0.841136182948513
2017-06-27 ,11.413899981719185,11.695408658172084,11.413899981719185,11.610102653503418,5959700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013025628624962232,-0.00014188562958425082,1.1023814361269842e-06,1.1235735337135475,0.1400993211080246,1.0479851161915974,0.0767718920082396,0.05242707937762081,-0.1808191264311226,1.0,10.125759412188932,7.85533010868094,15.612948265987859,0.047229195913183725,-0.001269452796146716,5.703908326298922e-05,22.0,0.024394314844701677,-0.0006739076689403732,0.04019919057494691,0.0064728509085248105,6.115944380057312
2017-06-28 ,11.66128768558286,11.8660211427784,11.66128768558286,11.780715942382812,3842400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007294028132448536,-0.001029447857696746,1.3721566216592293e-06,1.4945082933925977,0.03569911274818777,1.397885676264889,0.0750466407648276,0.968899103448768,0.45823601203557357,1.0,10.10131910791619,7.848418195889226,15.599545141676886,0.06268707045680397,-0.001381978990332358,5.280521317285621e-05,23.0,0.023387057149239894,-0.0006447215370240823,0.022510547121956905,0.008611210403649091,2.5840894753876373
2017-06-29 ,11.780715787593447,11.806307266022028,11.58451228353852,11.695409774780272,2567500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036337413008559,-0.001014912078418163,1.0709494017915746e-05,1.2727855719536039,0.04829567104301186,1.0405935538287905,0.033320995979542585,0.7093088639276548,-0.12979511976055658,1.0,9.680993383069229,7.727684956351891,15.365466740921594,0.07073048709493084,-0.0015890889808320547,5.117052139343654e-05,22.0,0.022293123525943967,-0.0005036288477308914,-0.011214311666557706,0.005967807460954852,1.8481653774810087
2017-06-30 ,11.703941132647778,11.789246336251056,11.652757359655032,11.75512409210205,2611400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002546394792576974,-0.00033610861179225623,1.5863056462590195e-05,0.9600737380153159,0.9944185878804402,0.8379820932095926,0.7853981658280693,-0.37055645009138,-0.5399326570095174,1.0,9.26030060657873,7.603138285205501,15.124075235752166,0.09186476100767077,-0.00175856100658287,5.193765922917847e-05,23.0,-0.022186263278057033,-0.0005469668116479635,0.007858584986039481,0.006219911130966136,1.2434644765073024
2017-07-03 ,11.83189655097214,11.857488024656396,11.75512131638109,11.797774314880373,1621300,0.0,0.0,0.041180758634368216,1.0,0.1462858353572354,0.8537141646427646,0.1462858353572354,0.0018108269326919922,-0.0004776366033555863,1.245833304121509e-05,1.0714610953009311,0.7853981682257983,1.435274451896331,0.42976510172519194,0.25985329314969774,0.3152048716205389,0.7074283292855292,9.592927954773021,7.701929372188832,15.315541472834793,0.08274141596404078,-0.0020756551013946132,5.3491133681337714e-05,24.0,0.02224716877868642,-0.0222396934020005,0.00456632134170984,0.00599943249239863,0.7486469187749158
2017-07-05 ,11.797775928600782,11.840428932934216,11.755122924267347,11.814837455749512,2685200,0.0,0.0,0.031180758634368217,1.0,0.11422538320320512,0.8857746167967949,0.11422538320320512,0.0007226282731824916,-0.0004355484152393037,1.301517876403791e-05,0.8286862586962412,0.045423910878823914,1.107145218073441,0.030293760184260513,0.205431509724218,-0.027210891712739868,0.7715492335935898,10.021478237558094,7.825757263369703,15.555604260550592,0.06843541163656762,-0.002159646524848181,5.7265193466882497e-05,25.0,0.02129360164438746,0.022216716028371726,0.0018971963168171542,0.005452467668987767,0.34168525238131087
2017-07-06 ,11.77218517828172,11.814838185248735,11.74659369951689,11.780715942382812,3904500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00144609930485462,-0.00035653492916712864,1.280349850349148e-05,0.08801647897397841,0.05875582380242666,0.7854155421669242,1.5697281931975218,0.08763527865907503,-0.05889811553257149,-1.0,10.17590600965137,7.869475762777,15.640379335876341,0.06004023389715877,-0.002100509001424444,5.995782069261307e-05,24.0,0.020414684227757794,-0.0004767835671494799,-0.00446289566668171,0.004130419224231837,1.0549535235463778
2017-07-07 ,11.797776153905264,11.848959922790527,11.772184676231834,11.848959922790527,2738000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028880624853723203,-0.00015611532520685143,1.2254367886964434e-05,0.8850856134630416,1.3045430896814372,1.3045844978613952,0.7853981682258744,-0.18668153115005784,-0.13715840490456643,-1.0,10.101407683642515,7.848443266776531,15.599593757046613,0.06846005606797319,-0.0020125752060749414,6.104332090851686e-05,25.0,-0.020395067576144576,-0.00043945870831483234,0.008913026586628443,0.004768100205884718,1.830904502716293
2017-07-10 ,11.77218517828172,11.857490378677308,11.738062935415796,11.780715942382812,2866900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028880624853723203,-0.00036174213936152505,9.979945186982127e-06,0.3218326126907226,0.027770637379115653,0.7854373157841091,0.03702058871002253,0.36265470732951766,0.27466811923978773,-1.0,10.643619678938544,7.999136363286179,15.891861896873145,0.043893587933237194,-0.002064299835940949,6.108772101139053e-05,24.0,0.02043413282506049,-0.020404875901951183,-0.008913026586628443,0.0029439499668829634,2.928112052957124
2017-07-11 ,11.840429664013568,11.8660211427784,11.76365441418063,11.780715942382812,3764800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.8904134052196464e-05,1.1074427618326756e-05,1.4711252774426682,0.9600759635148959,0.34302848711009903,0.620249491054304,-0.3615347091727245,-0.3620947082511211,-1.0,10.554176909571435,7.974651169428891,15.844365432743276,0.0469230269092334,-0.001839763826247501,6.194157949457422e-05,23.0,-0.020381948125149554,0.020414600200602533,0.0,0.002551423304631902,0.0
2017-07-12 ,11.831901550292969,11.900146051311784,11.77218781528616,11.831901550292969,3211400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021677227408623007,-0.00011573818209187761,7.968577491808268e-06,0.7853981694775116,0.23024880923030078,0.43840972680581003,0.07797931654089542,0.0,0.18076735458636226,-1.0,10.542547815005927,7.97145710886797,15.838169798038871,0.05165433626848165,-0.0017715578564078604,6.027069146696994e-05,24.0,-0.02127659574422816,-0.02040804047510502,0.006689941966146196,0.003103225792833808,2.0885015290251467
2017-07-13 ,11.831897670407852,11.891611385833492,11.823366907193227,11.883081436157228,2211900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021581245027037024,-0.00025798041607327457,7.768015519721436e-06,0.785398174841397,0.03144436355773953,0.8870011075245618,0.12512968423174642,0.3151261763971133,0.15756308819855666,-1.0,10.50242361769727,7.960417741119607,15.816756721201687,0.057339956179603906,-0.001771272111911718,5.901607406970341e-05,25.0,0.021296941446944828,-0.0004473238095393031,0.006660320255284441,0.0035775050544938924,1.8110975121966357
2017-07-14 ,11.8574898729894,11.891612114400107,11.797776153905264,11.848959922790527,1820100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014377824836309782,-0.00031938047775744084,8.786347878654394e-06,0.1385624909256931,0.09275380950649538,1.252467749692391,0.02325162324137473,0.4021759320534029,0.04352487782814479,-1.0,10.850100562282611,8.05512079627972,16.000471561222028,0.042776989834050615,-0.0018174864644567741,5.842978689501789e-05,24.0,0.02042759242648975,0.021286768595586494,-0.004437228615134869,0.002508873898543391,1.7008214224582878
2017-07-17 ,11.823367405785485,11.874551173693284,11.77218445141608,11.814837455749512,3213500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014419692027941478,-9.933012975000791e-05,9.78673910428747e-06,1.2489161625480405,1.5707393849637332,0.4636476242314518,0.7854453632035954,-0.2291614520178922,-0.31566869203564757,-1.0,10.472336375543865,7.95212062008639,15.800663176829069,0.052610878030905056,-0.0017055022076125788,5.856562893536859e-05,23.0,-0.020395143068070595,-0.0004346745102275385,-0.004450149505663061,0.0015810041113158643,2.6473162532479186
2017-07-18 ,11.814835839695396,11.83189655097214,11.772182841196114,11.797774314880373,4564500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007226282731824916,-1.0649585674389753e-05,7.921332520416537e-06,0.3587744265412925,1.2490646536489192,0.2449786720857265,1.249064431366661,-0.2690723525788282,-0.01995545028046801,-1.0,10.367819107886977,7.923168792682129,15.74450930059449,0.05476943902334914,-0.0017569886189335953,5.764389398696362e-05,22.0,-0.021262981876679923,-0.020411367747280175,-0.002230147389035671,0.0010728505779356596,1.9014761394081119
2017-07-19 ,11.78924355247286,11.840427313379651,11.75512131638109,11.797774314880373,1938700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,4.066384347316539e-05,6.21947931343087e-06,0.12435499730911438,1.190360359248476,1.5704943173185133,1.2611783715673053,-0.18890040719144913,0.04008597269368955,-1.0,10.245371813044546,7.888991320355997,15.678225306377477,0.05904034108973207,-0.001786344816281425,5.788807011174081e-05,21.0,-0.022215104876309125,-0.000433919404304664,0.0,0.000929803834210905,0.0
2017-07-20 ,11.789247144017214,11.814839439036335,11.669819688082097,11.76365566253662,3589300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014480722255166762,2.947534559057766e-05,4.169626720834446e-06,0.27829966648190585,0.5191563591534626,0.27830594181316626,1.1072319394450612,0.0,0.09445020359572456,-1.0,11.048293657611264,8.108167329252339,16.10339547021825,0.029063742596675952,-0.001831693009248962,5.826818741709179e-05,20.0,-0.02325581395294754,-0.000476061499814601,-0.004468984418017002,0.00020996540058051743,14.417687940806562
2017-07-21 ,11.72953062690787,11.780714391236698,11.593041673415438,11.712469100952148,2247100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002180366738554685,0.0001014498554174901,2.8234876852682827e-06,0.2510272682467804,1.5707772177252894,0.07677189208978025,1.373378192712961,-0.520824232786559,-0.2604121163932795,-1.0,9.82093368734383,7.76827871674447,15.444161774799227,0.06701417756649218,-0.0015457788590917034,5.882254819965964e-05,19.0,-0.02437457155387843,-0.0005203545383192076,-0.006728963382117725,-0.0007152251037792482,10.937400539709081
2017-07-24 ,11.6868770436597,11.780713804667304,11.610101807758312,11.746591567993164,3458600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014545538511772699,0.00020068053237300553,1.4117526299271752e-06,0.14600063971350047,0.785398168758719,0.06526422677820955,1.457960045800921,-0.5246343975558574,-0.0019050823846492038,-1.0,11.060198698364768,8.111332647277402,16.10953741943193,0.027226289681163716,-0.0017685089315855936,5.6147199920763534e-05,20.0,-0.025616188093232975,-0.0005593788004654449,0.004488987760094968,-2.1330055262686074e-05,57.061025974838344
2017-07-25 ,11.874550790118608,11.874550790118608,11.303002665712707,11.379777908325195,7338700,0.0,0.0,0.0838363988819102,1.0,0.14668300935998083,0.8542194264823553,0.14578057351764478,-0.015861272995901485,9.652817276585019e-06,-5.975388163613049e-07,1.5706725384322973,0.7853981687587593,0.15740578340487016,0.2709603801086825,0.3360206958144494,0.4303275466851534,0.7084388529647105,10.970728162142874,8.087486070901885,16.063266934459378,-0.001588610423612124,-0.001454433815300972,5.6859257789286e-05,19.0,0.025657497354771817,-0.0006208082696772723,-0.04002165100085883,-0.005354706181342172,7.616344210255423
2017-07-26 ,11.268880536639829,11.294472013249004,11.183574529891407,11.192105293273926,4167000,0.0,0.0,0.0738363988819102,1.0,0.10685808345663274,0.893498094510599,0.10650190548940094,-0.008314442059401305,0.0011081252952776161,4.2286858422101625e-08,1.5707921600430637,0.16219690328626737,0.04995839583447531,1.405647396610191,-0.9955905671068582,-0.6658056314606537,0.7869961890211981,11.117490481174517,8.12653247211032,16.139031648898534,-0.022978848003171896,-0.0010222514345626474,5.3705590714943874e-05,18.0,-0.02545635303659406,0.025636842724002396,-0.022049882708528982,-0.0075807297183004135,2.9475577301753675
2017-07-27 ,11.200635641303892,11.33712459620925,11.081207398992534,11.30300235748291,3759600,0.0,0.0,0.0638363988819102,1.0,0.0804650288840254,0.9195349711159746,0.0804650288840254,0.004929830340476424,0.0010060689263329523,-1.0925739104578331e-05,0.04345089542294553,1.5120362842059196,0.20812194592060718,1.524705672718536,-0.8579896881029483,0.06880043950195497,0.8390699422319492,11.33478925688011,8.183694444625575,16.249960169746448,-0.020048689185924267,-0.0005753612112862819,4.771637264635889e-05,19.0,-0.026926202935753454,-0.025556925195682936,0.0135389204959085,-0.004764776356405892,2.9023729031116816
2017-07-28 ,11.277408799430203,11.311531031855814,11.166511340662415,11.217694282531738,2906800,0.0,0.0,0.0538363988819102,1.0,0.06786014667052896,0.9322465934254734,0.06775340657452654,-0.00378798561673252,0.000269000637308515,-1.534959526851615e-05,0.06885648936012365,0.40987761113861887,0.17909436847929378,1.5549249346265424,0.4895599950230017,0.673774841562975,0.8644931868509469,10.993207494906295,8.0934901311238,16.074916605845157,-0.016667688352375,-0.0003311780627096032,3.9977872486149124e-05,18.0,0.02708553652607493,-0.0007349249495796975,-0.01058767627497345,-0.005541163012214899,1.945848020212795
2017-07-31 ,11.20063570530857,11.260349420036306,11.115329701236082,11.251818656921388,2629100,0.0,0.0,0.043836398881910196,1.0,0.17129133703659868,0.8287086629634013,0.17129133703659868,0.0015186966660827295,0.00048761297858708735,-1.1276311549524995e-05,1.0303357695449689,1.373420716524811,1.3733737057090605,0.4636476132899212,-0.34917383108503997,-0.41936691305402085,0.6574173259268026,10.660470388583478,8.003733291600133,15.900779358546107,-0.0026083353033440255,-0.00019509752598511297,3.298464225395017e-05,19.0,-0.026981425407390295,0.027005869730914192,0.003717753889930225,-0.00430664075859555,0.8837821205277945
2017-08-01 ,11.311533701354856,11.345655941833249,11.20063621641549,11.277411460876465,2539400,0.0,0.0,0.024124909977434113,1.0,0.09122723732293468,0.9087727626770653,0.09122723732293468,0.0011359821805387972,0.0002281881020245627,-1.216929359293878e-05,0.038442611448252305,1.570754443823419,0.03844259073314466,0.11487257197108071,0.21356449840823913,0.28136916474663953,0.8175455253541306,10.774779057566114,8.03478473455297,15.961017912745296,-0.004163049104572217,-0.00021582500627175026,2.726425259885528e-05,20.0,0.027045152834278455,-0.027033480966732613,0.0030744764705260626,-0.0033224917947126684,0.9540680524215878
2017-08-02 ,11.243291417900068,11.268882899876122,11.14092467645731,11.26035213470459,4197200,0.0,0.0,0.014124909977434114,1.0,0.06132566545962135,0.9386936478659936,0.06130635213400637,-0.0007569218702435851,0.00014231123000538429,-1.0202599090819567e-05,0.7853981638428158,0.8921286722163013,1.379612405183506,0.892128710122786,0.09813898926815505,-0.05771275457004204,0.8773872957319873,10.954208634225648,8.083068390024431,16.054695421593944,-0.011598558768169705,-0.00016476295155347156,2.3570199223165684e-05,19.0,0.0256538964726318,0.027013289120834373,-0.002134880721029475,-0.0031641436515549093,0.6967299721558821
2017-08-03 ,11.268881348609176,11.320065119053904,11.132392378807817,11.200636863708496,1636000,0.0,0.0,0.004124909977434116,1.0,0.0179089884276297,0.9821118022602905,0.017888197739709517,-0.00265862162170654,0.0002070917623788799,-8.717981159287055e-06,0.46364761381096836,1.4600986815161126,0.5713437775581969,1.2489993390963203,-0.0646427354489496,-0.08139086235855233,0.964223604520581,11.007373756113061,8.097269461557277,16.08224972345377,-0.01865089222164229,-3.4114977717843196e-05,2.0121181046639123e-05,18.0,-0.025632423108670574,-0.000695628180823327,-0.007986578265680437,-0.003807134933438313,2.1543802448736344
2017-08-04 ,11.243288707344815,11.268880183151223,11.183574179078734,11.251818656921388,1945900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00227956328277169,0.0003305166706789507,-8.741290812183387e-06,0.9273006059887569,0.32175055995805274,1.1070583309098152,1.2490117022176337,-0.20123627022074453,-0.06829676738589746,1.0,10.759918334458437,8.030760848574623,15.953211474045867,-0.0059399407844469634,0.00011805371187663956,1.6092445701743048e-05,19.0,-0.026995079654045923,-0.02564315979065119,0.0070350999149614065,-0.0023615036203183505,3.1108063908255335
2017-08-07 ,11.251819688450444,11.311534222190954,11.243289738091876,11.294472694396973,2664200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018918427341749948,7.351839978370017e-05,-9.844651211621343e-06,0.24497866748851077,1.405648783284815,1.1525634756121184,0.24499308263329833,0.19967261684065532,0.2004544435306999,1.0,10.38844901959971,7.928899382398753,15.755623808611086,0.01045766239094768,9.889264667726729e-05,1.171238614864542e-05,20.0,0.0270542000017715,-0.0006813282726876747,0.005838531774442456,-0.0012681655676835765,4.998034470421877
2017-08-08 ,11.285940519376483,11.35418580848102,11.217696043810268,11.226226806640623,2122200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003030362700466082,-1.483816558535807e-05,-7.75881968717397e-06,0.999453374337659,0.154318535000383,0.7854202044753017,0.11065722290212111,0.14562008655320197,-0.027026265143726677,1.0,10.176655797465104,7.869686899630869,15.640788777381772,0.011802497615879119,-3.9757976252520995e-05,8.777754957637888e-06,19.0,0.025662433999712003,0.02702463982790871,-0.009352187999110861,-0.0023460352252072146,4.163865238688786
2017-08-09 ,11.192108223556655,11.32006726718112,11.192108223556655,11.234761238098145,2599300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003799668759238043,0.00023804630048520077,-5.8985506952554864e-06,0.7853981638583123,0.8841894757611838,1.1136970187834025,1.2539755602544165,-0.22020655384684676,-0.18291332020002438,1.0,10.040839017303727,7.831263849344348,15.566281614304902,0.017397129728084593,-9.775025517664798e-05,7.703177287469904e-06,20.0,-0.025606457843868936,-0.0006958830010297488,0.0011726390562184857,-0.0018768786543504547,0.6599432399885229
2017-08-10 ,11.18357380602716,11.277410570084449,11.149451568244052,11.226226806640623,3338800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003799668759238043,0.00012200950083945935,-7.383659620037715e-06,0.3217505628895151,1.2118942488470668,0.4182400875052889,1.325696044707842,0.03277622512426088,0.12649138948555383,1.0,9.354417166982476,7.631338343789971,15.178724177653768,0.04217374122779446,-0.00019533725707243923,6.81735095069949e-06,19.0,0.02564533603252338,-0.02563444592179047,-0.0011726390562184857,-0.0017829800412661923,0.6967634953865818
2017-08-11 ,11.115330720252286,11.303003458293963,11.098270005996728,11.294472694396973,2427200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003030362700466082,0.00012282457114815574,-6.709905466468037e-06,0.197395564165838,1.3258439377214395,0.1973957525396672,1.190360477843425,-0.035421052464827914,-0.034098638794544396,1.0,10.236164551132033,7.886409947894032,15.673219213902307,0.015766218128790477,-0.00047137607997774385,6.81728280795037e-06,20.0,-0.02563670990747319,0.02562589693819616,0.009352187999110861,-0.00029829096921591856,47.16396332163411
2017-08-14 ,11.379778829033016,11.71247048921985,11.371248065044012,11.695409774780272,5316300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017439718577110568,-8.809826217513349e-05,-6.326295743194654e-06,0.4992657188364854,0.17983901260014568,0.09065988887222991,1.2490090921453194,0.25099968153268337,0.14321036699875564,1.0,9.87478474311899,7.783792620907906,15.474239284907682,0.06358625663210388,-0.00036700424403638044,8.910520350283715e-06,21.0,0.025675253733524854,-0.025641022969998286,0.053821784025931615,0.006917719030137086,7.669412781389204
2017-08-15 ,11.678346984656232,11.686877747723264,11.558919555871112,11.618633270263672,2513300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032931441521431345,-0.0011478259676219451,-4.0559916460551065e-06,1.1696830648930696,0.06656816387154497,1.0427255691586954,0.09966863864577157,0.9432363902435495,0.3461183543554331,1.0,10.697832557402581,8.013907860688489,15.920517103452351,0.0282165377102993,-0.0008410255911471587,8.642653802524133e-06,20.0,0.024573165778400595,0.025655981820499024,-0.010163173937653836,0.00464026663443163,2.144008917944006
