Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-03-25 ,36.576613420771025,36.73975065310077,36.43065197639377,36.53368377685547,2971700,0.0,0.0,0.2976987830101723,-1.0,0.3939969710608359,0.3939472761662993,0.6060527238337008,-0.00046975516686327643,3.532893833709791e-05,2.458334632531654e-06,0.210473176385528,1.2619020502465865,0.19739556013410609,0.9730619746431217,-0.5713581140390736,-0.22240677066087086,-0.21210544766740147,9.78682065243303,33.990617102152974,44.5006678361412,-0.06255967954786709,0.0014047705470371632,-1.6089313210393237e-05,30.0,-0.015843239194709927,-0.015387769478541712,-0.0009607233681983349,0.0019312333351266951,0.47297538474988216
2019-03-26 ,36.93723559382956,37.08319706175231,36.799858745945976,36.86854553222656,3106000,0.0,0.0,0.2733494050428342,1.0,0.36177223485602295,0.638227765143977,0.36177223485602295,0.00456201069808191,1.9570239483201344e-05,1.3922117335850106e-06,0.9204233849869903,1.4625386959299405,0.3805063776406006,1.462440101061498,-0.08545093924790761,0.24295358739558298,0.2764555302879541,9.898002081139193,34.12469298663741,44.67523707845252,-0.05736154932685996,0.0015834818983065926,-2.2785852375034683e-05,31.0,-0.01639003086141032,-0.0002320884335998653,0.00947491149461953,0.00293705708972574,3.1197673322219828
2019-03-27 ,36.57661968571359,36.80844373295128,36.31045388265443,36.61955261230469,3183500,0.0,0.0,0.2633494050428342,1.0,0.34079809717670373,0.659540904588042,0.3404590954119579,-0.003388207426897525,-7.889720039683266e-05,9.106153997978107e-07,1.3203584899811196,0.34408096674702815,1.501148455136798,0.321750554909195,0.746418651315317,0.4159347952816123,0.31908180917608414,10.012514152157767,34.261717323710926,44.85364879877597,-0.06813445718020689,0.0016636500966263762,-2.9606201385410427e-05,30.0,0.016426303999543056,-0.00027339583335019707,-0.007124315874618728,0.0015955406944798112,4.201795862413349
2019-03-28 ,37.048846330195744,37.14329022903468,36.782677318954335,36.90288162231445,4655900,0.0,0.0,0.2533494050428342,1.0,0.3042007065901522,0.6957992934098478,0.3042007065901522,0.0038536402250451593,1.4412180431625722e-05,1.5863552142637967e-06,0.2190827259919761,1.059211126435583,0.12435499467516736,1.2490325241186901,-0.5543146289440435,-0.6503666401296803,0.3915985868196956,9.881368223849245,34.10469936786092,44.64920480462893,-0.05584620115980165,0.0017741394275791885,-3.542221011174138e-05,31.0,-0.01636871779773594,0.01640816743047669,0.008305824647701233,0.002490245221576001,3.206578504041275
2019-03-29 ,34.67051410756411,35.314468661621945,34.46444720912382,34.713443756103516,34782300,0.0,0.0,0.24334940504283423,1.0,0.09084123378417724,0.9103331621083237,0.08966683789167623,-0.030571770537541967,-7.378062631648102e-05,9.761141847824078e-07,1.4981768877648824,0.27491206513216987,1.4800856859036533,0.19739556006481185,0.6809777754258179,0.6176462021849307,0.8206663242166474,9.930297466236897,34.16344624776118,44.72569516965436,-0.11872517083811687,0.0017070186724742475,-4.022249517984306e-05,30.0,0.016421233790345255,-0.0163975108986395,-0.08291527370893155,-0.008897157302491673,9.425234863703862
2019-04-01 ,35.580634770749604,35.675081963587004,35.151331730813965,35.43467330932617,8415500,0.0,0.0,0.23334940504283425,1.0,0.08710827895043984,0.9128917210495602,0.08710827895043984,0.010281524057872278,0.0005832651338677252,1.5643472087253327e-06,0.0506609619730863,1.4421819769128639,0.03997868710058092,1.3395882643654529,-0.9985839362226581,-0.839780855824238,0.8257834420991204,10.163791030795716,34.44110769135963,45.08722829996421,-0.10623411827715112,0.0023997450608704103,-4.267505125420843e-05,31.0,-0.016160632799718678,0.016394975794040596,0.02798179471586926,-0.00397996370004355,7.211870233619759
2019-04-02 ,35.40891606300752,35.76952904325787,35.28012384130539,35.70942687988281,10883100,0.0,0.0,0.22334940504283424,1.0,0.08337532411670241,0.9166246758832975,0.08337532411670241,0.003861930501980188,7.402138443209372e-05,-4.819670207878325e-06,0.8379821608015284,1.1545269590968201,0.7853981632039437,0.8709019005185014,0.6711012638584616,0.8348426000405598,0.8332493517665951,10.123881056680544,34.39395831786742,45.02583575232803,-0.0971439735673794,0.002650945536635461,-5.237389014235434e-05,32.0,0.0164668043205636,-0.016290933295031965,0.010563991768062215,-0.002040769637629448,5.443197153973203
2019-04-03 ,35.37457568395792,35.44326247599186,35.03971979390109,35.280128479003906,6320000,0.0,0.0,0.10161193691287253,-1.0,0.07785867081683366,0.0776645306649794,0.9223354693350206,-0.0060473459610867275,1.628646783195868e-07,-2.812194093902159e-06,0.8301451174018686,1.3844118746035592,0.7853981632302152,1.319102958166062,0.30334990955352453,-0.18387567715246853,-0.8446709386700413,10.379190773690276,34.69342723476382,45.41577707354104,-0.11788503190162455,0.002694777332012686,-6.099068299947848e-05,31.0,0.015899982302323954,0.01631371856014114,-0.016671992335011043,-0.003991599330613661,4.284097852484228
2019-04-04 ,35.02254054815613,35.20284702734083,34.75637150127249,34.79930114746094,5580600,0.0,0.0,0.09161193691287252,-1.0,0.09042220298074294,0.09016953145913129,0.9098304685408687,-0.006861176440873726,0.00018399417980853065,-1.6847335163445524e-06,0.5313505875867301,1.3505452114521233,0.6733044390866895,0.7853981637666014,-0.4188190844638675,-0.36108449700869605,-0.8196609370817374,9.817786283219808,34.02806296513982,44.54942268453923,-0.11229507564879732,0.002961251293205424,-6.673762470604532e-05,30.0,-0.015830103856670896,-0.0002834110091198237,-0.01859592293844075,-0.005938842478323939,3.1848646384066823
2019-04-05 ,34.77354106343448,35.06546721818977,34.74778393297194,34.94526290893555,5788800,0.0,0.0,0.08161193691287252,-1.0,0.07987504524492814,0.07987504524492814,0.9201249547550718,0.002092804843637456,0.00027725963196723833,-3.0236817001996347e-06,0.0433388925106006,1.0277516171322465,0.03677864498861727,0.14189705494374033,-0.46328378274596216,-0.022232349141047325,-0.8402499095101437,9.289938489107668,33.3783938880052,43.703586636984795,-0.08888656653526344,0.003066091773470263,-7.345741519422786e-05,31.0,-0.016343093616840595,-0.015865043079497425,0.005752175780362547,-0.004380040043832408,1.3439537297440722
2019-04-08 ,35.27153980445801,35.27153980445801,35.00537073702615,35.082645416259766,3169400,0.0,0.0,0.05869277711717814,1.0,0.08439193086003997,0.9156080691399601,0.08439193086003997,0.0019618250867388816,0.00011568159271413258,-4.6286467821559825e-06,0.0709988585182097,1.4346386020460853,0.8497321902285079,0.1707352118987916,0.142931464021812,0.3031076233838871,0.8312161382799201,9.280878030565598,33.36702530878773,43.68878607327891,-0.08462322622852966,0.0029238135518634646,-7.895717170485537e-05,32.0,0.016408578897083356,-0.00025649488008484995,0.0053589777936712355,-0.003081504332165256,1.7974073476456727
2019-04-09 ,35.01394687119953,35.06546440331081,34.78212288968101,34.93667221069336,4313100,0.0,0.0,0.048692777117178135,1.0,0.09296846062846185,0.9071096350724887,0.09289036492751135,-0.0020847561860587965,5.538943471341975e-05,-3.9319884427618596e-06,0.982798735525808,0.3947857057008255,1.4382289656675695,0.3217505552612982,0.14202118833092414,-0.00045513784544393143,0.8142192701449773,9.303546200342812,33.395453925030665,43.725796863763954,-0.08964195573376538,0.0028465673965222668,-8.142761362052626e-05,31.0,0.015886757335110878,0.016375836256961977,-0.005629670599001393,-0.0034212598344100743,1.6950407013251163
2019-04-10 ,34.98818683603897,35.14273614421159,34.72201785522584,34.80788040161133,6619000,0.0,0.0,0.03869277711717814,1.0,0.0704117045210709,0.9296419674081082,0.07035803259189173,-0.0018466217684119052,0.00011932323547707491,-3.2201274729648125e-06,0.03493194240342834,1.3986483883705076,0.03224688254737359,0.39715075077892437,-0.17195096997133513,-0.15698607915112964,0.8592839348162165,9.223551605684808,33.294919221979235,43.59491297174777,-0.09032882954145408,0.0028724660870476067,-8.301388369750344e-05,30.0,-0.015858316758871116,-0.00026091078098623884,-0.005142720347745876,-0.003650787902854848,1.4483321697731109
2019-04-11 ,34.61899775373799,34.64475488868228,34.05231785770713,34.20686721801758,4514400,0.0,0.0,0.028692777117178138,1.0,0.023533678337764454,0.976556175276647,0.023443824723352984,-0.008708474700309013,0.00013339105810938385,-3.5777420623417413e-06,0.46359066193888754,0.394788606345818,0.491773044892085,0.7853981648386633,-0.12764705594322825,0.02215195701405344,0.953112350553294,9.428584418637177,33.551424285042074,43.92885523936334,-0.11539893725464599,0.002896965831093099,-8.495427163096333e-05,29.0,-0.016380000842514595,-0.015872537046990997,-0.02594523750147333,-0.006623381182670646,3.977268348260381
2019-04-12 ,34.01797294779359,34.36141669976891,33.889183997294616,33.93211364746094,7489800,0.0,0.0,0.018692777117178136,1.0,0.014911846438260866,0.9851145479043778,0.014885452095622228,-0.004032252420960994,0.00029855095399230775,-3.870403497475828e-06,0.03953320756947075,1.2277066303153927,0.029403288218498632,1.3738548291136488,-0.58403738018525,-0.22819516212101087,0.9702290958087556,9.063119233041565,33.09148695185811,43.33007534360739,-0.10969964483893217,0.003163514573845615,-8.684299420227828e-05,28.0,-0.01688288566637296,-0.0002608420418217395,-0.012167503423222772,-0.00736259748141093,1.6753652469885953
2019-04-15 ,34.138181266273406,34.24121636909557,34.02656481786685,34.181114196777344,3006100,0.0,0.0,0.008692777117178141,1.0,0.006934515758724067,0.9930654842412759,0.006934515758724067,0.00365568564575771,0.0002640658608893188,-5.656635301298415e-06,0.03598183281557125,0.7853981642591803,0.06244056683135021,1.0781093938452715,-0.23539116141187993,0.17432310938668502,0.9861309684825519,9.226623253408508,33.29879052397537,43.59995289563275,-0.1086152977798373,0.0032442200085225706,-9.100058517706977e-05,29.0,-0.01751233735319461,-0.00025144241192918276,0.01116394937384253,-0.004892391234043802,2.329515439920048
2019-04-16 ,34.430097768141394,34.430097768141394,33.71745652280589,33.74321365356445,3334300,0.0,0.0,0.05868106837248433,1.0,0.06328175540029653,0.9368892265584821,0.06311077344151793,-0.006446888133773224,9.417189576929834e-05,-6.240359453922852e-06,0.055476239900212346,0.7853981649219108,0.4782543457058078,0.04855019831560615,0.22793988469351284,0.2316655230526964,0.8737784531169641,9.077262857429432,33.10951965107667,43.353550809322314,-0.11582540678484841,0.0033043069134642117,-9.434537098841485e-05,28.0,0.01757208249131429,-0.0003147258434108239,-0.018137148311257515,-0.006658358844338964,2.7655010562456668
2019-04-17 ,33.76038724115603,33.77755975398265,33.26239747047182,33.28815460205078,4408300,0.0,0.0,0.04868106837248433,1.0,0.0416896942388719,0.958431714862364,0.04156828513763594,-0.006788747766245268,0.00024692217865947594,-5.07035311684909e-06,0.11319895969122545,0.04303973531218165,0.026309717311700228,1.48883826817733,-0.5620828387847246,-0.39501136173911877,0.916863429724728,9.074546035673313,33.10605727188797,43.34904338328188,-0.1292988341980037,0.003423306041194105,-9.727427418603219e-05,27.0,-0.01749326452434035,0.01754220992225445,-0.019695536343749785,-0.008396649177593741,2.3739145674545727
2019-04-18 ,33.28815811838577,33.43411957984752,32.9275418615776,33.31391525268555,5430300,0.0,0.0,0.038681068372484334,1.0,0.025743513571448,0.974256486428552,0.025743513571448,0.000386784535239691,0.00031082923107862985,-6.131425056279639e-06,0.023251622822839425,1.4531813487227019,0.03333563172619934,0.8113310323544345,-0.3842444217984355,0.08891920849314458,0.948512972857104,9.057247578435463,33.08399513014562,43.320322303057054,-0.12786056323831294,0.003642613406660365,-0.00010057439865768945,28.0,-0.018126572457731086,-0.01753267350782732,0.0011484344697002698,-0.00712397135795454,0.16350215728025222
2019-04-22 ,33.2967379655689,33.39977303864434,33.10784688224084,33.27098083496094,4253500,0.0,0.0,0.028681068372484332,1.0,0.019088187166409875,0.9809171632490059,0.01908283675099411,-0.0006448071596912053,0.00014774225165395185,-7.339597957447872e-06,0.14361712588476475,0.7853981631211657,0.14724664196458073,1.4412523281032688,0.03712039135254832,0.2106824065754919,0.9618343264980118,9.531567552896702,33.678828211007435,33.678828211007435,-0.012183826275505008,0.0037217315044812903,-0.00010514123415356052,27.0,0.01818492944815111,-0.0003166539666953679,-0.001933572108905541,-0.006431918124748007,0.30536909524276135
2019-04-23 ,33.16795289587698,33.45987908624238,33.16795289587698,33.21946716308594,4812200,0.0,0.0,0.01868106837248433,1.0,0.021977264878069728,0.9780301165698235,0.02196988343017638,-0.000774752967170761,0.0001391337973946523,-6.009899200743659e-06,0.9481220170296267,0.7853981631246574,0.5543298111190036,0.2593496010736708,-0.07483068951403853,-0.05597554043329342,0.9560602331396472,9.699130465527096,33.88413602871477,33.88413602871477,-0.019810876688161373,0.0026294304245341716,-0.00010850680252640143,26.0,-0.018176622676275588,0.0181557509529411,-0.0023132818999807565,-0.005882766628112374,0.40003030534466927
2019-04-24 ,33.24522399902344,33.416942571694285,33.12501968802511,33.24522399902344,3942000,0.0,0.0,0.008681068372484335,1.0,0.01630746070397563,0.9836925392960244,0.01630746070397563,0.0003875266022778667,0.0001312106132742219,-5.588965451043602e-06,0.7853981644713559,1.0545349452107655,1.2818238937550606,1.0545351877780815,-0.09508154750003563,-0.01012542899299855,0.9673850785920488,9.753924623206668,33.950748346159074,33.950748346159074,-0.020999778700842263,0.0021895065580302903,-9.977922972693833e-05,27.0,-0.01886144505307999,-0.018180776062213348,0.001166893388919996,-0.004942811959174725,0.24095368532930797
2019-04-25 ,32.98764074871658,33.61442600721633,32.97047151110355,33.53715133666992,4729100,0.0,0.0,0.1445469209739494,1.0,0.22446760112166855,0.7755323988783315,0.22446760112166855,0.004371323065091055,8.691010997068687e-05,-5.354230225018465e-06,0.46364761791688597,1.190391810835234,0.4636784252615861,1.1903260980405839,0.05974598396073521,0.07741376573038541,0.551064797756663,9.849208157313956,34.06597840439549,34.06597840439549,-0.015645366029259037,0.0018929116519925207,-9.167022205633695e-05,28.0,0.01887115939136722,-0.0003424111884022009,0.010104030734061981,-0.0029365662667431643,3.5620640534737227
2019-04-26 ,32.48964652897584,32.70429799830699,32.33509720903169,32.618438720703125,7190400,0.0,0.0,0.1345469209739494,1.0,0.10516993064243559,0.8954220545115077,0.10457794548849231,-0.0138871502040878,-3.32975790820187e-05,-4.682620837161586e-06,0.8803641485419378,0.1973955606313646,0.25020687691647653,1.3054732715754849,0.5366360244096738,0.2384450202244693,0.7908441090230154,9.726621262757245,33.91758807457841,33.91758807457841,-0.039055968695594155,0.0016177325566212172,-8.41785675606795e-05,27.0,0.018216751982766764,0.018866302222223602,-0.03692202983544616,-0.0074679614092368965,5.0111595032458505
2019-04-29 ,33.107849268240365,33.11643388728776,32.71288801029756,32.781578063964844,5518600,0.0,0.0,0.1245469209739494,1.0,0.09735333180233292,0.902646668197667,0.09735333180233292,0.002494484730774018,0.00033940421461743555,-3.035399385643031e-06,0.03619775266138805,0.8306588492540435,0.05182688372819554,0.7853981632008556,-0.8795241189635421,-0.708080071686608,0.8052933363953341,9.257306172373982,33.337413110945384,33.337413110945384,-0.016813569941400455,0.001663376699568899,-7.68173136484422e-05,28.0,-0.01806752278172678,-0.0003272037043002274,0.006695969055879827,-0.005579437347221334,1.2220176327548313
2019-04-30 ,32.738647952550735,32.781577597821325,31.62246079890549,32.33510208129883,8666400,0.0,0.0,0.11454692097394939,1.0,0.05750447874091315,0.942661894087874,0.057338105912126014,-0.006856553216011743,0.00012943382721469201,-5.9409976555625874e-06,0.7853981639014803,0.5434727844833004,1.0934487743720764,0.5827350238528268,0.2348493071072571,0.5571867130353996,0.8853237881757481,9.17528868597995,33.23397608796308,33.23397608796308,-0.027419336889116443,0.0014090505894920858,-7.266247975760643e-05,27.0,0.018201814612963624,-0.01814213738224677,-0.019447582075478316,-0.007428523310988932,2.6536835935715954
2019-05-01 ,32.20630840339236,32.31792809626999,31.98307229295896,32.068931579589844,5199600,0.0,0.0,0.1045469209739494,1.0,0.06997911929401388,0.9301407697508207,0.0698592302491793,-0.004132823467400686,0.000261940818360863,-5.161526987232948e-06,0.06254147503058492,0.49722002355610484,0.019228399098113025,0.861820741328023,-0.47810028897785106,-0.3564747980425541,0.8602815395016414,9.122906547849583,33.16758363063884,33.16758363063884,-0.03368530437978837,0.001355675644034286,-6.696010401739325e-05,26.0,-0.018126014598109166,0.018134668697345202,-0.011517637904232625,-0.00797373859008809,1.462791502721678
2019-05-02 ,32.309346256411175,32.4896527390359,32.163381526199174,32.300758361816406,10215000,0.0,0.0,0.0945469209739494,1.0,0.06328555829364248,0.9367144417063575,0.06328555829364248,0.003601489807354786,0.0002504446909580307,-6.2382753619643054e-06,0.04549625629464782,0.7853981633443674,0.057782764129477464,0.05846963542944248,-0.3056920300157569,0.08620412948104708,0.8734288834127151,9.237583584015523,33.3125970440912,33.3125970440912,-0.030844906418273692,0.0013465820271268134,-6.260499196297624e-05,27.0,-0.018833171994039114,-0.018163914605536395,0.01012964680117057,-0.0055599538712536025,1.8552623410433335
2019-05-03 ,32.901775027177706,32.98763429974544,32.695711462886635,32.97904968261719,3217200,0.0,0.0,0.08454692097394939,1.0,0.061931264357190034,0.93806873564281,0.061931264357190034,0.010390522599868753,7.295382415636665e-05,-6.6472476050791276e-06,0.897964548650715,0.8176338106092219,0.7853981638073556,0.7932653110427528,0.2975934152028634,0.30164272260931013,0.87613747128562,9.13894688294477,33.18794172167488,33.18794172167488,-0.00631410703832473,0.0012640030868559672,-5.925810849537943e-05,28.0,0.018897830075527325,-0.00035357869796497424,0.029280426383229734,-0.000914569837322491,35.945876021477964
2019-05-06 ,32.558338971802364,33.2538110327908,32.41237751936643,32.92753982543945,3540300,0.0,0.0,0.0745469209739494,1.0,0.05866423886928502,0.9413548924790127,0.05864510752098728,-0.0007815585294614226,-0.0001730709137862235,-5.059473212087397e-06,1.3334041788810929,0.26114113108729015,1.5385407849341484,0.24497866333357807,0.8271765818157385,0.26479158330643754,0.8827097849580254,8.850172375211114,32.817636005488346,32.817636005488346,0.0033433303945472406,0.0009498491092037271,-5.556609214642788e-05,27.0,0.018264030597300508,0.018865501034783218,-0.0022126719521324703,-0.001087650119297155,2.2403398824141108
2019-05-07 ,32.936122997731,32.99622514897841,32.47247502354675,32.6098518371582,2831200,0.0,0.0,0.0645469209739494,1.0,0.059194033712188156,0.9409264313948688,0.05907356860513122,-0.004847431065257901,-2.925934360805234e-05,-1.869582993594481e-06,0.7853981642839687,0.19117847594081197,0.1798574715545355,0.3923402306725736,-0.05887746310199044,-0.4430270224588645,0.8818528627897375,9.225127574318897,33.29690557857221,33.29690557857221,-0.020850020787984334,0.00066900666076842,-4.952639134979671e-05,26.0,-0.018175519407054794,-0.0003168997391134083,-0.013715253597704136,-0.0027713305830847526,5.134240473474561
2019-05-08 ,33.030566282664346,33.13359806191304,32.8588444670357,32.88460159301758,3193500,0.0,0.0,0.05454692097394939,1.0,0.06482618068296396,0.935173819317036,0.06482618068296396,0.004195007996399087,0.00010233333786793209,-1.7277625222483109e-06,0.46364761015368633,1.5374572858179238,0.8567159607315142,1.1342065856448864,-0.3645310740656772,-0.15282680548184338,0.870347638634072,9.503526218447835,24.001294554839674,33.64423064217064,0.14602983245758788,0.0007195010037915887,-4.2676353127239204e-05,27.0,-0.018827115918536225,-0.01821977500217765,0.011773485894988125,-0.0008320217193417023,16.083519906452874
2019-05-09 ,33.030574798583984,33.09067695825132,32.85026504425991,33.030574798583984,3578100,0.0,0.0,0.0445469209739494,1.0,0.05294170039966369,0.9470582996003363,0.05294170039966369,0.0022145614038742846,-5.8426867936114655e-05,-2.602285613603459e-06,0.6202135080144829,0.3028908559908965,1.2895421359714119,0.11065722134820988,0.3340510352829742,0.3492910546743257,0.8941165992006725,9.147832030076135,33.19920809890946,33.19920809890946,-0.005092381625584001,-0.0009890498712776838,-3.850668627278209e-05,28.0,0.018902724473381507,-0.00032579825574071547,0.006320676009954723,0.00012167131123115437,28.513730418473724
2019-05-10 ,32.67854350482673,32.75581817102914,32.103275817470596,32.326515197753906,8515700,0.0,0.0,0.0345469209739494,1.0,0.03353020975747674,0.9666270606333194,0.03337293936668053,-0.010772505337516223,-7.246177177595537e-05,-1.1984010752489701e-06,1.3473679524620517,1.3258069407220465,1.5254085161324962,0.7853981642209349,0.19016055551379213,-0.07194523988459103,0.9332541212666389,9.013257406859937,33.02776110547355,33.02776110547355,-0.02146065601164434,-0.0003585753334220859,-1.7821830649818013e-05,27.0,0.018199578818670053,0.018864920195958867,-0.03162852901308274,-0.004111688732010698,7.8840934892848
2019-05-13 ,32.01742273417621,32.10328203533204,31.871457991824418,32.00883483886719,7657400,0.0,0.0,0.024546920973949393,1.0,0.019448650396010157,0.9805933737060102,0.019406626293989773,-0.004937881875296988,0.0002326737740182614,-4.031688545610686e-07,0.30850495840399006,1.176825829607999,0.14189705465158295,1.4112467430987805,-0.718106424543243,-0.45413349002851755,0.9611867474120204,8.681387300224259,32.59736643912693,32.59736643912693,-0.01821954762474118,2.1739075237812697e-05,-1.2521133013917525e-05,26.0,-0.018093593711796325,-0.000351572827355727,-0.014799999767861826,-0.005536796870124182,2.722191047671748
2019-05-14 ,32.438143366935726,32.62703779172802,32.31793901491261,32.47248840332031,7164800,0.0,0.0,0.014546920973949384,1.0,0.01193134406084677,0.9880686559391533,0.01193134406084677,0.007190509455143677,0.00022367236513483338,-2.932178786893017e-06,0.022710112274885407,0.7853981634504693,0.06385000675941,0.4918219706086363,-0.32392796229312365,0.1970892311250597,0.9761373118783065,8.663888165118017,32.574362887236184,32.574362887236184,-0.003132344308461825,0.00016417586429704294,-1.1758414843974553e-05,27.0,-0.01882634838975684,-0.01814658626523319,0.0217940583988998,-0.001892682834254318,12.15723048297343
2019-05-15 ,32.292173687616,32.49823730303028,32.266416554519736,32.35227584838867,4570000,0.0,0.0,0.004546920973949403,1.0,0.005141480904350877,0.9948627309606651,0.005137269039334816,-0.0018544233260126579,-4.811533495709258e-05,-3.956877496716958e-06,1.2226933488655538,0.3266514289429437,0.7853981638367223,0.3782832057239891,0.43840957990745966,0.3811687711002917,0.9897254619213303,8.5908307326633,32.477980993018,32.477980993018,-0.0038779825436798692,9.929031750058236e-05,-1.1385240580545262e-05,26.0,0.01892727956612257,-0.0003663773389802581,-0.005678567718008933,-0.0023974674854216004,2.471664018769292
2019-05-16 ,32.403788933031514,32.67854256600856,32.33509888712642,32.45530319213867,2988700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001589742207243569,5.992811462068118e-05,-1.9010917558285703e-06,0.9928600956775344,0.7854023355007729,1.3155848901139457,0.7853981641634039,-0.13153589475442926,-0.28497273733094447,1.0,8.907946605594383,32.89237435249693,32.89237435249693,-0.013376991941060625,9.214892354590876e-05,-9.69220601506898e-06,27.0,-0.018852388242852385,0.018876813977939708,0.004906200828691911,-0.0014236450435397988,3.7065834625658796
2019-05-17 ,32.30934430649622,32.54975293548685,32.2664146620796,32.438133239746094,1716300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00026458688792972956,-1.6798833917484197e-05,-2.1845090802966643e-06,1.3854467786266749,0.519153023176796,0.785398163868009,0.9828373188610625,0.13932608474841085,0.13543098975142004,1.0,8.919464338899187,32.90723445496545,32.90723445496545,-0.014357843269317066,0.0001692058468124386,-8.251670255058367e-06,26.0,0.01888116881053515,-0.01888983390448748,-0.0008165578059807812,-0.00134270007853193,0.6570835715609079
2019-05-20 ,32.060345268635636,32.32651428365565,32.051760650554456,32.2320671081543,3097000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00318641554353074,9.569466110226428e-06,-1.2524204689371867e-06,0.6540849288176814,1.315616092012975,0.9630208889089462,0.78539816416341,-0.02457469344740681,-0.08195038909790883,1.0,8.983164716094194,32.98918476575429,32.98918476575429,-0.02321794345680595,0.00022399973639988357,-7.67024897631979e-06,25.0,-0.018865713550634013,0.018866778526693766,-0.009833792239392998,-0.0024748456999800724,4.140813122922266
2019-05-21 ,32.32652305254331,32.5841042440319,32.29217802025881,32.52400207519531,3438800,0.0,0.0,0.024351308545048196,1.0,0.03885132602686166,0.9611486739731383,0.03885132602686166,0.004508225572099416,7.948215721129542e-05,-1.092536161528393e-06,0.1973955605190175,0.7854125076343047,0.2050745434281214,0.8913973877408344,-0.3452223211020929,-0.16032381382734304,0.9222973479462766,9.036925512914808,23.57967169208542,33.058039994293175,0.1526534540621063,0.0003394550611809984,-7.507150602807401e-06,26.0,-0.01958004065432241,-0.01887344118058458,0.013130956628768805,-0.00039407205614688876,44.652174031149364
2019-05-22 ,32.317923379605986,33.18511711449514,32.317923379605986,33.15077209472656,2945100,0.0,0.0,0.014351308545048198,1.0,0.01266266086765732,0.9873373391323427,0.01266266086765732,0.009543542820712155,-8.2554880165426e-05,-1.5385143525775517e-06,1.2193903062266542,0.3217505552612839,1.4056884175450994,0.3430238446705287,0.5552427987556339,0.45023255992886335,0.9746746782646853,9.026370902458027,23.56996395491534,33.04454404540587,0.17215117804983998,-0.0013620854234439696,-8.203291554724037e-06,27.0,0.01964668796599355,-0.0003571635518441977,0.028894220650437098,0.0035110336380643095,8.001648155768999
2019-05-23 ,33.19370651245117,33.38260087306223,33.00481215184011,33.19370651245117,5530100,0.0,0.0,0.004351308545048199,1.0,0.0032695950058142915,0.9967304049941857,0.0032695950058142915,0.0006471437959264382,-0.0002696904393259858,-4.5192717318844654e-08,1.4569932603818718,0.08314123194338117,1.4852726405820502,1.0959803524790508,0.7981669028536071,0.12146205204898664,0.9934608099883715,9.058705840186793,33.08585607948924,33.08585607948924,0.0032544127913072944,-0.002388622757389773,8.782455395468163e-06,28.0,0.018946395647026694,0.019613364310157977,0.0019872863250645547,0.003307867329664342,0.5831466230407193
2019-05-24 ,33.49421209528531,33.76038108256024,33.39976820495033,33.50279998779297,3086600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004634327816565107,-0.00013369097687209776,2.48028675029199e-06,1.2302290503870306,0.16413864787659535,1.3975478329870135,0.04758310329864094,0.08910940612096856,-0.3545287483663193,1.0,9.073682844665186,33.104957053741515,33.104957053741515,0.011945985961540359,-0.0013295841884292561,2.7604716739519733e-05,29.0,0.01818702154852768,-0.0003501461594834273,0.01430228301825424,0.004773789421476329,2.9345303584991385
2019-05-28 ,33.056330867245016,33.18512307685657,32.62702786896911,32.63561248779297,3807800,0.0,0.0,0.36778428287100495,-1.0,0.2549705839677364,0.2538428004134057,0.7461571995865943,-0.013111707214322843,-0.00019457512344570814,2.31868522937446e-06,1.525658968041983,0.038701598313449305,0.8934002419127074,0.037020115930590354,0.5201879654829249,0.21553927968097816,-0.49231439917318864,9.145575152971034,33.19634708319472,33.19634708319472,-0.017035742523666762,-0.0010335757897049814,2.771319150379609e-05,28.0,0.017579580308073935,-0.00037968704924950733,-0.02946605235711631,0.0002084771843306442,95.52101047944227
2019-05-29 ,32.33510374300391,32.420963037957414,32.146209363719635,32.22348403930664,3334200,0.0,0.0,0.35778428287100494,-1.0,0.22165193374097011,0.22116130893632385,0.7788386910636762,-0.006354211984962378,0.00021417293811662713,3.135395925529133e-06,0.42099332619681695,1.5707886099282047,0.3217505544848709,1.1902806284978864,-0.9167233981720853,-0.7184556818275051,-0.5576773821273524,8.724251062292128,32.6535797944546,32.6535797944546,-0.013258986478188397,-0.0006034216879029792,2.696900898526628e-05,27.0,-0.017439860331451066,-0.000303720620226872,-0.01473636044117061,-0.0017841678324028562,8.749935818537617
