Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-06-09 ,45.38108066992035,46.05725319342107,45.32473161619324,46.02203369140625,2460600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007089923411864794,-6.296584106036357e-05,6.468797950126636e-07,0.9272951531580939,0.0779622241319815,0.7853981646721666,0.12434427635665118,0.505117953566761,-0.00330031218909399,1.0,10.621264596589203,34.97277481145937,45.77953294264011,0.13991677083688908,0.0,0.0,6.0,0.11126352577637345,0.14293819322979934,0.02188064703834333,0.006456575667142537,3.337206515894489
2016-06-10 ,45.82481670525536,46.13473112246921,45.78960257749835,46.07134246826172,2677100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005354215353119326,-0.00010746493816925612,1.0223196762913166e-06,-0.785398164686208,0.7853981636862081,-1.0468838362935688,1.0468838347941125,0.849147598690591,0.17201482256191497,1.0,10.548290979755196,45.67047593230043,45.67047593230043,0.00873907001568554,0.0,0.0,7.0,0.09119112071445805,-0.015905227031321863,0.0016523972052057607,0.005816018538884301,0.27930899714817076
2016-06-13 ,45.796644298343466,46.127688282281035,45.59238837617173,45.67690658569336,2400100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004299110736559131,-6.993783031484079e-05,1.6586913127676242e-06,-1.4056488322041076,1.4056488302581611,-0.7853981649730156,0.7853981639730157,0.09671319029066099,-0.376217204199965,1.0,10.538026428319498,45.6550948042012,45.6550948042012,0.0004776372262711905,0.0,0.0,6.0,0.0769412939654945,-0.010036202530957702,-0.013267749049021242,0.0032715161938302287,3.9352470183298593
2016-06-14 ,45.52899768539153,45.87412627165483,45.28247726663203,45.81073760986328,2671400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014628316790391434,-5.604875338621259e-06,1.6745442409882412e-06,1.5182189173644198,1.3134757586713142,0.5962146189763745,0.7853981647655125,-0.6244698992511657,-0.3605915447709133,1.0,10.345746429574854,45.36507006442991,45.36507006442991,0.00977608219181606,0.0,0.0,7.0,-0.07677565321422226,-0.0071249133744817755,0.004514534471839092,0.0034372519642314105,1.2762829782808616
2016-06-15 ,45.761438635025506,45.9586549920508,45.57830685761229,45.7050895690918,2042400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011544237103915849,-3.3139198189357994e-05,1.1039234087091778e-06,0.41822660779192516,0.7853981640066376,0.34877091761440343,0.9475983031632709,0.25755860538273573,0.4410142523169507,1.0,10.398763578156702,45.44540115346314,45.44540115346314,0.005698030064132026,-0.0009483895128298058,0.0,6.0,0.07697277260808819,-0.07685847358985838,-0.003562737743753593,0.0025039200031667435,1.3682208898202666
2016-06-16 ,45.66986691132941,46.338999932246445,45.620562825471715,46.33195495605469,2147100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006811011698573368,-1.4960367344593957e-05,1.1580648627405764e-06,1.0516812777442226,1.0516197354317847,1.523232125945239,0.46364760995293597,-0.21745917711231127,-0.2375088912475235,1.0,10.388219261034772,45.42944669300767,45.42944669300767,0.01967139450369509,-0.0008041337820406496,9.484046430045136e-06,7.0,-0.07688369086965928,0.07687421291115523,0.02101988051113706,0.004972714737562786,4.143714282904105
2016-06-17 ,46.22629805705954,46.36012572513181,45.84594997970301,46.35308074951172,3331300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00022793100629687186,-8.276226245632076e-05,9.883455944114839e-07,-0.2449786639807918,0.2449786635102036,1.1525773623550044,1.1526122265658452,0.8725424576711498,0.5450008173917306,1.0,10.145593898148494,45.05925643540793,45.05925643540793,0.028309323678106433,-0.0008447165170743742,1.273586590940984e-05,8.0,0.07715243550519067,-0.07692823173887373,0.0007034318437813011,0.004403477018391921,0.15619749826823343
2016-06-20 ,46.465779745969606,46.7756941942303,46.39534610965817,46.40238571166992,2321600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005315585597193601,-5.0205918182291555e-05,1.5589517231502566e-06,-1.4773382516485865,1.4773382496660046,-0.7853981661158533,0.7853981651158534,0.03766782719525658,-0.4174373152379466,1.0,10.18252855240864,45.115995309000155,45.115995309000155,0.02811402730897272,-0.0009296076013626193,1.5541664357443095e-05,9.0,0.06667339109205285,0.07701806318742498,0.001640475439546436,0.00403507680787919,0.39672187864094544
2016-06-21 ,46.53619927457368,46.95176673819093,46.479850233110255,46.853153228759766,3132800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004833680896721723,-4.2600426355534637e-05,1.50977843657619e-06,-0.9232057240572711,0.9232057227851322,-0.7853981648075384,0.7853981638075385,0.09061571863797205,0.026473945721357733,1.0,10.18360221506511,45.117642573351716,45.117642573351716,0.037744953301857134,-0.0009683158738971822,1.844553867829805e-05,10.0,0.05883735967196347,-0.005239522206568911,0.014917518773215187,0.00548606906992399,2.6704859153161475
2016-06-22 ,46.90246470296914,47.043337328872866,46.62776979963338,46.76864242553711,2630200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009026829984624155,-7.92841780495076e-05,1.4646357730439743e-06,-0.7853981667371869,0.7853981657371869,-1.1233257357565651,1.1233257341310003,0.6748107313482997,0.29209750635516385,1.0,10.12616750613328,45.02935737639862,45.02935737639862,0.037898281507190365,-0.0010914016175388279,2.088956069162369e-05,9.0,0.052743313967629456,-0.00391801571004469,-0.002785825308608594,0.004383149819452979,0.6213991101793052
2016-06-23 ,47.015170335354014,47.106733526553626,46.67004175064864,47.02925491333008,2107800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027784470141312893,-4.033824544109341e-05,1.812486393124753e-06,-1.0164823085584824,1.0164823071125926,-0.7853981672776637,0.7853981662776637,-0.14529344872207495,-0.41005209003518733,1.0,10.0967554061147,44.98401513648963,44.98401513648963,0.04446264556009035,-0.0011650636722990747,2.3952681068390267e-05,10.0,-0.0526105157398367,-0.003047022852167007,0.008574735564732365,0.004942027918823564,1.7006521389379916
2016-06-24 ,46.247438063486904,47.085607547113376,46.07135126983746,46.58552169799805,4836000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004739991178682533,-5.8827777090798256e-05,1.6083889258513243e-06,-0.7853981717843566,0.7853981707843566,-0.982708347493793,0.9827083461093352,0.4259500826445229,0.2856217656832989,1.0,10.139205757334045,45.049428775013595,45.049428775013595,0.033529495506431035,-0.0012657065598113886,2.6800490387020946e-05,9.0,0.052696022676942164,-0.052676914853733076,-0.01462837719404004,0.0023326405704417502,6.013373850532975
2016-06-27 ,46.36716599459171,46.76864358431757,46.22629336519759,46.620731353759766,4252300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000377760660995209,6.930989919614256e-06,1.7102588886961346e-06,1.3961587304545438,1.3960847886267167,0.19739555997878694,1.2107195401700093,-0.6524421470283587,-0.5391961148364408,1.0,9.888289388840375,44.66004016106814,55.8809256852262,-0.06910580171999793,-0.0012261080982532374,2.985705981213331e-05,10.0,-0.05252028673778476,0.05265326920838943,0.001165830321153414,0.002177065870536639,0.5119879649676807
2016-06-28 ,46.66298817072626,46.66298817072626,45.89525252965267,46.3178596496582,4961400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003258836838729607,-1.042121135601888e-05,1.11850922749767e-06,0.22923135377777182,0.8267121077053968,0.321750554772701,0.44534534457726166,0.04961142173452901,0.35102678438144386,1.0,9.90641605512898,44.68839377521759,55.91625983630747,-0.07625689187232758,-0.00011309607352192186,3.162363666195358e-05,9.0,0.0526403752509011,-0.052608154707363464,-0.01005729603573226,0.0005458176163674527,15.5729663930535
2016-06-29 ,46.60663753200259,47.832205124078634,46.2333344991685,47.7969856262207,7759700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01571618135509586,2.2976173413377728e-05,9.911081053794398e-07,0.42085774985612484,0.8298211112347553,0.1418970548870725,1.4229511109618835,-0.3706872128680459,-0.21014931730128744,1.0,10.010708492155038,44.85084633428076,56.118709120739325,-0.048443280454514966,0.0005368948890084763,2.2046538987958918e-05,10.0,-0.05255524613814219,0.052580330994342936,0.048502670204585124,0.006940064628129809,6.889520589169626
2016-06-30 ,47.89561058423383,50.5580421951468,47.89561058423383,50.23404312133789,12380000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024860062433833034,-0.00014618887260669911,5.364514907912475e-07,-0.24497866356339904,0.24497866309281083,1.2133378302824593,0.7129068617765726,0.925444115995189,0.6480656644316175,1.0,10.054144624028847,44.91816616060805,56.20260426233784,-0.00020975305802424548,0.001963711917035182,1.1397215351137567e-05,11.0,0.0529883348971287,-0.05259781069452164,0.07672216184389057,0.01624434425689791,4.694110735676105
2016-07-01 ,50.14248538119808,50.84683267241314,49.9100494853987,50.670745849609375,6075900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004327869199520558,-0.000320485237201694,1.9359886363712224e-06,-0.7853981640808781,0.7853981630808782,-1.0231858730335082,1.023185871575658,0.9416429163871948,0.00809940019600286,1.0,10.457901013567712,45.53467824384857,56.97093377288707,-0.005158960288757031,0.0003374936718184241,-8.53371009131051e-06,12.0,0.04812170839355573,0.05277179051763545,0.013356502303586915,0.015859298663123113,0.8369103546166201
2016-07-05 ,50.628471727378,51.1778670239635,50.522823952786894,50.79047393798828,4806000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011800379359675458,-0.0002173359259598128,4.322270309311404e-06,-1.4284062567862768,1.4284062548265533,-0.7853981641456564,0.7853981631456564,0.28363978957093167,-0.3290015634081316,1.0,9.870602096632902,44.63233975565946,55.84640564102509,0.017176881609930326,0.005245387865092049,-3.110595479340698e-06,13.0,0.043560973716952514,-0.002433313251786487,0.003641787374677705,0.01423029715799706,0.25413202074776214
2016-07-06 ,50.90316817797214,51.38212447385231,50.61438862940429,51.10742950439453,7086800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003110520979319947,-0.0001530908186486147,4.596079021600198e-06,-1.075491070492916,1.0754910689447368,-0.7853981647134092,0.7853981637134092,0.07940264701385426,-0.10211857127853871,1.0,10.042234171173533,44.89972634211271,56.179624192591824,0.017436962012874285,-0.004250507634785628,-5.16074754217967e-05,14.0,0.04002085568152344,-0.0022803673383016074,0.009599569374750221,0.01361286678689748,0.7000410289059704
2016-07-07 ,51.36267257011763,51.596650808089365,50.88761338623584,51.06487274169922,4383900,0.48,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004165195631278782,-0.00014410713563550327,4.32274596056774e-06,-0.7853981663453394,0.7853981653453395,-1.1493730778481748,1.1493730761828342,0.19793972937534515,0.05926854118074545,1.0,10.468836946211848,45.55115014648024,56.99146243876423,0.002228164730138054,-0.0021084195988787364,1.8108915710844533e-05,13.0,0.03708777872756637,-0.0017700590177145356,-0.001285446543768656,0.01162642500947533,0.10961964475362046
2016-07-08 ,51.327232969856176,51.39104916872352,50.738730445928226,51.37686538696289,4234100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003045561808721202,-9.717932144511315e-05,4.256032346154747e-06,-0.905167215890171,0.905167214652917,-0.7853981657274436,0.7853981647274436,-0.027077822044298004,-0.11250877570982158,1.0,10.368608431790362,45.39974455298043,56.802769108384695,0.011642203946476724,-0.00044283662736657037,2.652778651675585e-05,14.0,-0.03703020309962143,-0.0014665384769785364,0.009399094898341056,0.011329447661324094,0.8223577531350432
2016-07-11 ,51.242134055401024,51.263409722871714,50.837982925880766,50.915977478027344,3559900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004505573371773852,-0.00010990909086851143,3.7836366617546072e-06,0.46364761054631587,1.527415855702595,0.6043086660419593,1.026876451987652,0.20168159903127061,0.11437971053778431,1.0,10.277062282170755,45.260583788119796,56.62933824298515,0.005694907123334177,-0.002384550244724394,1.7308935259239172e-05,13.0,0.03708672434996505,-0.037058990913593895,-0.013904926037446773,0.007964864501487978,1.724136349083273
2016-07-12 ,50.67490792460515,50.91597806344712,50.42674589652475,50.63945388793945,3486500,0.0,0.0,0.3019845494034763,-1.0,0.2581274310572868,0.257895502735442,0.742104497264558,-0.002722883319666141,-3.701763632176704e-05,3.7302360286206343e-06,0.24497866473499796,0.9803583592912742,0.9098225008377867,0.31106474834165027,-0.28188125986848395,-0.2417814294498773,-0.484208994529116,10.06851303462122,44.940391665358284,56.2303021762137,0.007334604456260412,-0.00010093505299913563,3.403561359589675e-05,12.0,-0.03696262160834398,0.03705846372479324,-0.006096740499375053,0.006089983834706241,0.9849364169889447
2016-07-13 ,50.68910088826257,51.02944134585605,50.59692793972987,51.00817108154297,2852100,0.0,0.0,0.2919845494034763,-1.0,0.30279327865154254,0.30279327865154254,0.6972067213484574,0.0036274058908333105,-1.5544644934593122e-05,2.9773150446071687e-06,0.24296802799963085,1.4377646100613888,0.20642453661649965,0.7853981638651345,-0.17241953310262284,0.05473086338293055,-0.39441344269691486,9.845825766314293,44.59348031110427,55.79797941838426,0.02232317489273082,-9.889269154616757e-05,1.961959323681081e-05,13.0,-0.039951569989080754,-0.037024672979154516,0.007826451327697475,0.006321512833771739,1.2187862160045753
2016-07-14 ,50.83090271030781,51.27759441076386,50.823810820276954,51.1145133972168,2689500,0.0,0.0,0.2819845494034763,-1.0,0.3314156923170359,0.3314156923170359,0.6685843076829641,0.0010413192349633738,-6.461629367952489e-05,2.374082065426467e-06,0.8003155017082506,0.8155791218188192,0.7853981649716638,0.6162260310014342,0.23322483284290912,0.202822182972766,-0.3371686153659282,9.765338110897504,44.46678233525063,55.64009086143719,0.02724525333369219,-0.00024250012622243546,1.3931818398854994e-05,14.0,0.04006385326071951,-0.0014944741903683868,0.002202144163855661,0.0057722636777829284,0.37500771162358293
2016-07-15 ,51.22795372891707,51.24922398604848,50.944337678270415,51.06487274169922,2848900,0.0,0.0,0.27198454940347633,-1.0,0.3196627188644787,0.3196159056322434,0.6803840943677566,-0.00048581868998596377,-5.6514930035712216e-05,2.529880842292233e-06,1.1419737798681386,0.24497866383975142,1.4947958742275664,0.26691290048138666,0.07863324534780115,-0.07729579374755399,-0.3607681887355132,10.294965855012398,45.2878653119153,56.66333803457201,0.008013574549498349,-0.0003541397098382234,1.207049639414692e-05,13.0,0.03705408164305498,0.04000771162490013,-0.0010355572688204976,0.004864554218235805,0.20859018217923528
2016-07-18 ,51.18543008282105,51.33432734133626,51.02944093308283,51.24924087524414,2217100,0.0,0.0,0.2619845494034763,-1.0,0.3552817493921959,0.3552817493921959,0.6447182506078041,0.0018019814376263165,-4.2834166902086475e-05,2.4477527501654925e-06,1.3181450098541374,0.7853981651724232,-0.7392733575235152,0.7392733557077529,-0.036623757795792404,-0.057628501571796775,-0.28943650121560816,10.173692367654354,45.10243393161428,56.432244346140216,0.015712347768456415,-0.00023029324193216843,1.1587154930624583e-05,14.0,-0.037029065193089246,-0.001504885808832266,0.003755977951681938,0.0047167440493619565,0.7797752824710436
2016-07-19 ,51.1995959355894,51.51866604826469,51.050698713484934,51.50448226928711,1996200,0.0,0.0,0.2519845494034763,-1.0,0.3626432374024294,0.3626432374024294,0.6373567625975707,0.0024840111504665532,-5.689694549831151e-05,2.2888875057544244e-06,0.9829055327170525,0.16514867915793788,-0.16514887093560582,0.16514887061128075,0.14915792817114332,0.09289084298346786,-0.2747135251951413,10.711079119340658,45.913062249198134,57.442514355964185,0.002901660956397067,-0.0003255682448303688,9.651445103303161e-06,15.0,0.03706649572172752,-0.03704157341807211,0.005156666376199137,0.004775400359606914,1.057690855282888
2016-07-20 ,51.51157485528062,51.54702348415051,50.795445473977075,50.83798599243164,2841000,0.0,0.0,0.22399545910575624,-1.0,0.29803354551853856,0.29742347547133313,0.7025765245286669,-0.0065124115938952004,-7.134370869946478e-05,2.3361641805649962e-06,1.1705772650147404,0.12435499509135181,-0.8256597691578856,0.8256597605143959,0.21199121285497866,0.03141664234191767,-0.4051530490573338,11.089020260838847,46.46677530030985,58.13263265716164,-0.02208852776768202,-0.00027444193549226503,1.0047100515276844e-05,14.0,0.03452052430187932,0.037047780457408384,-0.014108532259627674,0.002257542677042302,5.984422847151929
2016-07-21 ,50.84508120801489,50.85217309806348,50.33457331505848,50.49056243896485,3008800,0.0,0.0,0.21399545910575626,-1.0,0.17649835396205316,0.1762764469259487,0.8237235530740513,-0.003428683809696628,2.2423130220217746e-05,2.5079005725285068e-06,1.3787681294471972,0.7854693041625863,0.1106572214941286,0.620279895084903,-0.5717084453210992,-0.39184982908803895,-0.6474471061481026,10.072487991760843,44.94653644822911,56.23795994899521,0.004253597750305653,-1.1665595436082313e-05,1.0091717519218908e-05,13.0,-0.03438229173834148,-0.001272985709924103,-0.008345543597536371,0.0008437978404318122,8.84251186008019
2016-07-22 ,50.65365073691377,50.79545610111455,50.39130486266164,50.49766159057617,3079200,0.0,0.0,0.20399545910575625,-1.0,0.1682505923179695,0.1682505923179695,0.8317494076820305,7.029682598680397e-05,4.734940011631867e-05,1.5516531728006895e-06,0.07677189130336076,1.5631107569303444,0.11546000978335395,1.022359010495654,-0.5282055140097626,0.021751465655668323,-0.6634988153640611,9.974458412924223,44.79451181681573,56.04850442160644,0.007775483043613429,-0.00012419246682340043,8.620418701101351e-06,14.0,-0.036980506231456906,-0.0344514080201104,0.0001726925745218963,0.0007543171383104901,0.20214106305231755
2016-07-25 ,50.4905579169138,50.852168543625766,50.4480173994865,50.83089828491211,2574700,0.0,0.0,0.19399545910575625,-1.0,0.1600028306738858,0.1600028306738858,0.8399971693261142,0.0032886749278329434,2.4784298382505927e-05,6.880517164431582e-07,0.44347903125733135,1.0396531127037762,0.13255153248982507,0.4433796198725311,0.01395023084499275,0.2710778724273777,-0.6799943386522285,10.04868667974936,44.90971798865863,56.192075977547226,0.01178942478002899,-0.0001928284818810412,2.9519090089153016e-05,15.0,0.03703818949831445,-0.0012991072465577125,0.008157513491583236,0.001741409985413523,4.430036524294894
2016-07-26 ,50.80253747030748,51.412310147229086,50.476380872574694,50.540191650390625,2592100,0.0,0.0,0.18399545910575626,-1.0,0.17072392221687516,0.17054330617751043,0.8294566938224895,-0.002867746955340223,-1.5985754655266114e-05,3.9970289838966696e-07,1.5707766617816263,1.1154184394012625,0.7853981643365952,1.115417782537646,0.5803407859997849,0.28319527757739604,-0.6589133876449791,10.041389411383316,44.8984179170322,56.17799360848728,0.006305061087064729,-0.0002511965985744597,1.2237816011486028e-05,14.0,0.03453269206314169,0.037009347864885675,-0.007026279329385966,0.0005723847434402579,10.449789942341631
2016-07-27 ,50.68199949929779,50.75998864233061,49.91623775209378,50.0225944519043,4578300,0.0,0.0,0.5217796473927245,-1.0,0.3487663090966489,0.3482440334507079,0.651755966549292,-0.005147005354046333,2.6783866264487488e-05,5.66301180267531e-07,1.3347798436634155,0.2449786633116319,1.053019051977871,1.370954830737471,-0.5275942798102313,-0.5539675329050081,-0.3035119330985841,10.053104812582612,44.91655691100156,56.20059878197278,-0.004392152057143338,-0.00022296306367484967,9.887341577611938e-06,13.0,-0.034438777101047105,-0.0012527487175863807,-0.010771801220534557,-0.0009401733850897173,12.820926503621987
2016-07-28 ,49.99424367534149,50.653648872710065,49.98715178453408,50.582740783691406,2724500,0.0,0.0,0.5117796473927245,-1.0,0.34208214058146447,0.34208214058146447,0.6579178594185355,0.005567759706534143,6.612591909001511e-05,1.3422492820795144e-07,0.05549850527523608,1.2705728213368968,0.06460785486566284,1.5607521037123628,-0.8284682798523247,-0.1504370000210467,-0.31583571883707107,10.052638582510882,44.91583531985716,56.19969952015615,0.006759515592277882,-0.00011370058004623897,8.487235230065402e-06,14.0,-0.03695193960084997,-0.0344857345820944,0.011695547912271115,0.0007445894545583938,13.847613001971835
2016-07-29 ,50.47638552854513,51.2066933483898,50.46220174803764,50.97270965576172,2728800,0.0,0.0,0.43670470605918665,1.0,0.2919007846673692,0.7080992153326309,0.2919007846673692,0.0038399600453036253,-1.7536217589503794e-05,-4.882016056209462e-07,0.23756555737974724,1.3778054554557375,0.10487693883892765,0.34829737462662136,0.846251671886094,0.8373599758692094,0.4161984306652617,9.83593092982546,44.57794258625856,55.77861651671854,0.02197550709616667,-0.0001666827985300756,7.192428057342786e-06,15.0,0.0371274968970582,-0.0012565812499014326,0.00835473961491897,0.0017592761426064706,4.493544247390105
2016-08-01 ,51.03652041301146,51.15705548685035,50.62527737453284,50.788352966308594,3417600,0.0,0.0,0.42670470605918664,1.0,0.33066206019327765,0.6695160163204322,0.33048398367956777,-0.0018116623854234502,-4.1537547328859155e-05,-2.8217652941680475e-08,1.21484224381648,0.321750554639094,1.545163633298946,0.37017158096404545,0.6691567440671595,-0.08854746390946722,0.33903203264086446,9.792867910954117,44.51019736669804,55.694193640310736,0.01986994833764468,-0.0003382842047407085,5.736925679154352e-06,14.0,0.0345410096935628,0.037039718248954086,-0.0038335644439636643,0.0010135640643971194,3.4426078988451785
2016-08-02 ,50.731647197556015,50.85218230256398,50.21404732086283,50.320404052734375,4370300,0.0,0.0,0.2381544271748106,-1.0,0.19528192743333653,0.19495739872240164,0.8050426012775983,-0.004628173932413041,-2.0595732298465996e-06,3.918322579569449e-07,0.9029027645284508,0.24497866335897375,1.2448219605617146,0.3682654300326296,-0.30826900224559467,-0.4887128731563771,-0.6100852025551966,9.805868540798507,44.53067079030891,55.71970720240891,0.010154603474933434,-0.0004015126368252298,7.474007720065289e-06,13.0,-0.034455021375539206,-0.0012932436017476998,-0.011033070473363162,-0.000592653873970918,22.395176525120473
2016-08-03 ,50.426751912770584,50.44093028341254,49.0866713917294,49.47663879394531,5387400,0.0,0.0,0.22815442717481063,-1.0,0.10761889821849546,0.10725435365075152,0.8927456463492486,-0.008454812234119572,4.508765730120576e-05,2.1966161010227077e-07,0.4225367912800312,1.1210198004338063,0.32175055482616083,1.0666117428719195,-0.6705380742473624,-0.1811345360008839,-0.785491292698497,9.799065125590683,44.51995905727439,55.70635845411231,-0.00651533665596009,-0.00033943924105666305,8.966764832269097e-06,12.0,-0.03696058158656653,-0.03449801553455101,-0.02240001033056834,-0.003500301401517241,6.587654353397403
