Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-03-16 ,2.9932894706726074,2.9932894706726074,2.96144577746579,2.9932894706726074,3168,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011566812715542286,0.0005040211312766704,2.4030861835894533e-07,0.05258306224522576,1.5707626767119396,0.06007820705366989,0.9827942213581077,-0.9332857963335413,-0.7605397098771205,-1.0,8.117234643267592,1.9750201711339077,7.243517804858783,-0.23396985219959215,0.0059404281138233875,-0.000164870743787148,-4.0,-0.19832540092001374,0.02872037111140821,-0.035697049415770156,-0.010770248170462184,3.345475086004858
2018-03-19 ,2.9932894706726074,2.9932894706726074,2.9932894706726074,2.9932894706726074,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0005376157383767552,-5.400595377413823e-06,0.047583103668303844,1.2314984406967748,0.05055181985828869,1.0390724706647456,-0.759684289696147,0.08680075331869713,-1.0,8.214346940651376,1.9840980055897839,7.275396001526577,-0.23845838511000325,0.006302690028750621,-0.0001713889809789032,-5.0,-0.14211189846824954,-0.19947179551990007,0.0,-0.009334215081067226,0.0
2018-03-20 ,2.9678152415824575,3.056976727877291,2.9678152415824575,3.0187649726867676,18294,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0042374037451206326,0.00029672875106626626,-8.405036681259818e-06,0.0906598879433681,1.2314984406967748,0.13958149285558402,0.15333121313487028,0.0,0.3798421448480735,-1.0,8.21695764240487,1.9843409927237992,7.276249350385978,-0.23010339957340492,0.006598977978021198,-0.00017859960158761012,-4.0,-0.11111111109876542,0.028106751225882104,0.013077311321976298,-0.006346011560661423,2.093705910558941
2018-03-21 ,2.986920595169067,2.986920595169067,2.986920595169067,2.9869205951690674,204,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005302371753882772,0.00010659662482220322,-7.687068409879306e-06,0.960076944746443,0.32175055880716064,0.694751290713483,1.421889371611125,0.34559195024826656,0.17279597512413328,-1.0,8.166600279619255,1.9796443455248505,7.259755726812571,-0.23838873805440655,0.006734553786804141,-0.00018612282021623428,-5.0,0.1113181007731945,0.015500393684742056,-0.016363974344012967,-0.007681739931774963,2.158340234730525
2018-03-22 ,2.961445667455981,2.9996583461761475,2.961445667455981,2.9996583461761475,1431,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021277178722407092,0.000252690849517208,-5.931566927415902e-06,0.04164257965072434,1.1441664249495993,0.7419366198827398,0.1516122438056412,-0.38592805412383463,-0.3657600021860506,-1.0,8.231340051124237,1.9856786311275392,7.280947073804319,-0.23711244326302444,0.006941969203277388,-0.00019252064504930288,-4.0,-0.1108480467964942,0.11121460593597995,0.006566480490008769,-0.005781977208870465,1.1556682205196909
2018-03-23 ,2.9805517718544636,3.076082229614258,2.9805517718544636,3.076082229614258,2964,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012578529725681747,0.00010065607798524542,-6.7662516489695595e-06,0.08865541105456484,0.1973895072790845,0.09966776855412458,0.7853981707483749,0.19051111213717056,0.2882195831305026,-1.0,8.220464740999772,1.9846673243137791,7.277395402560509,-0.21145538062346167,0.007058793730561218,-0.0001991786162909827,-3.0,0.11121540689423846,-0.11108307378484435,0.03881937126828842,0.00016486925475071913,146.56050323705236
2018-03-26 ,2.8659153474245023,2.9232337474823,2.8659153474245023,2.9232337474823,13490,0.0,0.0,0.08553032003147877,-1.0,0.40696383340861064,0.40411608486503614,0.5958839151349639,-0.025477651571526476,-0.00023821335950762737,-5.520609588598976e-06,1.2490419303315985,0.16514867937434274,1.325811517603146,0.587999381886968,0.8266053284802025,0.318047108171516,-0.19176783026992772,8.11914729957441,1.9751997050595282,7.244148221278793,-0.2577413041131122,0.006900521249170333,-0.0002048634277066327,-4.0,0.14363626283454106,0.11103172684536633,-0.05189511608954589,-0.0067764621244888286,7.772846624741266
2018-03-27 ,2.897758872606369,2.897758872606369,2.885021209716797,2.885021209716797,4190,0.0,0.0,0.07553032003147876,-1.0,0.359382597507841,0.3587041735414432,0.6412958264585569,-0.006579004889952366,0.0006308987622332388,-1.574241204708141e-06,0.0344691011903992,1.4846969221585267,0.045944630900763304,1.2120209762995338,-0.9531437590106783,-0.8898745437454404,-0.2825916529171137,7.69276287941909,1.9344092098816559,7.100962922630853,-0.25048392820996773,0.007332537103586491,-0.00020738029786991687,-5.0,-0.1411795517213128,0.0162104279701513,-0.013686901912172382,-0.007697854096179969,1.801416786754809
2018-03-28 ,2.9104957580566406,2.9104957580566406,2.9104957580566406,2.9104957580566406,1022,0.0,0.0,0.06553032003147877,-1.0,0.3118013616070715,0.3118013616070715,0.6881986383929285,0.004395560996801075,0.00048711587212626534,-8.439377823803634e-06,0.12435471367996846,0.9380466253411566,0.06656816440422121,0.16515080133852772,-0.35223012666724113,0.3004568161717186,-0.376397276785857,7.7142311816698905,1.9365009639836288,7.108303216231812,-0.24274971253229974,0.007490426376512335,-0.00021431432174921924,-4.0,-0.11078403922129794,-0.14240790727792693,0.009421249738768473,-0.005415306918186843,1.7724752086342832
2018-03-29 ,2.9296025511334034,2.9296025511334034,2.8595467873512344,2.8659157752990723,2351,0.0,0.0,0.055530320031478765,-1.0,0.7926588339561096,0.7920887164873325,0.20791128351266758,-0.0077175911896412855,0.00017201262301271965,-1.0075869585025704e-05,1.3045336702129637,1.071468473993228,0.7853981700345943,0.7419544257044774,0.26797763237084027,0.3101038795190407,0.584177432974665,7.713987758862865,1.9364772694482113,7.108220066970063,-0.25817323468167536,0.007529776127162504,-0.000220427368558801,-5.0,0.11132577059492717,0.015197756250007431,-0.018144669660397076,-0.007112555283814874,2.5874547759039217
2018-04-02 ,2.863367858891351,2.863367858891351,2.834071636199951,2.834071636199951,1635,0.0,0.0,0.04553032003147876,-1.0,0.4766029935251393,0.4759796987516079,0.524020301248392,-0.005586703408305685,0.0003694104273315761,-8.004698073957148e-06,0.12435499526391659,0.23514209866657215,0.08960402218129951,1.2360535009403086,-0.5128169684149427,-0.3903973003928915,-0.04804060249678416,7.75304522690384,1.9402722928552605,7.121538039740974,-0.27126160127449145,0.007749741597688134,-0.00022505164311541515,-6.0,-0.1107267340345179,0.11105490490811255,-0.01118630284648868,-0.007655721625504715,1.480507541295428
2018-04-03 ,2.834071636199951,2.834071636199951,2.834071636199951,2.834071636199951,0,0.0,0.0,0.03553032003147877,-1.0,0.37192483769499685,0.3719248376767524,0.6280751623232476,0.0,0.00036323625968324574,-9.356721622670449e-06,0.03029376034559008,1.076854665034851,0.07862462983360745,1.2036171819575943,-0.3668922524410922,0.07296235798692527,-0.2561503246464952,7.801487989191436,1.9449603730764646,7.137991183695428,-0.27362207816788764,0.007999766251733218,-0.0002308612590777622,-7.0,-0.09068221106037105,-0.11102625231472253,0.0,-0.006634958742104086,0.0
2018-04-04 ,2.8022289994647407,2.8659157752990723,2.8022289994647407,2.8659157752990723,14819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005586703408305685,0.0002462049380883485,-9.768401532400086e-06,0.029403289177694976,1.3567391361907195,0.06754369400687964,0.8550467375831827,0.0,0.1834461262205461,1.0,7.895323603479388,1.9539827529345675,7.169659391945003,-0.26697599652547827,0.008184196798159897,-0.0002372389277358164,-6.0,-0.07692307691715976,0.01002226148707342,0.017241467683622617,-0.0034514352186738595,5.144502745437207
2018-04-05 ,2.8531782255299185,2.897758960723877,2.8531782255299185,2.897758960723877,1226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005524806114714433,5.619116234586158e-05,-9.044649787407954e-06,0.1325529269429863,0.08865474018751732,0.08865890111286942,0.7853981678042232,0.3630170406114835,0.18150852030574174,1.0,8.452035638157101,2.0059993175496755,7.3523244015091125,-0.28164176274818764,0.008262147300375106,-0.0002433585316991612,-5.0,0.0771115884316247,0.006879567071605648,0.017050442653446417,-0.0007178515023911561,27.59634408504188
2018-04-06 ,2.808596261961419,2.81496524810791,2.808596261961419,2.81496524810791,2248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014492860076803452,-7.753623825207813e-05,-7.037726560926805e-06,1.0121924449302093,0.38050725901981747,1.4464431007350689,0.24497866750977795,0.43765951064309777,0.03732123501580714,1.0,8.693343057041586,2.0277912818754955,7.428894382592,-0.3212121864322681,0.008461596227401353,-0.00024846595853523644,-6.0,0.09112943140712607,0.07701733267439223,-0.04472730345519692,-0.0065857784294319245,6.896212064881546
2018-04-09 ,2.834071715870891,2.859546422958374,2.802228642375902,2.859546422958374,2759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007856389665700824,0.00037007320099370297,-4.396583105193248e-06,0.026309717544252327,0.8253824025401947,0.04883252399082447,0.6001588689367197,-0.8110536916028471,-0.6243566011229724,1.0,8.132713314352742,1.9764722342615888,7.248616638697508,-0.2803990800808635,0.008972560434143495,-0.0002540134227015086,-5.0,-0.09031211775742636,0.007008921487750681,0.024246085505406818,-0.0024748632381200925,10.209466008914125
2018-04-10 ,2.8659150776306097,2.8659150776306097,2.8085963726043697,2.80859637260437,2453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008988843822687336,-1.6090468190521285e-05,-7.280478881869087e-06,0.1359084016668554,0.05854094360277589,0.3893775685843833,0.7853981678042404,0.49844747597382055,0.6547505837883338,1.0,7.9686658406053645,1.9609816907844428,7.1942285812499875,-0.2906773175507011,0.008844028625313707,-0.00026280428807692435,-6.0,0.09122121308759655,-0.0907207745822762,-0.027741021664330023,-0.00584368436161475,4.829830456862196
2018-04-11 ,2.7894906713126684,2.8213343620300293,2.7894906713126684,2.8213343620300293,8380,0.0,0.0,0.0027379710632338215,-1.0,0.03582587284804406,0.03582587284804406,0.9641741271519559,0.0022625481601926617,0.00028844790091705705,-4.625812233111593e-06,0.9505512704672759,1.1659148621603692,0.7853981741127739,1.1659674185276943,-0.5681043924520552,-0.5332759342129378,-0.9283482543039119,7.838983731095275,1.9485748395745706,7.150677265359749,-0.2799427131991878,0.008948048558512464,-0.0002668113332869471,-5.0,-0.09054205207247966,0.09076666542251145,0.00661915754144293,-0.004181972107873726,1.621558738403729
2018-04-12 ,2.725803704854057,2.725803704854057,2.674853989770729,2.679311752319336,6847,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02581925954847438,0.00010045133029161293,-6.570711993838775e-06,0.04874194232896916,0.7974121484661517,0.11333548674723239,0.7853981685052437,0.16160851116376393,0.3648564518079096,-1.0,7.835014570374019,1.9481928086935036,7.1493363752146335,-0.3314009052114291,0.008911980250261993,-0.0002711321394326891,-6.0,0.09099981120942337,-0.0908816325800381,-0.0796823988290243,-0.014248695670693803,5.631784065726317
2018-04-13 ,2.7385412527260016,2.7385412527260016,2.706698179244995,2.706698179244995,9811,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005084733833326775,0.0008010409709557099,-5.411775820610074e-06,0.014998861258025369,0.9638115228232889,0.01249934911588674,1.1296216694132657,-0.8775489548237245,-0.5195787329937442,-1.0,7.670951451251161,1.9322797609959341,7.093490612287272,-0.3132095307239813,0.009435217227338377,-0.0002739251962098346,-5.0,-0.08982665025860963,0.09077093164095151,0.01569230862278994,-0.01025656176489597,1.545041421106414
2018-04-16 ,2.719434976577759,2.719434976577759,2.719434976577759,2.719434976577759,511,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002347306445861153,0.00030948996459297893,-1.1995115883849132e-05,0.7853981689365982,1.2722941652204884,0.7854018965333744,0.9150902957533681,0.27910210268587066,0.5783255287547976,-1.0,8.074385165503616,1.9709901426368988,7.2293672126700965,-0.3279196388937626,0.009544118865029472,-0.0002815232280672516,-4.0,0.09111202768888316,-0.0904132307340165,0.007244166241169349,-0.007923131364087262,0.9259931738362849
2018-04-17 ,2.7066979703161893,2.7066979703161893,2.674854278564453,2.674854278564453,8585,0.0,0.0,0.02184390068054199,-1.0,0.34298695950998775,0.3421503648601343,0.6578496351398656,-0.008264424821269687,0.00014542103480181645,-1.051371574286758e-05,0.046713237473486706,0.7853981697243568,0.0382294667811771,0.07001022397729639,0.2108823727620362,-0.03410986496191723,-0.3156992702797313,8.292324921870659,1.9913321615015582,7.300803093192268,-0.3544991952034604,0.00977880070176249,-0.00028737774118110993,-5.0,0.11122612924260866,0.0904693389737464,-0.017359395912771743,-0.009181299970578526,1.9115540692425623
2018-04-18 ,2.7703847792347527,2.7703847792347527,2.744909763336181,2.7449097633361816,6541,0.0,0.0,0.011843900680541992,-1.0,0.1239803057394031,0.1239803057394031,0.8760196942605969,0.012925928920544122,0.0003520352427691533,-8.207800137375677e-06,0.057168264726986266,0.7853981711615577,0.016349718992746808,1.5706642393278476,-0.6123423075648574,-0.41161234016344683,-0.7520393885211938,8.042225623356392,1.967955510960285,7.218712343900311,-0.3170876903975301,0.010199213577866642,-0.0002936433441234049,-4.0,-0.11069913851323983,0.010057050776862753,0.033513392025382976,-0.003488674371116993,9.889823675898405
2018-04-19 ,2.8659154579764703,2.8659154579764703,2.8022286891937256,2.8022286891937256,15534,0.0,0.0,0.0018439006805419933,-1.0,0.00965083899417203,0.00965083899417203,0.9903491610058279,0.0103330620549776,-0.00013119797729382727,-9.193652905326419e-06,0.9419987457471789,0.21655029264780148,1.0040656424347316,0.19739556240265,0.7615093909729759,0.6869258492689166,-0.9806983220116559,7.892858370993643,1.9537466974160569,7.168830787047677,-0.2893306807697389,0.01008175274607191,-0.00030204053456601255,-3.0,0.11173346659628991,-0.11096263387792424,0.03142663024918381,0.001166699578256447,24.80985293485382
2018-04-20 ,2.786306686633669,2.8340717632207277,2.786306686633669,2.8022286891937256,7256,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0002995137579512688,-4.88260333392194e-06,1.249046310067211,0.09966865342857208,1.4758598621279042,0.16514721162405493,0.7150618756019897,-0.023223757685493063,-1.0,7.9411379831315525,1.9583601433485882,7.185025532462549,-0.29163820629715503,0.009800845003489354,-0.0003062422509036962,-2.0,0.14349958695451004,0.11121630255476486,0.0,0.001011139634488921,0.0
2018-04-23 ,2.834071636199951,2.834071636199951,2.834071636199951,2.834071636199951,511,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005649618573865023,-0.00013007348733804898,-1.0248032072902759e-06,0.7853949865191694,0.7853981707483461,1.1071422768818946,0.99441687726885,0.0,-0.3575309378009949,-1.0,7.941081873519598,1.958354793291051,7.185006751265034,-0.28033617600500277,0.00970166024922517,-0.0003068574972989469,-1.0,0.19999999996,0.015883060179110065,0.01743563403084417,0.0032010722206696207,5.281809322943974
2018-04-24 ,2.929601889141468,2.9932892713133925,2.929601889141468,2.9869205951690674,35872,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02625823105301898,-0.0002281135918102376,-4.502804576556493e-07,1.570772381296414,0.24497866658611753,1.2793318686318595,0.11065766659574595,0.43521014074043624,0.21760507037021812,-1.0,7.93906244592781,1.9581622227477393,7.18433073991033,-0.22771142472782477,0.009531118980106007,-0.0003072293768456842,0.0,0.3341593300673767,0.028250206502744984,0.08103713568482182,0.013579214015889914,5.924107597899138
2018-04-25 ,2.8977594735806425,2.907312489955792,2.8659157752990723,2.8659157752990723,3679,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.020674560539664728,-0.0007910799255223053,1.242044417970705e-06,1.09127808448309,0.047583103527876924,1.2610920187968087,0.07919934222956224,0.9340090271177273,0.24939944318864551,-1.0,7.411842278434856,1.9066465454568917,7.0035635684845525,-0.24299459072746896,0.008917679839657489,-0.00030638151096994907,-1.0,1.0111226109852092,0.06707966505368834,-0.06380502800413317,0.003261315079886836,18.982162185843425
2018-04-26 ,2.865915379118333,2.929602146148681,2.865915379118333,2.9296021461486816,8789,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010988900683737365,0.00017438093442050218,7.878400333695412e-06,0.46364761325322495,0.8652188979086568,0.5937525174961438,1.216081608078134,-0.751238689727462,-0.8426238584225947,-1.0,7.245107598533,1.889811979895876,6.944525362748781,-0.2123488595684138,0.008744359026432726,-0.0003003399125077277,0.0,-0.9905412458111099,0.33848164045891627,0.03391351968596038,0.007348275694029976,4.553204134635231
2018-04-27 ,2.929602146148681,2.929602146148681,2.929602146148681,2.9296021461486816,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00035714504833112535,1.6936441793352398e-06,0.5880026103329955,0.7610315272776802,1.5707776615896847,1.1071464580028794,0.514360619887482,0.632799654807472,-1.0,7.219401635779893,1.8871920167629006,6.935338782580629,-0.21099333378979895,0.008266946461570708,-0.0002958333620707273,1.0,1.0047773030013045,-1.0008319283981595,0.0,0.0063685056014926465,0.0
2018-04-30 ,2.8340714892515315,2.885021209716797,2.8340714892515315,2.885021209716797,3884,0.0,0.0,0.02184388986680142,-1.0,0.22865842836524208,0.22805185127328986,0.7719481487267101,-0.007667037691601111,-0.00019223261780161653,4.91206281096564e-06,0.1243549963562089,0.233751651034124,0.8960561041939673,0.04164281361117674,0.0,-0.257180309943741,-0.5438962974534203,8.192318113066152,1.98204551732307,7.268187978053336,-0.2742859558388881,0.007987770369300005,-0.00028824593004970746,0.0,0.9999999989999999,0.9976592744062072,-0.017658629875735875,0.003164887537862177,5.408648742400055
2018-05-01 ,2.846809027063393,2.846809027063393,2.789490632853859,2.8277029991149902,12060,0.0,0.0,0.011843889866801422,-1.0,0.08453188170111002,0.08418241715012963,0.9158175828498704,-0.010033428624681992,7.980880573178879e-05,4.577905110923187e-06,0.3430242044231496,1.0014841212830714,0.16514867894995286,1.1071531246419273,-0.4003824481030835,-0.20019122405154174,-0.8316351656997407,7.237872780097125,1.8890752759214637,6.941942158382508,-0.24736979031956344,0.008413408956176175,-0.00028123296097198793,-1.0,-0.9965635440866376,-0.0023886520006523027,-0.027415426863164512,-0.0009124877156080482,33.742573994054055
2018-05-02 ,2.8722847632469097,2.8722847632469097,2.8659157752990723,2.8659157752990723,1840,0.0,0.0,0.0018438898668014236,-1.0,0.013160159528942601,0.013160159528942601,0.9868398404710574,0.0067115094455923695,0.00030133792986069077,2.1195100108570105e-06,0.16514859587448258,1.2490456998531774,0.1418970576045253,1.499497804378896,-0.514361590403086,-0.05698957115000128,-0.9736796809421149,7.540183469713923,1.9194215903565701,7.048376452993187,-0.24952265135896373,0.008300163971679661,-0.00028109684577927414,0.0,-0.9954858737355052,-0.9982817715433188,0.02030473108149721,0.001916474790672653,10.06941974946485
2018-05-03 ,3.037869930267334,3.095188634897634,3.0060262399576483,3.037869930267334,42924,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02912608342239355,-0.00013460537919993525,-1.2391722485973074e-06,1.3258375653397763,0.7853846514391255,0.8760676926014384,0.32175055802205194,0.36498333340919104,0.4396724619061385,-1.0,7.533153631403906,1.9187258724761993,7.045935734132262,-0.19089956932933685,0.008233065261083111,-0.0002788718165415474,1.0,1.0029385853723345,0.000538835175566188,0.08988779059420235,0.013645983564476613,6.53920399166612
2018-05-04 ,2.897759072997869,2.961445840028217,2.897759072997869,2.9296021461486816,4906,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018142989649928373,-0.0009589984658684967,1.8005803705993966e-06,1.542233264311944,0.02940328830645293,1.3191019203817025,0.046757519839624145,0.9521422090212032,0.29357943780600604,-1.0,7.203555942649987,1.8855736969175627,6.929664550007142,-0.21015513730849597,0.007594364557450619,-0.00027617871715193855,0.0,1.0122760026495772,0.9992122295539199,-0.05599219197290635,0.004360893492825552,12.551788573961359
2018-05-07 ,2.929602146148681,2.929602146148681,2.929602146148681,2.9296021461486816,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,7.859530564070711e-05,1.1130075447313104e-05,0.46364761159162143,0.9827977970830245,0.5532976723299794,1.3370547379603488,-0.5911686988852225,-0.7716554539532128,-1.0,7.073741494781798,1.8722190747446392,6.882846015319991,-0.2032116873593709,0.007437600005528949,-0.0002676713579100215,-1.0,-0.9917321659881567,0.004668708638621344,0.0,0.003779441027115479,0.0
2018-05-08 ,2.911769390106201,2.911769390106201,2.911769390106201,2.911769390106201,1329,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030528371516518366,-8.558688216486627e-05,5.39404030072012e-06,0.6747360230713395,0.9273009806365974,0.5880026091252039,0.6747455319376311,0.0,0.29558434944261125,-1.0,7.1077878811048585,1.8757384099160999,6.8951830147292625,-0.2111517930190434,0.007198121152665301,-0.000261005807924962,-2.0,-0.9999999989999999,-1.002004084318867,-0.00942154777991534,0.0020193091861780365,4.445574926660968
2018-05-09 ,2.911769390106201,2.911769390106201,2.911769390106201,2.911769390106201,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,2.6372914655825066e-05,5.1298418319292504e-06,0.5055575629484882,0.7853981755606044,0.5055575629484882,0.9536169700339565,-0.1335143423242353,-0.06675717116211766,-1.0,7.124771070961586,1.8774894419187624,6.901321525716542,-0.21206326570570916,0.0071180799584515475,-0.00025376895787200673,-3.0,-0.33288060260168056,-0.004133916505921598,0.0,0.0017500679613542984,0.0
2018-05-10 ,3.0569763183593746,3.0569763183593746,3.0569763183593746,3.056976318359375,3577,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024327879816897595,-6.459838647685267e-06,3.554952700044143e-06,0.7248386254560762,0.7853981755606044,0.7248386254560762,1.0367371199644744,0.0,0.06675717116211766,-1.0,7.122680947260297,1.8772741031500895,6.9005666125347815,-0.1632858565701901,0.007052073820979913,-0.00024800575288054104,-2.0,-0.19999999996,0.33355969819915965,0.07507976046312201,0.011527360294923326,6.457162980999473
2018-05-11 ,3.0569763183593746,3.0569763183593746,3.0569763183593746,3.056976318359375,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0008454095915243232,2.9032488355475503e-06,0.45333903711463824,0.02563540867251994,1.5269620945896323,0.02563540867251994,0.881603489411685,0.4408017447058425,-1.0,6.951848149597406,1.859518968830594,6.838332262111027,-0.15400456178714864,0.006495641184600739,-0.00024316799584004186,-1.0,0.20206788005693602,0.06644030132084028,0.0,0.009990378922266882,0.0
2018-05-14 ,3.1270312924131147,3.1270312924131147,3.0569755554006157,3.1206629276275635,5621,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010309214690637688,-0.00040983966199612014,1.0860937199576184e-05,0.5180689013449111,0.04995839601554495,1.5269620945896323,0.04995839601554495,0.0,-0.4408017447058425,-1.0,7.161514103754942,1.8812676117541196,6.914567118249107,-0.144742630925108,0.006103968248173686,-0.00023389931107071373,0.0,0.3333333332222222,0.20103394000846803,0.031815899098546534,0.012900448279104169,2.447292463728712
2018-05-15 ,3.0251333713531494,3.0251333713531494,3.0251333713531494,3.0251333713531494,2657,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01554388587370814,-0.0005631851900892697,1.025229366129267e-05,1.2333339467894073,0.04931108789111243,1.5705756036202023,0.07130746520363873,0.6886188075067134,0.3443094037533567,-1.0,7.369198868333912,1.9023669301688788,6.988553504433825,-0.18673105006992363,0.005785831233651032,-0.00022422384523546626,-1.0,1.0044869076491831,0.06563272658264309,-0.047970938562986704,0.0047842633668253864,9.821529872613374
2018-05-16 ,3.0251333713531494,3.0251333713531494,3.0251333713531494,3.0251333713531494,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0001555272041918325,1.1681762050191345e-05,0.27127496657193284,0.7853981673080203,0.7272881263835949,0.7853981673080203,-0.7729575692881758,-0.7307881883974446,-1.0,7.258530073129908,1.8911773680973285,6.949313094101186,-0.1809660200433288,0.005982069184531269,-0.00021506288569168272,-2.0,-0.9929454073938822,0.3355767872134805,0.0,0.004146361584582002,0.0
2018-05-17 ,3.0569763183593746,3.0569763183593746,3.0569763183593746,3.056976318359375,1022,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005235510148737661,1.5095300895816847e-06,5.874109871009082e-06,0.4186964902660351,0.7853981673080203,0.9585878625514397,0.7853981673080203,0.0,0.3864787846440879,-1.0,7.264457235189544,1.8917797292864442,6.951425308379972,-0.17080608411040066,0.005977862153765988,-0.0002109641759758603,-1.0,-0.3333333332222222,-0.9987161575215326,0.016157628647788864,0.00574786385967625,2.76299671734892
2018-05-18 ,2.970998764038086,2.970998764038086,2.970998764038086,2.970998764038086,818,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014263090531405093,-0.00021236178634439514,4.599910093949963e-06,0.06807645915889125,0.04995874563549554,1.480129645465558,0.04995874563549554,0.5652016920906993,0.28260084604534963,-1.0,7.29910479918127,1.8952938651609998,6.96374826500909,-0.20114770636936127,0.005861088551305564,-0.00020747006157951508,-2.0,0.3340993089680044,0.32980603708583,-0.044018197583248424,-0.0008876109993803731,55.888246377816316
2018-05-21 ,2.8977590012546495,2.9257814884185787,2.8977590012546495,2.925781488418579,920,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007668129671386145,0.0003510830968228215,5.836118610084756e-06,0.14189705609249587,0.9675633861343169,0.14189705609249587,0.9675633861343169,-0.7729898399917671,-0.6690957660412331,-1.0,7.219507014632807,1.887202770607084,6.935376488769269,-0.21230390833492838,0.006052622623926256,-0.0002034626434382951,-3.0,-0.33117991503573047,0.3337163210951133,-0.023665084802332263,-0.003924607506440625,6.187585199914069
2018-05-22 ,2.9614456610185926,3.0123953819274902,2.9614456610185926,3.0123953819274902,409,0.0,0.0,0.031396617889404295,1.0,0.1971934866152354,0.8028065133847646,0.1971934866152354,0.014585940331525252,0.0003646022679190989,7.631279999390622e-07,0.12395580297842189,1.2693770275489602,0.07677189223742044,1.1606707033092594,-0.5571449059349318,0.10792246702841762,0.6056130267695292,7.214902949984041,1.886732824217121,6.933728722955387,-0.18288662604420827,0.006237592440600195,-0.00020204820322298044,-2.0,-0.19931260988729277,-0.3326396120018674,0.03468704248012192,0.0012236124917677147,26.206342638695247
2018-05-23 ,2.8659153761865803,2.8659153761865803,2.7767539024353027,2.7767539024353027,7052,0.0,0.0,0.021396617889404296,1.0,0.09080157676617237,0.910786171542171,0.08921382845782895,-0.040703990848652706,-0.00033110477864280044,-1.6750415458208009e-06,1.0954510123780687,0.3217505575602897,1.406838568379297,0.4256226294691781,0.8019319483062749,0.6795384271206033,0.821572343084342,7.51354289028886,1.916782618315201,7.039118556813001,-0.2797829246174823,0.0060295635478385635,-0.00020208474069989738,-3.0,0.201260581034667,0.06593365257421885,-0.11046299262558817,-0.01366793485721307,8.141474276526553
2018-05-24 ,2.834071636199951,2.834071636199951,2.834071636199951,2.834071636199951,1022,0.0,0.0,0.011396617889404298,1.0,0.048364226510393064,0.9516357734896069,0.048364226510393064,0.010215561572885777,0.0014427593493214219,3.473762030306866e-06,0.05039196976200205,1.4105419109403572,0.03997868729958504,1.4000572639634732,-0.9982325795911446,-0.9000822639487098,0.9032715469792139,7.830687128833217,1.94777613635602,7.147873906527052,-0.275037199452876,0.006939890669863306,-0.0001991644251426916,-2.0,-0.1961602598169345,0.20028659546097988,0.02934833502576736,-0.007932432206149012,3.7470270094041593
2018-05-25 ,2.7767542891310084,2.8659157752990723,2.7767542891310084,2.8659157752990723,6234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005586703408305685,0.00029118893946036324,-1.2706188411565887e-05,0.1526482256215691,1.1071496964352128,0.07677189179366996,0.08526372467704382,0.6734457512676626,0.8358391654294036,1.0,7.50017955065922,1.9154563550219288,7.0344659879007345,-0.24750089832918604,0.007328598693018694,-0.0002065915341570938,-1.0,0.20088936848536249,-0.19871042042580075,0.017241467683622617,-0.004575912220846128,3.8520567055185198
