Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-11-01 ,144.0399932861328,146.32000732421875,144.031005859375,144.0970001220703,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014838461521330447,2.7311220843945927e-05,-1.1094656254633034e-06,0.7853981633179714,0.314507988465795,1.106812539991151,1.2163728325054843,-0.06305625627987603,-0.0893606009713434,-1.0,10.41818534351195,148.22078751310733,151.4759847857282,-0.03907834812201716,0.001158024170473306,-2.8360036700255935e-05,-10.0,-0.04761009401085888,0.04760869979719409,0.004579388524803215,-0.001848025863967288,2.619748722945047
2018-11-02 ,146.51499938964844,147.22900390625,146.32000732421875,146.5399932861328,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008405651102477815,7.597975556289372e-06,-1.0358479618286169e-06,1.529643619858918,0.14189705457948473,1.4959924095237678,0.39929111468528183,0.22980340547572195,0.14642983087779898,-1.0,10.466710842691585,148.0007129987097,151.7157183619616,-0.02231441062267991,0.0011693686693133682,-3.0337386144058702e-05,-9.0,0.047650252487458994,-0.04762226430542111,0.025941194878493747,0.00185720356836085,13.254213970302228
2018-11-05 ,147.11700439453125,147.50100708007812,146.87600708007812,147.13600158691406,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020294757187726505,-7.512915704440082e-05,-8.173935487292459e-07,1.3906891571556912,0.22504611280778325,1.5249587918279168,0.09065988714997125,0.8958731337102344,0.3330348641172562,-1.0,10.121681456508755,148.1376598700654,149.994563134159,-0.013013171764719242,0.0010160295613339037,-3.186231835892724e-05,-8.0,0.05282473841114248,0.04763017324915894,0.006263289360931627,0.0024446816740369536,2.461325290638562
2018-11-06 ,147.86000061035156,148.35400390625,147.30599975585938,147.85400390625,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002433988630006572,-5.244065828158156e-05,1.4531746626613553e-07,1.410842994571347,0.15596096731260556,1.2463559480637714,0.07677189133084454,0.31586699477207314,-0.2900030694690806,-1.0,10.399961308710582,148.13431188583357,151.3857571968797,-0.012749991974157021,0.0008535535056510559,-3.1465519147464354e-05,-7.0,0.05887620386469041,0.0025872429618417417,0.007511681440647225,0.003120281642918323,2.3326162968279687
2018-11-07 ,148.64199829101562,149.22000122070312,148.35899353027344,148.63900756835938,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026476295620094237,-5.069575813253916e-05,4.059661446923173e-07,1.520357942314659,0.058755822725825226,1.5496910918038476,0.11616565294295737,0.4725724220740549,0.07835271365099089,-1.0,9.83148606255173,147.73975907235462,148.5160767507695,0.00344782095854824,0.0007679399062436194,-2.9978597925013816e-05,-6.0,0.06673821584522233,0.003025732726773967,0.008171011810602187,0.0037937123319428385,2.098514505956097
2018-11-08 ,149.07400512695312,149.47500610351562,148.76800537109375,149.06500244140625,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001430934279430435,-5.650864704520565e-05,5.780326338154884e-07,1.5034722389084934,0.060721855515476236,1.4005692260496856,0.049958395719432704,0.4902769999368331,0.00885228893138909,-1.0,10.510485485664795,148.50702815556596,151.9313396178458,-0.007648026452610273,0.0005338880291606504,-2.860748882626165e-05,-5.0,0.0770128485636243,0.003931005990265957,0.004416093952564803,0.0038766965480257673,1.1104930686142434
2018-11-09 ,148.88699340820312,148.9600067138672,147.61399841308594,148.88400268554688,0,0.0,0.0,0.7349951171875,-1.0,0.3388625939162,0.3388022789232857,0.6611977210767143,-0.0006074856862913598,-5.14413979518641e-05,7.969479581727736e-07,1.3520985236444587,0.013039401522046318,1.0735194756806752,0.00812990219169043,0.2211193890140456,-0.13457880546139375,-0.3223954421534286,10.714019594045832,149.00626722765378,152.9260241948011,-0.013803837445585252,0.0005181989915413966,-2.547255550711279e-05,-6.0,0.09096654451833867,0.005137316359200984,-0.001278661520089898,0.003189315472277012,0.38873179871821506
2018-11-12 ,147.2740020751953,147.56500244140625,146.08399963378906,147.28599548339844,0,0.0,0.0,0.7249951171875,-1.0,0.21379939072954962,0.2133941615521756,0.7866058384478244,-0.005395574204099095,-2.631924553168212e-05,9.373952419129149e-07,0.6415340241593261,1.0872480078095605,0.32175055435660593,1.3099807963077899,-0.08953194818063195,-0.15532566859733876,-0.5732116768956488,11.03393932317883,148.95165839392303,154.464088570824,-0.0294154787813161,0.0005496619550212943,-2.3663441618399815e-05,-7.0,-0.09088461844154601,0.0069768479773571895,-0.012613057654741402,0.0010823323886745568,10.667945643340751
2018-11-13 ,146.10299682617188,148.63800048828125,146.0,146.1580047607422,0,0.0,0.0,0.7149951171875,-1.0,0.20575362917036244,0.20547369944705215,0.7945263005529478,-0.0038439726888870795,3.086477577913829e-05,7.83166260268518e-07,0.20722144642410945,1.5271835802893354,0.18939215209097757,0.7853981631409951,-0.596228324562623,-0.2533481881909955,-0.5890526011058956,10.636808574093381,148.94886157829305,152.55019931112872,-0.030860116007101274,0.0007055519163459679,-2.282819775313639e-05,-8.0,-0.07673772643226448,-0.09092558147994234,-0.009060754225491897,-0.00027007915988097017,53.27374754104537
2018-11-14 ,148.1179962158203,148.39999389648438,146.85000610351562,148.08200073242188,0,0.0,0.0,0.7049951171875,-1.0,0.2381734858521447,0.2381734858521447,0.7618265141478553,0.0065388660133245775,4.545766160575255e-05,1.9192287891817387e-07,0.9915066079891602,0.22547943655170985,1.2419023670883393,0.785398163151385,-0.40699008194628333,0.09461912130816982,-0.5236530282957106,10.634217199818488,148.93676479210393,152.53755397234934,-0.0177001405585074,0.0007872556577631296,-2.369960572257492e-05,-7.0,-0.06655250981306526,0.007073446004640764,0.014912119934765355,0.0017542140527385397,8.042286117258811
2018-11-15 ,147.4499969482422,147.8979949951172,144.44000244140625,147.46299743652344,0,0.0,0.0,0.6949951171875,-1.0,0.16555394009886593,0.16542539447580437,0.8345746055241956,-0.002094446868441301,-4.897439119717951e-05,-2.275246329050934e-07,0.8721263970091806,0.5962560418500334,0.8386401636366849,0.32175055444958084,0.6266604759499559,0.5168252789481196,-0.6691492110483912,9.862693003304278,148.93039209764697,148.67646909315823,-0.009048533749858057,0.0006947210065883429,-2.4700685298559467e-05,-8.0,0.06685758757036961,0.005092608309599608,-0.005162224045136914,0.0008320223063551459,5.538734437939359
2018-11-16 ,144.95799255371094,145.43299865722656,144.72000122070312,144.92999267578125,0,0.0,0.0,0.6849951171875,-1.0,0.16317185228264028,0.16264047726872033,0.8373595227312797,-0.008663014663139805,-4.049820196983133e-06,5.079700702776498e-07,0.44758617862621414,1.1391873040849776,0.09966865243323501,1.4026901095041886,-0.22042122826552654,-0.42354085210774123,-0.6747190454625593,9.840970315280178,148.96879273684937,148.5648586041073,-0.02612841353090478,0.000566102543404731,-2.411043016437614e-05,-9.0,-0.06660464243716602,0.06670504869171744,-0.021421735809466883,-0.0021351454424211247,10.525899212383743
2018-11-19 ,144.6699981689453,145.26699829101562,144.41200256347656,144.65199279785156,0,0.0,0.0,0.6749951171874999,-1.0,0.1692569167843218,0.16919706173685176,0.8308029382631482,-0.0009600040467814256,7.78867960306521e-05,3.785089321852891e-07,0.08314123183925613,1.4389106356062114,0.19053894105513966,0.6329437126540262,-0.6210257107992155,-0.20030224126684448,-0.6616058765262964,9.407047656212976,148.93484588116291,146.29973453701757,-0.020252405915405707,0.0006644122141271512,-2.245280915981862e-05,-10.0,-0.05859476155305315,-0.06673111500376781,-0.002355776844962189,-0.0021645629627599335,1.1410535243802675
2018-11-20 ,144.59100341796875,144.8520050048828,143.99000549316406,144.6020050048828,0,0.0,0.0,0.6649951171875,-1.0,0.1701629743005068,0.17015216804926356,0.8298478319507364,-0.00017281625612255394,4.410308164213444e-05,-4.606363448577601e-07,0.17474964446348334,1.1709908188939862,0.09486879941046591,0.7454194770839103,-0.07926597789842302,0.27087986645039625,-0.6596956639014728,9.403886355010274,149.06433598721128,146.28297636116145,-0.02097529349591258,0.0006378179663220042,-2.2449216263852507e-05,-11.0,-0.05260917612262117,0.004004940442056435,-0.0004236093243163231,-0.0019324358109674522,0.23117280386082092
2018-11-21 ,144.13600158691406,144.88400268554688,144.0800018310547,144.1479949951172,0,0.0,0.0,0.6549951171875,-1.0,0.45391422045512225,0.453741186630234,0.546258813369766,-0.0015723290381493506,2.6576234725427674e-05,-5.401930854381763e-07,0.07647909006301219,0.7853981639456554,0.075214606809879,0.8773765043817991,-0.015138452713678774,0.03206376259237212,-0.09251762673953201,9.360571138750636,148.9811019093308,146.052977393627,-0.023053925083463725,0.0006311250873378964,-2.1891383607261503e-05,-12.0,-0.04761540350050861,0.002992792715215988,-0.0031581260468950805,-0.002095861175757803,1.5823375319157558
2018-11-22 ,144.3800048828125,145.8560028076172,144.29200744628906,144.39700317382812,0,0.0,0.0,0.6449951171875,-1.0,0.3456570447297408,0.3456570447297408,0.6543429552702592,0.0008629786698473328,3.400577854882265e-05,-4.7050257631171735e-07,0.7853981642029464,1.4052341951647715,0.8565994643858557,1.131468071564959,-0.1580047512449761,-0.07143314926564866,-0.3086859105405184,9.772252999035711,149.06389254165575,148.21069433322322,-0.02893847479486295,0.0006451577718639366,-2.134949185367524e-05,-11.0,-0.04344791979538623,0.0024968863110562817,0.0018088430174396535,-0.001575233949998142,1.226139770876295
2018-11-23 ,145.4499969482422,145.51699829101562,144.37600708007812,145.4499969482422,0,0.0,0.0,0.6349951171875,-1.0,0.3402979802109739,0.3402979802109739,0.6597020197890261,0.0036329296972906037,1.782492017795377e-05,-5.604209258763702e-07,0.7853981631423073,0.39776649765884997,1.473168103608894,1.091974183733836,0.09900191386195575,0.1285033325534659,-0.3194040395780522,9.916411037553571,149.0521289636188,148.9517612734241,-0.024126939670150734,0.0007179516363917047,-2.1027448661974316e-05,-10.0,0.04349484778124888,0.0020837418525611884,0.007639648687782622,-0.0003465829316273735,30.982066103940074
2018-11-26 ,144.7259979248047,145.73199462890625,144.66299438476562,144.6649932861328,0,0.0,0.0,0.6249951171875,-1.0,0.35191147157880265,0.35163695616693275,0.6483630438330673,-0.002705836266768548,-1.8944782561397834e-05,-5.177476431360414e-07,0.43674050151221844,0.463647609232722,1.51399220415928,1.0828078840854354,0.43110784043910666,0.16605296328857544,-0.29672608766613456,9.736448340067197,149.02905966233286,148.0254943296362,-0.026342239847863276,0.0007146717904999168,-2.151097675604655e-05,-11.0,0.047695178470953684,0.04347138378831755,-0.005651664742971784,-0.0010539271731399614,5.924629156299927
2018-11-27 ,145.4409942626953,145.50399780273438,144.60400390625,145.4250030517578,0,0.0,0.0,0.6149951171875,-1.0,0.39322055064489064,0.39322055064489064,0.6067794493551093,0.002619910287219132,2.5651190759073992e-05,-1.6075076751245182e-07,0.6570697935711646,0.21890940439761924,1.3747098806121856,0.16514867781751463,-0.31185989380265333,-0.37148386712088,-0.21355889871021866,9.97601447314358,149.05335847185938,149.2560413902773,-0.025323280302514798,0.0007455470393549174,-2.1705431898122524e-05,-10.0,-0.04756175538242373,0.002100165344852401,0.005359762695722979,-0.00019876852395823606,54.26589849605667
2018-11-28 ,144.97000122070312,145.68899536132812,144.86000061035156,144.9550018310547,0,0.0,0.0,0.6049951171875,-1.0,0.4461656876645736,0.4459881070863497,0.5540118929136503,-0.001618572948549958,-8.474837121901045e-06,-4.52001147399449e-07,0.597059492104534,0.7853981637039062,1.2071367174800267,0.9366533390839098,0.31402310152440027,0.3129414976635268,-0.10802378582730054,9.757863448973168,148.9906915435915,148.1363192642593,-0.02458501647995839,0.0007668454913056559,-2.216415727288619e-05,-11.0,0.04767404122074222,-0.047628466926688706,-0.0032560516224311225,-0.0006064062704212876,6.42972216699126
2018-11-29 ,145.60299682617188,145.66000366210938,144.5500030517578,145.60400390625,0,0.0,0.0,0.0440008544921875,-1.0,0.037226030491976814,0.037226030491976814,0.9627739695080232,0.002233632626696408,1.864775856249757e-05,-2.4788202246605166e-07,1.4631756879862603,0.8218483083351553,0.7853981631487039,0.6607802517140922,-0.19808860944810222,-0.25605585548625126,-0.9255479390160464,9.763414144704559,148.8713953515773,148.16501781844926,-0.019814091603389445,0.0007741546151176452,-2.27788722910683e-05,-10.0,-0.04758483699918487,0.04761789830158297,0.006521234908413777,0.00034394588675672107,14.68925628764157
2018-11-30 ,144.96200561523438,145.25399780273438,144.66600036621094,144.9600067138672,0,0.0,0.0,0.034000854492187496,-1.0,0.029851698037376913,0.02982317924048434,0.9701768207595157,-0.002216369436147318,-9.784279548699124e-06,-4.419184190808438e-07,1.2128242380361374,0.7821600240247684,0.24497866365058932,1.0593327862669433,0.28140690458822415,0.2397477570181632,-0.9403536415190313,10.010721404724356,148.03889987743472,149.4326590502553,-0.02570257461725084,0.0007326720272389835,-2.327808999150222e-05,-11.0,0.04766596268910897,-0.04762943910996355,-0.006541340916743432,-0.0005740923537099659,13.797608979674049
2018-12-03 ,145.00999450683594,145.5030059814453,144.19200134277344,145.0399932861328,0,0.0,0.0,0.348001708984375,-1.0,0.23246700031598153,0.23246700031598153,0.7675329996840184,0.00027581576643318965,1.8330083893810754e-05,-2.3676798478265348e-07,0.14189705480898654,0.8317704332175515,0.5389078532930222,0.4636626421107106,-0.324986066821143,-0.3031964857046836,-0.5350659993680369,10.24303555513174,147.98147850362906,150.60437213584748,-0.028862213382150732,0.0007645907092212731,-2.321594920540817e-05,-10.0,-0.047572156349453845,0.04762539984414692,0.0006324983915872227,-0.00041321358767034083,2.019383629847282
2018-12-04 ,144.5330047607422,144.68699645996094,143.6199951171875,144.53500366210938,0,0.0,0.0,0.338001708984375,-1.0,0.1656864182386644,0.16557938230295313,0.8344206176970469,-0.0017438992639053636,4.769718441055679e-06,-3.9296126698629404e-07,0.6465575421933806,0.233599579729948,0.12435499468334103,1.3387656614100294,0.048488658454499796,0.1867373626378214,-0.6688412353940938,10.81611344079585,147.9649631458,153.42017655687232,-0.04155624169385825,0.0008059460755370469,-2.3517002637014117e-05,-11.0,0.04762485939729971,-0.04761905951928141,-0.004297449106566202,-0.0009311116568564557,5.170724139305906
2018-12-05 ,143.33299255371094,144.45799255371094,143.27200317382812,143.34100341796875,0,0.0,0.0,0.328001708984375,-1.0,0.14701985486728084,0.14678797781852476,0.8532120221814753,-0.004147619859853383,2.5551313685497916e-05,-3.0016145871862556e-07,0.03997868713229467,1.2056025538541573,0.05700116669209189,1.4633727215822068,-0.3699168426206398,-0.2092027505375698,-0.7064240443629506,10.861736710136157,147.41654864159216,153.63998619731493,-0.04871074788834424,0.0009612943387262521,-2.4051123674219392e-05,-12.0,-0.04758218056759962,0.04759850787337678,-0.010452567068507402,-0.002200639045076582,4.975898688071056
2018-12-06 ,143.8800048828125,144.05599975585938,143.25,143.87899780273438,0,0.0,0.0,0.318001708984375,-1.0,0.14114552362634014,0.14114552362634014,0.8588544763736599,0.0018731090539625198,5.601847870906017e-05,-5.174172292978612e-07,0.07812983376946878,1.3946011489586578,0.05147445264403016,0.7853981638934664,-0.7523706960742045,-0.19122692672678235,-0.7177089527473197,10.750892059550667,145.55934999863658,153.10485779534653,-0.03688081616990643,0.0011216055440506755,-2.5949620251097413e-05,-11.0,-0.043397890311843657,-0.04760351998244967,0.004753202474758447,-0.001273460175765245,4.050586950391184
2018-12-07 ,144.0590057373047,144.18899536132812,143.46200561523438,143.99000549316406,0,0.0,0.0,0.308001708984375,-1.0,0.21433713830634457,0.21433713830634457,0.7856628616936554,0.0003856187681157999,7.313442335402587e-06,-9.130774564597378e-07,0.030472997181341655,0.7853981635064623,0.5081305021809313,0.6372870306182838,0.5100236434991917,0.631197169786698,-0.5713257233873108,10.581166333154997,145.53716320881816,152.27822002693415,-0.033326466065074195,0.0010907159221503258,-2.8656171956383623e-05,-10.0,0.043514203634312604,0.0020921451278779826,0.0009005698462782903,-0.0009835895061594403,1.0192174533541665
2018-12-10 ,143.09800720214844,143.66000366210938,141.26300048828125,143.0800018310547,0,0.0,0.0,1.97699951171875,-1.0,0.6187807265971622,0.6184476945947864,0.38155230540521357,-0.003169971222669775,3.883438004353823e-06,-5.845451624031937e-07,0.5880026048018034,0.5932003552761467,1.039746808279725,0.40012482033293745,0.12094898821170473,-0.19453732764374349,0.23689538918957287,10.522867181928204,145.5682474210872,151.99221852338218,-0.038833251157298,0.0010631053716391233,-2.9865892906296674e-05,-11.0,0.04762717162805721,0.04345604697307813,-0.006518672923090755,-0.001721600628416949,4.019900343436881
2018-12-11 ,142.16700744628906,142.83599853515625,141.81199645996094,142.13999938964844,0,0.0,0.0,1.96699951171875,-1.0,0.6722498148708268,0.6719263112020327,0.32807368879796733,-0.0032957101093302236,3.6255230240154854e-05,-4.271615249476673e-07,0.05257144794564093,1.3530246424819365,0.012657551827151184,1.3061261311013712,-0.7581550399546538,-0.4395520140831793,0.3438526224040654,10.559538778626317,145.587524911701,152.17224459811433,-0.04608277637477201,0.0011138056833480366,-3.05434595387923e-05,-12.0,-0.047551877544862266,0.0020564839968723048,-0.006984941778908053,-0.0024233794484824294,3.0063715091697283
2018-12-12 ,141.63999938964844,143.41799926757812,141.52999877929688,141.63699340820312,0,0.0,0.0,1.95699951171875,-1.0,0.6688321738858353,0.668657773928186,0.33134222607181396,-0.0017725396850745707,5.179112288158886e-05,-6.708022585854225e-07,0.025341736201374185,1.5350507037659007,0.02531104913288147,0.03802600549030537,-0.8714648370212391,-0.05665489853329264,0.3373155478563721,10.546459618943066,145.52739131307516,152.10808552173586,-0.049210441199121366,0.001214618621310061,-3.168863979873908e-05,-13.0,-0.043414486041918644,-0.047589524586459736,-0.003748681674414968,-0.002600086411940101,1.4994208426203717
2018-12-13 ,143.0050048828125,143.8939971923828,142.99000549316406,143.05099487304688,0,0.0,0.0,1.94699951171875,-1.0,0.7400235464694794,0.7400235464694794,0.25997645353052057,0.004966846242374035,4.772373301165232e-05,-9.273995470383585e-07,1.1767314582975452,0.46364760928809046,0.8011084172589037,1.1406820257593975,-0.35753490339891464,0.2569649668111622,0.48004709293895886,10.825276402990669,145.59312403087608,153.46437308229093,-0.043941002050383274,0.0012997408361098413,-3.349875965021215e-05,-12.0,-0.03996852161480061,0.0020686957514718107,0.01110042831841824,-0.000773351114558989,16.48534929015223
2018-12-14 ,143.7010040283203,143.70399475097656,142.40499877929688,143.68800354003906,0,0.0,0.0,1.93699951171875,-1.0,0.81937428595403,0.81937428595403,0.18062571404597005,0.0022215627121445515,-1.7082251560508762e-05,-1.0351165186976198e-06,1.3714278827988764,0.654175251849586,1.258115218785383,0.24497866305272967,0.7421826255938307,0.5498587644963727,0.6387485719080599,10.416416495589665,145.52278903640646,151.4672318419249,-0.03270669812655622,0.0013041537570069573,-3.545387237782564e-05,-11.0,0.04008723893190315,0.0017229822135590156,0.005380762092320633,4.719731302496059e-05,36.55475756821868
2018-12-17 ,142.69200134277344,143.20700073242188,142.26100158691406,142.69200134277344,0,0.0,0.0,1.92699951171875,-1.0,0.8151441646711032,0.8149105555858772,0.18508944441412273,-0.003477904114406283,-2.3708736403314888e-05,-4.940153280365881e-07,1.1610822629223003,1.2548902865980887,0.6421266797316432,0.7853981634688769,0.3896216642994237,-0.17628048064720353,0.6298211111717544,10.44575750395535,145.51009645598532,151.61229329015558,-0.04009754728588041,0.001207891980304008,-3.676535428379521e-05,-12.0,0.04352086573986968,0.040027880273351885,-0.008381616094566013,-0.0010766444746538358,8.582054485627243
2018-12-18 ,142.33200073242188,142.63999938964844,141.96099853515625,142.3249969482422,0,0.0,0.0,1.91699951171875,-1.0,0.9917231471175629,0.9917184555624151,0.0082815444375849,-0.0012876579177096008,2.7806542930277618e-05,-1.6650523956463088e-07,0.3523659982556108,1.1011468583456758,0.9034503832560407,0.6435011089699165,-0.5422801163174882,-0.46595089030845593,0.9834369111248302,10.386059797438469,145.53023943939613,151.316858892873,-0.04176681546613824,0.0012439284559042382,-3.678102326463819e-05,-13.0,-0.043410940602718134,0.0017168134039832646,-0.003924334384677274,-0.001456336462656961,2.8933339866052106
2018-12-19 ,142.3419952392578,142.51199340820312,141.64300537109375,142.3699951171875,0,0.0,0.0,1.90699951171875,-1.0,0.9252835217555472,0.9252835217555472,0.07471647824445282,0.00015805746570691644,2.682629171899237e-05,-5.066101625663792e-07,0.01176416315874179,0.8672740615988229,0.022231457319661554,0.06182928426524245,-0.22025129697461407,0.16101440967143704,0.8505670435110944,10.504267469426912,145.48243036810663,151.90074836406063,-0.04321206272851336,0.0012776804035861988,-3.745301926218556e-05,-12.0,-0.03997715058635814,-0.04346590317129391,0.00043752622800209234,-0.001203821437235754,0.39637409932694173
2018-12-20 ,141.91000366210938,142.072998046875,140.81700134277344,141.94500732421875,0,0.0,0.0,1.89699951171875,-1.0,0.7937238477695986,0.7936151840691207,0.20638481593087932,-0.0014947779375670991,1.6535634878383288e-05,-6.149032884401249e-07,0.0320548170455999,0.7853981643138916,0.012907152702296198,0.17965149394534602,0.027944490918300726,0.1240978939464574,0.5872303681382414,10.498493436207093,145.00787429666823,151.87233048539312,-0.04447443143759155,0.0013163423705652986,-3.8319761597946794e-05,-13.0,0.04000279812777883,0.0017168950081799979,-0.003519998214430415,-0.0015126450075283755,2.491778327655832
2018-12-21 ,140.8350067138672,141.156005859375,140.2469940185547,140.82000732421875,0,0.0,0.0,1.88699951171875,-1.0,0.7885479633738873,0.7882519702113528,0.21174802978864712,-0.003978568570085361,2.6834400245427602e-05,-5.895420420357187e-07,0.022619928682826362,0.7853981634695353,0.012023257525414463,1.3989173851729124,-0.24079177679985758,-0.13436813385907914,0.5765039404227057,10.511198672465708,144.9170650708027,151.93484755867024,-0.052324173013331504,0.001351834758679346,-3.9365244729498324e-05,-14.0,-0.039973466329259154,0.03998997435706848,-0.009316472647746486,-0.002553155359557457,3.797750766762344
2018-12-24 ,140.52000427246094,140.8470001220703,140.3000030517578,140.45700073242188,0,0.0,0.0,1.87699951171875,-1.0,0.8286975794770916,0.828616265999131,0.17138373400086906,-0.00129056617284473,5.734433090576503e-05,-6.789391970969203e-07,0.010988568683728247,1.5663713975632054,0.017676593312655104,1.5304827158416772,-0.8141595337528577,-0.2866838784765,0.6572325319982619,10.430009811019065,144.3941275187842,151.53447113140643,-0.05177844706034949,0.0014526705072384378,-4.0445672683200825e-05,-15.0,-0.036971381640159465,-0.03998813222851899,-0.003158956177957049,-0.002633928802010736,1.2466633535442424
2018-12-25 ,140.24000549316406,140.9199981689453,139.5399932861328,140.1699981689453,0,0.0,0.0,1.86699951171875,-1.0,0.7370690891128473,0.7369811708883572,0.2630188291116428,-0.0010227189992415382,4.524084623813122e-05,-1.036596812326863e-06,0.004849534629715353,1.5572501383388495,0.005797036516125675,0.02826210291958835,-0.38718533353090007,0.2134871001109788,0.4739623417767144,10.540133357227411,143.855955327886,152.07703317508276,-0.05374388057876291,0.001495538142426771,-4.2199069217153595e-05,-16.0,-0.03446301626858844,0.0015010423445498446,-0.0022795150484319704,-0.0025866736348669006,0.9166924909122549
2018-12-26 ,140.07000732421875,140.4810028076172,139.7570037841797,140.05299377441406,0,0.0,0.0,1.85699951171875,-1.0,1.0,1.0,0.0,-0.000417540308594306,3.751941034882773e-05,-1.0902436638385345e-06,0.01855853430693464,0.02999495272338922,0.002881836403421384,1.3822888365837054,-0.23874257017631317,0.07422138167729345,1.0,11.115472808970795,143.8530627921681,154.85126114553645,-0.06360783806890959,0.0015408929581820128,-4.363466882627042e-05,-17.0,-0.03224343526126506,0.0012541826857855112,-0.0012885967288933044,-0.0024135967140704213,0.5569668737237331
2018-12-27 ,140.70199584960938,140.76600646972656,139.8300018310547,140.6959991455078,0,0.0,0.0,1.8469995117187499,-1.0,1.0,1.0,0.0,0.002290321202602335,3.103766919078985e-05,-1.050165035667306e-06,0.0035543340330266952,1.4534821522583998,0.00574706316804034,0.007190047705575289,-0.10910039161596109,0.06482108928017605,1.0,11.356102611377455,143.97143292927697,140.71697368591327,-0.011581217504656264,0.0016758911845641581,-4.495785695236144e-05,-16.0,-0.030297425187986515,0.0011097905036616916,0.007068300590484822,-0.0011493437401297224,6.735924864440533
2018-12-28 ,140.21099853515625,140.30499267578125,139.48500061035156,140.20599365234375,0,0.0,0.0,1.83699951171875,-1.0,1.0,1.0,0.0,-0.0017444002026596169,5.647910567244754e-07,-1.007629374872106e-06,1.1140027447302587,0.5026143659524326,0.7853981639612754,1.1347629493727065,0.3456225782228079,0.2273614849193845,1.0,10.57081488099858,143.54787260861482,152.2275159334879,-0.05290967742359607,0.0012352079543442808,-4.72195895340004e-05,-17.0,0.030333640213219257,0.0009730050366392722,-0.005383500344183664,-0.0017138979540035812,3.3357129741870395
2018-12-31 ,140.00399780273438,140.86000061035156,139.65499877929688,140.02699279785156,0,0.0,0.0,1.82699951171875,-1.0,1.0,1.0,0.0,-0.000638757259663293,2.3285754981119812e-05,-6.994940072095521e-07,0.0024937604195043907,1.505816609750338,0.0033323246718224087,1.3507582076646687,-0.41628840714456256,-0.3809554926836852,1.0,11.0341420441449,143.6520855970937,154.4650536028188,-0.061845882476999764,0.0014455699083511149,-4.4213797163943354e-05,-18.0,-0.03027956269437546,0.030315532700602887,-0.0019713079154681525,-0.0017482192821988575,1.1960228452359014
2019-01-01 ,139.75,139.77999877929688,138.02999877929688,139.60000610351562,0,0.0,0.0,1.81699951171875,-1.0,0.6420488820113551,0.6418930705456314,0.3581069294543686,-0.0015269866501215375,1.987611618843843e-05,-7.619292813042295e-07,1.463112330913199,0.24497866331551732,1.008156842909818,0.6845393854886846,-0.11538195931913693,0.15045322391271282,0.28378614109126277,11.082875357860548,143.56138637747364,154.6966979726283,-0.06533333394951325,0.001607190152560336,-4.515873265097986e-05,-19.0,-0.028563340887008352,-0.030306601453797356,-0.003177776051227247,-0.0019388268514026429,1.7281540395188726
2019-01-02 ,139.8489990234375,139.8489990234375,137.4459991455078,139.85800170898438,0,0.0,0.0,1.80699951171875,-1.0,0.5292907839456512,0.5292907839456512,0.4707092160543488,0.0009231999021543515,2.7984400973887393e-05,-7.214686243922509e-07,0.003927315764464328,1.0908925537662824,0.0026101663960762488,0.7853981631635476,-0.26036583615464054,-0.07249193841775181,0.05858156789130242,12.13919653366634,143.64550716232213,143.94500660892678,-0.027762283991827903,0.0017238227017334238,-4.713381389073162e-05,-18.0,-0.027008711606848965,0.0008581109036835538,0.001849568947988898,-0.0014337074114837709,1.386787635776293
2019-01-03 ,134.4929962158203,136.73399353027344,133.90899658203125,134.48399353027344,0,0.0,0.0,1.79699951171875,-1.0,0.25852373331928413,0.2568047460313296,0.7431952539686704,-0.019588718723227858,1.1609638833221967e-05,-7.726371309929756e-07,0.005769783575500299,0.04224517234183312,0.004994246776956253,0.7853981632835493,0.15619973584503405,0.2082827859998373,-0.4863905079373408,11.847507647469493,143.55866184997478,142.75947621250214,-0.06250730257681934,0.0014224746413482063,-4.9296281116158106e-05,-19.0,0.027038056243216764,0.0007773146400796935,-0.043903738227904124,-0.0070963781870064845,6.275209408982659
2019-01-04 ,136.2010040283203,137.9499969482422,135.83200073242188,136.14100646972656,0,0.0,0.0,1.78699951171875,-1.0,0.30084154499028987,0.30084154499028987,0.6991584550097101,0.006122911554561201,0.00020923345893477361,-6.648005139629157e-07,0.0020385471489884157,1.5312710551064364,0.0017953302062459224,1.451767693022076,-0.9963895833768173,-0.5762946596109256,-0.3983169100194202,11.790644368087799,142.5631901611516,142.5260804308076,-0.04596401144281757,0.0016453561933545801,-4.7544533330838197e-05,-18.0,-0.02678522073595605,0.027023383925032864,0.013230173837682853,-0.0043861712503812395,3.0867114412439953
