Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-11-09 ,29.6200008392334,29.8799991607666,27.40999984741211,27.6200008392334,1132600,0.0,0.0,1.49,-1.0,0.39522541620163454,0.3908718909294685,0.6091281090705314,-0.03846821679936877,-6.252706445397275e-05,4.246946494760642e-06,0.5880026039736022,1.274058000875181,0.9272963920376914,0.33370244924594633,-0.20746255721534496,-0.4184382926973269,-0.21825621814106289,6.232034557462314,29.00860767307151,29.00860767307151,-0.049052423891902834,-0.0017977353846319504,9.252009835139776e-05,-13.0,-0.04334543109523776,0.04336126304923786,-0.07877618278146889,-0.0010958880600726894,79.10144316392251
2023-11-10 ,27.780000686645508,29.1200008392334,27.3799991607666,28.600000381469727,854200,0.0,0.0,1.48,-1.0,0.451219417735431,0.451219417735431,0.548780582264569,0.017431510511519543,0.0003253845226745473,3.46554159760308e-06,0.4038594760543001,1.4415221471134443,0.16514867733354574,1.0991805767035294,-0.7744860034569971,-0.28351172312082606,-0.09756116452913804,6.016877068685042,28.649731749927305,28.649731749927305,-0.00173734894872367,-0.0008767128703818842,8.427069702869375e-05,-12.0,-0.03927665154967392,-0.04362948465630585,0.03502906893564245,0.003720772872689329,9.168058427662183
2023-11-13 ,28.270000457763672,28.899999618530273,26.93000030517578,28.770000457763672,512100,0.0,0.0,1.47,-1.0,0.3941019250417009,0.3941019250417009,0.6058980749582992,0.0029632224822574525,-4.3351021259433455e-05,-7.844577095833577e-07,0.28177249141881766,0.7853981631815392,1.4352655583048832,0.9994590107297342,0.3993834273312849,0.586934715394141,-0.2117961499165983,6.025134733655487,28.66366644709329,28.66366644709329,0.0037028501886481615,-0.000861696301367998,6.960183059560419e-05,-11.0,0.04029985486071395,0.0020343897727819193,0.006059865668203059,0.0040326519120911595,1.46633827312514
2023-11-14 ,29.690000534057617,30.530000686645508,29.440000534057617,29.780000686645508,1245700,0.0,0.0,1.46,-1.0,0.4055555125813471,0.4055555125813471,0.594444487418653,0.017250217064740038,-3.0484201400039015e-05,8.301639321262922e-07,0.6610401647097147,0.7853981632221239,0.3633633803471676,1.1950563604326911,0.06824783878863509,-0.1655677942713249,-0.18888897483730588,6.026762840555102,28.666412307696362,28.666412307696362,0.038110915754436266,-0.0007837929151950937,6.09616704367269e-05,-10.0,0.04353502015920459,0.039788253205193934,0.03511773752719973,0.008177329994105637,4.2426407491555125
2023-11-15 ,29.6200008392334,30.850000381469727,28.479999542236328,29.049999237060547,990800,0.0,0.0,1.45,-1.0,0.36989795198444536,0.36858912680738753,0.6314108731926125,-0.012408659706470619,-0.00018956070001844712,1.011239801933038e-06,1.480406447185968,0.21653346704042822,1.4283420659721404,0.1418970545199408,0.5163494026414605,0.22405078192641267,-0.26282174638522493,5.995667005749506,28.61387978302175,28.61387978302175,0.015126549833877815,-0.001031630171158536,5.379742044994908e-05,-11.0,0.04797241376710717,0.00161758264924532,-0.0256793961941126,0.0036630998356765388,6.8240007747484865
2023-11-16 ,29.1200008392334,29.790000915527344,28.229999542236328,29.65999984741211,1325800,0.0,0.0,1.44,-1.0,0.36734693162593196,0.36734693162593196,0.6326530683740681,0.010390063359971889,2.9667954798383395e-05,2.6973518129176915e-06,1.3610251071692152,0.6053126973962554,0.22668982994319667,0.2782996589113804,-0.25583021340392303,-0.38608980802269177,-0.26530613674813613,6.037654409714168,28.68476824336154,28.68476824336154,0.033433072910884654,-0.0008688725540000034,5.089263895556107e-05,-10.0,-0.04735219690707705,0.00221869680395129,0.02151575547620543,0.0060434539210803915,3.5022246040418996
2023-11-17 ,30.010000228881836,30.780000686645508,29.295000076293945,30.09000015258789,1233600,0.0,0.0,1.43,-1.0,0.5458013518875101,0.5458013518875101,0.4541986481124899,0.007196657827209728,-0.0001203780969232262,1.2817623951518065e-06,0.38807377097549334,0.9704694502573031,1.0475177487140468,0.7853981632820639,0.2155918123938721,0.23571101289889757,0.09160270377502022,6.055675484753175,28.715089921790323,28.715089921790323,0.04677012987490764,-0.0009831048831087116,4.6051107351755764e-05,-9.0,0.04783435649708395,-0.047662305337092106,0.014453745446590628,0.0071648261244817565,1.9895514633010847
2023-11-20 ,31.0,31.59000015258789,30.190000534057617,30.600000381469727,1186300,0.0,0.0,1.42,-1.0,0.42261897084936034,0.42261897084936034,0.5773810291506396,0.0084033650419172,-0.0001354358702252341,2.3493705930883915e-06,1.4725228467960583,0.34430335379101074,1.4354777688169107,0.3217505543783322,0.1843862185878955,-0.015602796902988297,-0.15476205830127926,6.1344531857759605,28.846916353822746,28.846916353822746,0.058996919665964764,-0.0011347659809426887,4.372005178384107e-05,-8.0,0.0527972881465855,0.0475932767020805,0.017008403603232813,0.008477303121648565,1.982954707558917
2023-11-21 ,30.350000381469727,30.774999618530273,29.38999938964844,29.530000686645508,789000,0.0,0.0,1.41,-1.0,0.41964278091380147,0.4176621962680986,0.5823378037319015,-0.017794772589678216,-0.0001803645872576593,2.880259835650141e-06,-0.8352108797416742,0.8352108786422134,-0.7853981644561072,0.7853981634561072,0.18332949626547662,-0.0005283611612094397,-0.1646756074638029,6.568321158681013,29.552871340675498,29.552871340675498,-0.0007741890124008929,-0.0013523381928631755,4.2850577418912656e-05,-9.0,0.059039355624339214,0.0024814658247507733,-0.03607319630630813,0.0025372365312543383,13.678407635719648
2023-11-22 ,30.11000061035156,30.34000015258789,29.11000061035156,30.270000457763672,859800,0.0,0.0,1.4,-1.0,0.5645162332318636,0.5645162332318636,0.4354837667681364,0.012374577875528153,9.577303947527318e-05,3.8082950769777724e-06,0.38297134544609623,0.7853981634050632,0.38945291844683944,1.427123911428104,-0.39223847604831535,-0.287783986156896,0.12903246646372724,6.478537558147012,29.4094669401983,29.4094669401983,0.02884051087543546,-0.0008139655644286889,4.397301559731316e-05,-8.0,-0.05834678045798564,0.0031210337388768578,0.024955470781554946,0.005526334431294419,4.435475901103444
2023-11-24 ,30.260000228881836,31.020000457763672,29.780000686645508,30.440000534057617,335400,0.0,0.0,0.23500083923339843,1.0,0.09475842040740345,0.9052415795925965,0.09475842040740345,0.0028001988719592893,-9.379697286812737e-05,1.2265265952617065e-06,0.4682357157066771,1.012198180199672,0.6659719440030621,0.7853981634656294,0.3098761943752438,0.35105733521177956,0.8104831591851931,6.560920964806391,29.54110258298165,29.54110258298165,0.029974949047404793,-0.0008359738033606024,3.811261344379423e-05,-7.0,0.05913924974429647,-0.05869306804116243,0.007542720765600616,0.005795185942535246,1.2794712226425282
2023-11-27 ,30.350000381469727,32.0,29.760000228881836,31.440000534057617,1298300,0.0,0.0,0.22500083923339845,1.0,0.07785497811498468,0.9221450218850153,0.07785497811498468,0.016160309999013037,-6.155476742899598e-05,1.987494374329348e-06,0.8731725403903737,0.3217505545378184,1.0282173656021063,0.32622156531094687,0.07548717301709913,-0.11719451067907233,0.8442900437700307,7.249714096710725,30.599699414237353,30.599699414237353,0.02709079870162138,-0.0007751156749740573,3.471582035839128e-05,-6.0,0.0667489315088373,0.058743015101141056,0.044540853662151346,0.010961274971817392,4.026737765369301
2023-11-28 ,31.290000915527344,32.83000183105469,30.88999938964844,31.239999771118164,1236700,0.0,0.0,0.21500083923339844,1.0,0.05779590555961175,0.9422814220887862,0.05771857791121381,-0.0031908226222988408,-0.00021697719247335332,1.7708451447180706e-06,-0.46364760980896963,0.4636476090089696,1.5300016902799056,0.9851522643854655,0.46656099643036336,0.19553691170663212,0.8845628441775724,7.517148169740602,30.99214110079961,30.99214110079961,0.007965658177029166,-0.0008139818633383529,3.106594417300296e-05,-7.0,0.07745882169222393,0.0038048408822704168,-0.009045407895795953,0.008293717256135614,1.0776402897278878
2023-11-29 ,31.489999771118164,32.18199920654297,31.049999237060547,32.11000061035156,633100,0.0,0.0,0.20500083923339843,1.0,0.0667754828167859,0.9332245171832141,0.0667754828167859,0.013733241262740057,-7.582603903223269e-05,3.4611930322793978e-06,-0.9372792149640857,0.9372792136649737,-0.7853981643399265,0.7853981633399265,-0.09254885141500833,-0.2795549239226858,0.8664490343664282,7.810395883019451,31.411637156005785,31.411637156005785,0.02198909279042857,-0.0006208335029677202,2.97211612871073e-05,-6.0,-0.07681385400616011,0.0053549450916933125,0.03843785803737549,0.012312936026967598,3.096596804645389
2023-11-30 ,32.88999938964844,33.9900016784668,32.599998474121094,33.31999969482422,2113100,0.0,0.0,1.1499998474121094,1.0,0.27186748305368663,0.7281325169463133,0.27186748305368663,0.018493031924637488,-0.00020038159186513323,2.7210112761761508e-06,0.4636476092180876,1.2969886223226608,-1.112101161195445,1.1121011579796563,0.4388806760255655,0.2657147637202869,0.4562650338926267,7.691626985371304,31.243055791768438,31.243055791768438,0.06436067131404098,-0.0006685247927527563,2.6639007581779707e-05,-5.0,0.0773802279305861,-0.07713633784919202,0.040903154952435614,0.01612496521703,2.521001087232099
2023-12-01 ,33.20000076293945,33.849998474121094,32.459999084472656,33.65999984741211,1333600,0.0,0.0,1.1399998474121094,1.0,0.36774161474785527,0.6322583852521447,0.36774161474785527,0.005076144444782997,-0.00032833222781812567,3.787250692245635e-06,-0.7853981641739967,0.7853981631739966,-0.8620798830479736,0.8620798818952107,0.5662149514928788,0.06366713773365665,0.26451677050428946,7.680735905519179,31.22750807899632,31.22750807899632,0.07501080865739856,-0.0011503546771878578,2.526488408430922e-05,-4.0,0.0916307766592559,0.07709704096837311,0.01050953802570355,0.015376241591519808,0.6790755987850591
2023-12-04 ,33.40999984741211,34.209999084472656,32.970001220703125,33.939998626708984,1039100,0.0,0.0,1.1299998474121093,1.0,0.35759490568884866,0.6424050943111513,0.35759490568884866,0.004141993870074794,-0.00024150041100445875,5.8594999107787005e-06,1.4044774320666185,0.7853981631972086,1.4044818806865287,0.8690231808512322,0.182041115036347,-0.1920869182282659,0.2848101886223027,7.689084799318533,31.23942800585858,31.23942800585858,0.08291320421152222,-0.0014835661211370715,2.9474879702756427e-05,-3.0,0.11135872946603936,0.0071252743643348965,0.008622250532173486,0.014475709450273632,0.5915492869550593
2023-12-05 ,33.68000030517578,34.01499938964844,33.0099983215332,33.5,777800,0.0,0.0,1.1199998474121093,1.0,0.6399999128069196,0.3606738634775878,0.6393261365224122,-0.006524297681920874,-0.00020639556612472626,5.99504136107464e-06,-0.9561345511165921,0.956134549781717,-0.7853981648778363,0.7853981638778363,0.1604536226470167,-0.010793746194665152,-0.27865227304482443,7.780512692959336,31.369386648564266,31.369386648564266,0.06571296898520755,-0.001764846700866234,3.4709384113163195e-05,-4.0,0.1431173210515585,0.009863976403391733,-0.013558474538496582,0.010737818251770937,1.2510335773790153
2023-12-06 ,33.79999923706055,34.150001525878906,32.959999084472656,33.31999969482422,673200,0.0,0.0,2.136230468749792e-06,-1.0,1.220703124999881e-06,1.2192410105014825e-06,0.9999987807589895,-0.0026938088296597795,-7.343923668794584e-05,5.928952336025286e-06,0.46364761065209137,0.8685358894691981,-1.181504510561927,1.1815045071381092,-0.2601979644442405,-0.21032579354562858,-0.999997561517979,8.211323393490938,31.96809701178542,31.96809701178542,0.04141937102521902,-0.0017578488851839385,4.0403434704202436e-05,-5.0,-0.14244015528251408,0.015879295792759568,-0.008313513038575695,0.008197640746391387,1.001912868087379
2023-12-07 ,33.279998779296875,33.790000915527344,32.88999938964844,33.0099983215332,730100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004673622532214869,-5.9350670465490736e-05,4.594556786614677e-06,1.3927104818299576,0.8899797575962252,1.2793437297871861,0.7853981638974483,-0.11946326784891116,0.07036734829766467,-1.0,7.890977099234993,31.525019404737687,31.525019404737687,0.04602899763218576,-0.0015672653107440565,4.354908369139014e-05,-6.0,-0.11097802602647044,-0.1427787381670363,-0.014423552847793676,0.0051814816005000455,2.7309671677031058
2023-12-08 ,33.5,34.4900016784668,32.88999938964844,33.060001373291016,1067600,0.0,0.0,0.3300001525878906,1.0,0.20624980032472565,0.7937501996752744,0.20624980032472565,0.0007568193126801184,-1.1973833430525889e-05,3.970191578897191e-06,0.639935756648714,0.7853981632083933,1.3153114898702603,1.1893254406809268,-0.21299382986483925,-0.046765281007964045,0.5875003993505488,7.832518656146481,31.44284443584009,31.44284443584009,0.05015269858569274,-0.0015363095491378307,4.3997901225609296e-05,-5.0,-0.09071957078804328,0.015731064628021818,0.0017824603990730702,0.0047282787736431155,0.36917097844541763
2023-12-11 ,33.0,33.63999938964844,32.08000183105469,33.61000061035156,912500,0.0,0.0,0.3200001525878906,1.0,0.1327801547089354,0.8672198452910647,0.1327801547089354,0.008249575831653472,-3.5741980811142186e-05,3.068743578770246e-06,-0.19739556031691344,0.19739555993229804,1.3258189439014174,1.019938961741332,0.036442960273813704,0.12471839506932647,0.7344396905821293,7.829146192510963,31.438090997215983,31.438090997215983,0.0668034130973636,-0.0015526985379052253,4.451529429763945e-05,-4.0,0.09093951152647228,0.01012922761921358,0.02115263847992738,0.006918193401147684,3.0139720111543653
2023-12-12 ,33.38999938964844,36.16999816894531,32.689998626708984,35.75,1369400,0.0,0.0,0.3100001525878906,1.0,0.07579472619962542,0.9242052738003745,0.07579472619962542,0.030853508806472755,-0.00011305124907766015,2.7676041058180373e-06,0.21121332016655078,0.7853981632403838,0.22131511449699862,0.9557553557106351,0.3651404459442035,0.16434874283519488,0.8484105476007491,8.2803507095046,32.06201778906268,32.06201778906268,0.10887818603946933,-0.0017164329604534055,4.524849192917071e-05,-3.0,0.11151142433074093,0.09082954115725778,0.08527989671506599,0.017366420509670126,4.882505643778102
2023-12-13 ,35.709999084472656,36.31999969482422,34.54999923706055,36.150001525878906,1125800,0.0,0.0,0.30000015258789064,1.0,0.07075478861708158,0.9292452113829184,0.07075478861708158,0.00556330344075075,-0.00039068857202638306,3.2443235833572756e-06,-0.463647609558909,0.4636476087589089,1.4919086573968094,1.1214808119268103,0.8988011759841146,0.26683036501995555,0.8584904227658368,7.753935672207674,31.331717296624205,31.331717296624205,0.14304607418225232,-0.0022544073434523954,4.7386165220169994e-05,-2.0,0.14470926331438888,0.010285956402134325,0.015484884176304694,0.017115548998554737,0.8994708317233837
2023-12-14 ,36.58000183105469,37.97999954223633,35.45000076293945,37.650001525878906,1605500,0.0,0.0,0.29000015258789064,1.0,0.049152587303260144,0.9508474126967399,0.049152587303260144,0.0203252024115502,-0.0002667117441700028,6.333865828714115e-06,-1.4903245277946335,1.4903245258075573,-0.7853981641662654,0.7853981631662654,0.22641454195791297,-0.3361933170131008,0.9016948253934798,7.761533674153185,31.34249543944119,31.34249543944119,0.18335813627304207,-0.0028725089648832195,5.4365537512792074e-05,-1.0,0.20048809583427446,0.016598919491823974,0.05832634763355567,0.022610322149888194,2.5682747804545265
2023-12-15 ,38.029998779296875,39.650001525878906,37.79999923706055,39.0,3858900,0.0,0.0,0.2800001525878906,1.0,0.04022989022336249,0.9597701097766375,0.04022989022336249,0.017612504204129745,-0.00038015837503487595,6.556669828703259e-06,-0.7853981641986532,0.7853981631986532,-1.0739847774141282,1.073984775868471,0.6718446175910344,0.2227150378165607,0.9195402195532749,7.68606335798798,31.235115239780562,40.91377866024388,0.08705672450145187,-0.00363593805643792,6.445057249791833e-05,0.0,0.33623260919677106,0.02788941625994279,0.05119671845755717,0.02642184165757739,1.9303606106452293
2023-12-18 ,39.11000061035156,39.76499938964844,38.40999984741211,39.040000915527344,730200,0.0,0.0,0.2700001525878906,1.0,0.05177375737063129,0.9482262426293687,0.05177375737063129,0.0005125693882377301,-0.00040276167370459484,8.060208585348989e-06,-0.9529653243392794,0.9529653230103834,-0.7853981641102145,0.7853981631102144,0.644412934662201,-0.013715841464416734,0.8964524852587374,7.7087461674476865,31.267464125962142,31.267464125962142,0.22200871288234125,-0.003134062269594802,7.799507407582933e-05,1.0,1.0075718796776172,0.0678722566812483,0.001465388532066722,0.02309431457417597,0.06317878148027935
2023-12-19 ,39.66999816894531,40.22999954223633,37.880001068115234,38.36000061035156,1448200,0.0,0.0,0.2600001525878906,1.0,0.05439335125230637,0.9458095933660271,0.0541904066339729,-0.008785533485402081,-0.0002637286656508617,9.073231679813092e-06,-1.3844623332618953,1.384462331330536,-0.7853981647171195,0.7853981637171196,0.02326366508831486,-0.310574634786943,0.8916191867320542,7.688157654476436,31.238104734594746,40.91766922020419,0.07041494829761302,-0.004357908338337644,8.10288451873714e-05,0.0,1.0002267213759264,0.33566963524042304,-0.025030574736402647,0.01667766266609882,1.4918987963072934
2023-12-20 ,36.529998779296875,39.65999984741211,34.75,37.91999816894531,1819400,0.0,0.0,0.25000015258789066,1.0,0.04562046961154824,0.9544917674135052,0.04550823258649485,-0.005768254436911068,-0.0001024716723284614,8.444069306414558e-06,-0.5179862355575416,0.5179862345769206,0.46364760935552485,1.4209801517465637,-0.35444002486623005,-0.18885184497727245,0.9089835348270103,7.643269120139031,31.1739064542573,40.8341213795484,0.06092890233842947,-0.0034662422006484337,9.680947978898904e-05,-1.0,-0.9960551715983048,-0.003672579150845401,-0.016639869155761097,0.012235325089850833,1.3489607314404648
2023-12-21 ,38.5,39.20000076293945,37.845001220703125,38.02000045776367,1096500,0.0,0.0,0.24000015258789062,1.0,0.04379565194086662,0.9562043480591333,0.04379565194086662,0.0013168592392255774,-4.088907680182951e-05,6.655188035970997e-06,0.8321871670640794,1.565472457367241,0.19739555971901324,1.506985092020424,-0.17198278386639176,0.09122862049991914,0.9124086961182667,7.565694136083483,31.0623505597609,40.68894457929028,0.0671358908586883,-0.0030281320672414422,9.709619476397179e-05,0.0,-0.9974224661621355,-0.9981409464871156,0.003808185143791261,0.011111706430376225,0.3396615107111284
2023-12-22 ,39.380001068115234,40.970001220703125,39.09000015258789,40.08000183105469,1641900,0.0,0.0,1.3000013732910156,1.0,0.20900339520255914,0.7909966047974408,0.20900339520255914,0.026376457271704172,-7.131504816150112e-05,5.11497045682696e-06,0.9317050417273912,1.195313422995696,1.5425325816843185,0.197395559719708,0.04039659415975333,0.10618968901307255,0.5819932095948817,7.573648425617584,31.073825028414156,40.703877102471985,0.11953291532906697,-0.002851714889698686,9.47934465599731e-05,1.0,1.000581714602819,-0.0006836472819153339,0.061942087507280946,0.017889090573963522,3.443314004818716
2023-12-26 ,41.47999954223633,43.310001373291016,41.0099983215332,43.279998779296875,1287600,0.0,0.0,1.2900013732910156,1.0,0.15070107083348003,0.84929892916652,0.15070107083348003,0.038387679040453544,-0.0003263255315427124,4.568108994817797e-06,-0.7853981641799341,0.785398163179934,-0.9577994559784809,0.9577994546404701,0.6485364696771851,0.30406993775871594,0.6985978583330399,7.4002590598366265,30.821808918987696,40.37591851857309,0.20446258025179823,-0.003247474562985581,9.291497385216075e-05,2.0,1.011170400220417,0.9990020903824772,0.0962844830792052,0.028341809574662414,3.385314947224065
2023-12-27 ,43.40999984741211,44.290000915527344,42.900001525878906,43.7599983215332,1014500,0.0,0.0,1.2800013732910156,1.0,0.19860379114043175,0.8013962088595683,0.19860379114043175,0.005514700806805869,-0.0005760896414221627,6.697992228461856e-06,-0.7853981641111235,0.7853981631111235,-0.8836726170937436,0.8836726158984577,0.8080719846959151,0.07976775750936499,0.6027924177191366,7.076335949613739,39.748909433730674,39.748909433730674,0.0961377146629767,-0.004273511945543247,9.635204047976575e-05,3.0,0.33863905931614785,0.005294342808798924,0.013094631093607381,0.02630885244385508,0.49584248772060124
2023-12-28 ,43.66999816894531,44.20000076293945,42.90999984741211,43.279998779296875,1054000,0.0,0.0,1.2700013732910156,1.0,0.2442309974918369,0.7562239442959439,0.24377605570405608,-0.005514700806805869,-0.00039018277266212345,1.0212260813401193e-05,-1.0924447801331225,1.092444778556905,-0.7853981641619981,0.7853981631619981,0.1593268767501973,-0.3243725539728589,0.5124478885918877,7.1518711511894235,39.89684410806773,39.89684410806773,0.08139338060169592,-0.0037369208873635215,0.00010858828691073756,2.0,0.2004838704988115,-0.3362656704521345,-0.01250954767348259,0.02113306576154339,0.5891540964442101
2023-12-29 ,42.88999938964844,43.439998626708984,41.7400016784668,42.79999923706055,1320700,0.0,0.0,1.1499998474121094,-1.0,0.3506094322967367,0.3500417919653402,0.6499582080346598,-0.005576202989051136,-0.00021982761019313188,1.0246662635831808e-05,1.3712404787182915,0.7853981634592464,-1.548331954764725,1.5483319507667432,-0.1506450627795497,-0.1549859697648735,-0.29991641606931957,7.08893841278938,39.77366583328052,39.77366583328052,0.0733330539472847,-0.003425008102725444,0.00010997621195050872,1.0,-0.19950735435003913,-0.06907759440866817,-0.011657755672609996,0.016760956236989605,0.6914053692301974
2024-01-02 ,42.09000015258789,42.709999084472656,40.34000015258789,41.93000030517578,1111200,0.0,0.0,1.1399998474121094,-1.0,0.288607500562547,0.28765741128263367,0.7123425887173663,-0.010267897280597616,-0.00013316213120191813,8.957873834929621e-06,0.47411665279196125,1.4601412518400303,0.32175055435305283,1.0129628824200498,-0.15443496671553603,-0.0018949519679931637,-0.42468517743473266,7.00610925610544,39.61040156456686,39.61040156456686,0.056909818919180725,-0.003197486419972888,0.00010904323242643641,0.0,-0.3325030180745314,-0.19999561242442532,-0.02241568827250382,0.011537403635723815,1.9261760590389307
2024-01-03 ,41.310001373291016,42.41999816894531,39.84000015258789,40.189998626708984,1114600,0.0,0.0,1.1299998474121093,-1.0,0.2591742406478685,0.2573068009617415,0.7426931990382585,-0.021188525342164925,-2.6583848731574763e-05,7.649428306108867e-06,0.44484428154773137,0.7853981631848049,0.2436331312966342,0.9478332973438851,-0.24054342114827307,-0.04305422721636852,-0.48538639807651696,7.078964772367236,39.75407600038516,39.75407600038516,0.01090579755756519,-0.0028972984224395508,0.00010729512318472777,-1.0,-0.9953786593029944,-0.06649783186224614,-0.04746784914991811,0.003670036597638226,12.590819192486032
2024-01-04 ,40.560001373291016,43.83000183105469,40.560001373291016,42.36000061035156,1026400,0.0,0.0,1.1100027465820312,1.0,0.27819606005994524,0.7218039399400548,0.27819606005994524,0.02628712300058221,0.00016393450145583643,5.91280800169222e-06,0.6947356863820561,0.7853981632422766,0.4502247707806843,1.0934500850686335,-0.45386600786577846,-0.1066612933587527,0.4436078798801095,6.854781349275398,39.308684437046544,39.308684437046544,0.07475906263682164,-0.002237443853689235,0.00010393341883544072,0.0,-0.9902983557301632,-0.3314378206142315,0.057832625325751945,0.010891715094720054,5.261474194644314
2024-01-05 ,41.5,43.7400016784668,41.150001525878906,42.59000015258789,1073300,0.0,0.0,1.1000027465820312,1.0,0.27568979545009104,0.724310204549909,0.27568979545009104,0.0027074695723448236,-0.00021007254944696257,2.8836350354492023e-06,1.3141722813318992,0.2449786630584449,0.7307053252842685,0.4552799591442501,0.5390017640589772,0.4964338859623778,0.448620409099818,6.770372485569917,39.138410403568926,39.138410403568926,0.08451513946690266,-0.0024802682997329094,9.562456784778739e-05,1.0,1.0111342915595949,0.00254015178641559,0.005969045732334329,0.010235359179735292,0.5775363611975803
2024-01-08 ,42.91999816894531,47.16999816894531,42.75,47.060001373291016,2027900,0.0,0.0,1.0900027465820312,1.0,0.14870437129036204,0.8512956287096379,0.14870437129036204,0.04986058164664713,-0.00012712880372934488,4.9538345957895196e-06,1.304544518644443,0.4636476089038356,1.1504661523471258,0.5099730816093454,0.06716817974040441,-0.23591679215928638,0.7025912574192759,7.953205511200795,41.40432670957776,41.40432670957776,0.12803802721724772,-0.0025809315568299106,9.340930087915163e-05,2.0,1.0011932898134994,1.000716323644879,0.12536335427386522,0.025585758525619284,4.880656109447822
2024-01-09 ,46.529998779296875,48.65999984741211,45.54999923706055,47.709999084472656,1429300,0.0,0.0,1.0800027465820312,1.0,0.13333369753495158,0.8666663024650484,0.13333369753495158,0.006858686377988637,-0.0005735989055031111,4.718924694933341e-06,-0.16514867762406665,0.16514867729974234,1.5241828823826258,0.3431558874562646,0.9016503484638756,0.41724108436173557,0.7333326049300968,6.391968631981566,38.356723309602934,38.356723309602934,0.21821117342949725,-0.0030843250971756783,9.197658371947567e-05,3.0,0.34008304483288937,-0.004970500873047734,0.017574102767747436,0.024517537757903038,0.7138854803667589
2024-01-10 ,47.959999084472656,48.290000915527344,46.08000183105469,46.5,1164300,0.0,0.0,1.0700027465820312,1.0,0.14247709530294342,0.8582326459173079,0.14176735408269214,-0.012843637578084679,-0.0003733375946279703,8.998267702740781e-06,-1.0817657207441806,1.081765719185549,-0.7853981640760198,0.7853981630760197,0.15461888634398177,-0.3735157310599469,0.7164652918346157,6.450696676447931,38.48007688713651,38.48007688713651,0.18931168869134288,-0.004148947873585142,9.580569176666462e-05,2.0,0.20060045901464124,-0.33055512249030505,-0.03256709851592836,0.016906252921392185,1.9150073015180298
2024-01-11 ,46.0,46.130001068115234,43.70000076293945,45.459999084472656,1201300,0.0,0.0,1.8399984741210937,-1.0,0.3113364672804177,0.3102415854987198,0.6897584145012803,-0.01130927496608628,-0.00012334664579897615,9.110260092154691e-06,0.9869283857811415,0.7853981633438758,-0.8129129350249232,0.8129129329149196,-0.27318882621016055,-0.21390385627707115,-0.3795168290025605,6.403624538382832,38.38126703823321,38.38126703823321,0.16926329526899023,-0.004484745760937009,0.00010707211782776006,1.0,-0.19883913970814482,-0.06974129290912406,-0.02426710450059799,0.011416471931793496,2.1071648196010324
2024-01-12 ,45.97999954223633,46.84000015258789,45.2400016784668,45.34000015258789,650500,0.0,0.0,1.8299984741210937,-1.0,0.36895137336817835,0.36881483461948816,0.6311851653805118,-0.001321574150804479,-1.9406521352159832e-05,7.09139007778905e-06,0.2698719837357713,0.7853981631066533,0.24596688282614318,1.0834481969647227,-0.25955619089707904,0.006816317656540755,-0.2623703307610237,6.34739640456353,38.2625848440302,38.2625848440302,0.1697171267557916,-0.004576464931819304,0.00011623739069814408,0.0,-0.33163384181271777,-0.19971979936139303,-0.0027346461519219705,0.0095296561872981,0.2839817018108162
2024-01-16 ,44.5,45.584999084472656,43.53799819946289,44.599998474121094,707900,0.0,0.0,1.8199984741210937,-1.0,0.38299609298800924,0.3821226206118586,0.6178773793881414,-0.008227726148163878,-4.831097104791011e-05,5.293928693953784e-06,0.815489446079586,0.8259174540141168,1.07144977817006,0.46364760886054623,-0.030651769257204066,0.11445221081993749,-0.23575475877628277,7.402801070588539,40.38076427056758,40.38076427056758,0.0993802851498197,-0.004715701764121235,0.00012283503459686916,-1.0,-0.9994136853570449,-0.06639735105228647,-0.016914873834379906,0.006003718851074366,2.7712406562439518
2024-01-17 ,44.08000183105469,44.18299865722656,42.79999923706055,43.4900016784668,1216900,0.0,0.0,1.8099984741210937,-1.0,0.4480193227591963,0.4466080218975963,0.5533919781024037,-0.012600712836094683,3.863480302464702e-05,4.647258214513639e-06,0.24028554308936503,0.7853981631684513,0.17874103844829672,1.0971830564061065,-0.19297154835473537,-0.08115988954876566,-0.1067839562048074,8.07173233417054,41.6183827634309,41.6183827634309,0.04398910219105403,-0.004109941977940335,0.00012886578141978593,-2.0,-0.9963089268523159,-0.3338899217721636,-0.025345245833129183,0.0018238568931805601,13.174184588765277
2024-01-18 ,43.79999923706055,44.150001525878906,42.20000076293945,42.709999084472656,947600,0.0,0.0,1.7999984741210937,-1.0,0.3879307566584563,0.3869641021243754,0.6130358978756246,-0.009048753910562521,0.00014605982734031592,3.1512823053428055e-06,0.1418970545640212,1.2647488298017917,0.2650072335187469,1.5292137290270913,-0.3759449506185732,-0.09148670113191891,-0.22607179575124925,8.59574128579515,42.53989269255796,42.53989269255796,0.003990776155428927,-0.0032403428565550645,0.00012681548219042584,-3.0,-0.3314358901853156,0.0015523792523645108,-0.01856194869656024,-0.0008942505187848794,23.370395432612483
