Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-09-21 ,26.81999969482422,28.22699928283691,26.6299991607666,27.86000061035156,388400,0.0,0.0,0.9149994659423828,-1.0,0.2555864484475088,0.2555864484475088,0.7444135515524912,0.02388829736469393,0.00026067173200247277,-2.622694471219472e-06,0.03569911265943782,1.303047737333515,0.051040629551007854,0.9910068845866997,-0.4158111626320824,0.1251172068620539,-0.48882710310498245,7.702463178848705,22.28497854064872,31.258510221019122,0.05408973544530888,0.0008332570518058303,2.2176914178717205e-05,-3.0,-0.14187203588689157,-0.1999956226225435,0.05359932342489071,-0.001502257505827888,38.22359531122343
2021-09-22 ,27.920000076293945,28.329999923706055,26.979999542236328,28.059999465942383,324100,0.0,0.0,0.9049994659423828,-1.0,0.2717716176206942,0.2717716176206942,0.7282283823793059,0.003576517441308248,-8.59831200078567e-05,-4.2186165923910935e-06,1.0914035742614505,0.4636476088698042,1.1757658771988047,0.6589848948295992,0.6273676194027026,0.5215893910173925,-0.4564567647586117,7.019249430684154,21.561634717571536,30.253480982011354,0.09408164734756468,-1.3192786300401333e-05,1.213960838432647e-05,-2.0,0.14430861080522642,0.027940840269384135,0.00791124073446641,-0.0002471244071219817,53.772456176541496
2021-09-23 ,28.270000457763672,29.5,27.309999465942383,29.489999771118164,130800,0.0,0.0,0.8949994659423828,-1.0,0.23368132735531416,0.23368132735531416,0.7663186726446858,0.024847963929335765,-4.514698820982376e-05,-1.6648223842071633e-06,0.7853981636437168,1.1386702096986903,1.1877187126164581,0.5679603012062758,0.10429940696109057,-0.26153410622080603,-0.5326373452893716,7.007280041928663,21.54853930315303,30.235288552481496,0.1443923301492146,-0.0007595282634072416,1.2788642499991592e-05,-1.0,0.2003148136428748,0.14309032334605898,0.056913604247388346,0.007374306080146062,7.614566976132738
2021-09-24 ,29.149999618530273,29.450000762939453,28.200000762939453,28.469999313354492,167500,0.0,0.0,0.8849994659423828,-1.0,0.3083620930852319,0.30664892945809713,0.6933510705419029,-0.017598351861205043,-0.00025858685211223987,-9.767266338363598e-07,1.5238221023404437,0.12435499452887847,1.2413735999315405,0.41716958644830476,0.6578016478855903,0.27675112046224987,-0.3867021410838058,6.791506305096288,21.309781837517054,29.903618535409677,0.12027802576187466,-0.0016496522797646437,1.793384761801352e-05,-2.0,0.3368503197744044,0.028003101418824186,-0.03786129377534978,0.0013428927660799502,26.239852791147683
2021-09-27 ,28.38999938964844,30.579999923706055,28.100000381469727,30.079999923706055,283900,0.0,0.0,0.8749994659423828,-1.0,0.24305538145114247,0.24305538145114247,0.7569446185488575,0.027497875855350587,5.395211088122556e-05,1.600645902168472e-06,1.1509223204745032,0.19739555982927626,1.0720765947152207,0.1251845526232061,-0.4525212240761256,-0.5551614359808579,-0.5138892370977151,6.746047900033312,29.832825912015572,29.832825912015572,0.008251168613008794,-0.001932874411435352,2.7660181422646352e-05,-1.0,-0.3306623976356818,0.0682677530657648,0.06241867029514232,0.009486329769954933,6.5112166796903095
2021-09-28 ,29.63999938964844,30.1200008392334,28.844999313354492,29.309999465942383,204800,0.0,0.0,0.8649994659423828,-1.0,0.26452579353274747,0.26338388236499993,0.7366161176350001,-0.012965153488415112,-0.00028631942613717806,-1.637652555087555e-07,1.4825302877211188,0.08314123187892039,0.7553619989572342,0.23402794999972798,0.600895687612088,0.5267084558441069,-0.4732322352700002,6.552312675482122,29.5274010994797,29.5274010994797,-0.007389946558805609,-0.001124700662726092,3.4669288976470516e-05,-2.0,0.33720755627400023,-0.33375635870504305,-0.028888429822608218,0.00436969515761318,6.463176750074977
2021-09-29 ,29.75,29.75,28.399999618530273,28.850000381469727,165500,0.0,0.0,0.8549994659423829,-1.0,0.34475791280646406,0.3439558076374231,0.6560441923625768,-0.007909200235204684,4.67280464645316e-06,2.5721718984053845e-06,0.12394341312825308,0.16942746388903804,1.072860055638483,0.07677189129595269,-0.355445174407009,-0.4781704310095485,-0.3120883847251537,6.518699063690431,29.473781131849037,29.473781131849037,-0.02139108678273921,-0.0006673472800119217,3.0902909452623903e-05,-3.0,-0.3313798853716368,0.333934976954841,-0.01659502287981045,0.0015743994192900293,9.911030001937645
2021-09-30 ,29.049999237060547,30.979999542236328,27.38999938964844,27.559999465942383,246400,0.0,0.0,0.8499987030029297,1.0,0.23676843088438304,0.7651333946378311,0.23486660536216888,-0.022868302056670266,6.947810152283433e-05,9.897967352612889e-07,0.38128175455890045,0.9776266718349133,0.3217505547708,0.7798125583338587,-0.1995564159101685,0.07794437924842025,0.5302667892756623,6.5310367413318025,29.493483993378252,29.493483993378252,-0.0678039305999869,-0.0003174100271509873,2.543839365377321e-05,-4.0,-0.19929072607177437,-0.3342937208228185,-0.05231886943455635,-0.0056113697612228215,9.492897718941695
2021-10-01 ,28.0,29.280000686645508,27.149999618530273,29.100000381469727,464800,0.0,0.0,0.8399987030029297,1.0,0.21932081455242294,0.7806791854475771,0.21932081455242294,0.02717968442772034,0.00028944604654431393,-1.3999343082828787e-07,1.4896735956059348,0.04758310326809918,0.05792660087817332,1.304131710271589,-0.5091825538327618,-0.15481306896129665,0.5613583708951542,6.544977562971519,29.515716342543804,29.515716342543804,-0.014184691568942469,0.00034595166216937505,1.9703225700561516e-05,-3.0,-0.14135741767659896,0.06604457964993123,0.06315161232684678,0.0035570278505197912,17.268562042225284
2021-10-04 ,28.989999771118164,29.59000015258789,27.799999237060547,28.56999969482422,284900,0.0,0.0,0.8299987030029297,1.0,0.216709848442971,0.7839916990053762,0.21600830099462373,-0.009190232112785655,-0.0002638366138677543,-2.906191910116416e-06,0.14189705454651694,1.0612034328161475,0.7913153910926621,1.471127562285686,0.4998259014805182,0.50450422765664,0.5679833980107525,6.43743601551861,29.343363727871843,29.343363727871843,-0.02670920706750061,0.00018434767028850275,1.0164005060328885e-05,-4.0,0.14449921884949551,0.028966654197587705,-0.021425847824762635,0.00022597776048213455,65.7279435047131
2021-10-05 ,28.56999969482422,29.079999923706055,26.90999984741211,27.670000076293945,239000,0.0,0.0,0.22999977111816405,-1.0,0.056511004512028014,0.05612332667963651,0.9438766733203635,-0.01600283823245079,2.414566139400208e-05,1.351319492864529e-06,0.5880026034180713,0.9811359415117017,1.1633022466282632,0.6192786816775372,-0.1765153977707604,-0.3381706496256393,-0.887753346640727,6.41414582371368,29.30577780025109,29.30577780025109,-0.057435894574436326,0.0002751020100506452,6.627427134438167e-06,-5.0,-0.14226725574102875,0.14292831826304725,-0.04546797276959901,-0.0058665489768620184,7.884780473041488
2021-10-06 ,27.59000015258789,28.19099998474121,26.649999618530273,27.760000228881836,222000,0.0,0.0,0.21999977111816407,-1.0,0.07482984052881556,0.07482984052881556,0.9251701594711844,0.0016236722369183689,0.00026706118982801195,3.866430679616496e-07,0.17276980473503778,0.8182679895305537,0.09966865250339929,1.265992403266861,-0.2519759602505453,-0.03773028123989246,-0.8503403189423688,6.480163424515643,29.41207588566268,29.41207588566268,-0.05780919053891116,0.000641071261572819,3.3516144169256884e-06,-4.0,-0.11030354109689353,-0.14338323729526214,0.0044938582916500755,-0.004485161341060406,1.0247874461475082
2021-10-07 ,28.06999969482422,28.11000061035156,27.084999084472656,27.440000534057617,151800,0.0,0.0,0.20999977111816406,-1.0,0.07142848060246255,0.07125662742664973,0.9287433725733503,-0.005797095840604812,0.00011987196735587507,-2.301054655727483e-06,0.13518471679570906,0.7853981632420381,0.43531009556063693,1.5557604651183217,0.028693866579567885,0.1403349134150566,-0.8574867451467005,6.621262135484892,29.636801068296464,29.636801068296464,-0.07701504611217791,0.000850089437496631,-2.348963366020659e-06,-5.0,0.11119076542325046,0.01598185732206761,-0.01612436619569556,-0.0060370553216784265,2.7158861290746987
2021-10-08 ,27.43000030517578,28.59000015258789,26.61000061035156,27.38999938964844,194500,0.0,0.0,0.02999900817871449,-1.0,0.012145350817111347,0.012140499984700395,0.9878595000152995,-0.0009119304117955663,0.0001574070530092375,-2.323359879705041e-06,0.9154928644885703,0.7853981632624116,0.4163262823437492,0.2376845069531235,-0.1062392633140816,-0.06746656494682474,-0.9757190000305992,6.673346351619311,29.718924901592757,29.718924901592757,-0.08160608396419239,0.0011479334747163446,-7.700051880746997e-06,-6.0,-0.11082327324244648,0.11074715326007199,-0.002763144893996148,-0.005600533931320789,0.5023412142342082
2021-10-11 ,27.40999984741211,28.729999542236328,26.8700008392334,28.600000381469727,234000,0.0,0.0,0.01999900817871449,-1.0,0.009433499176782378,0.009433499176782378,0.9905665008232176,0.021611019767237998,8.65747651757337e-05,-2.7551851472751272e-06,0.39002072520384545,0.13897938909999047,0.14042358494268242,0.7853981634293629,-0.016497039037361577,0.04487111213836001,-0.9811330016464352,6.820720044474808,29.94894207351429,29.94894207351429,-0.046087269685670514,0.0013935317021794014,-1.3538282204290037e-05,-5.0,-0.09087233573959473,-0.11100701933284847,0.06574856471948058,0.003912679222119394,16.385203271931086
2021-10-12 ,28.809999465942383,30.30699920654297,27.969999313354492,29.0,269400,0.0,0.0,0.009999008178714491,-1.0,0.0027046286111699672,0.0027046286111699672,0.9972953713888301,0.006944437775714942,-0.000296643674499489,-2.2717415800122712e-06,0.7853981643260183,0.5586017647548278,0.6831959753999224,0.32463245461766566,0.399338692320024,0.2079178656786928,-0.9945907427776601,6.706732267083763,29.771335412646074,29.771335412646074,-0.026250201698759704,0.0012709676964070254,-1.9486757622941775e-05,-4.0,0.09174797657706117,0.009975468751425874,0.021343676915429273,0.006236812247894044,3.3682040875556254
2021-10-13 ,28.739999771118164,30.170000076293945,28.6200008392334,29.86000061035156,186400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014610951434484232,-0.0002323603958105573,1.533195331325721e-06,1.1231910401615615,0.11065722113373759,1.3045976994278368,0.15796594702655167,0.14592237730620966,-0.12670815750690717,-1.0,6.853899876718775,30.000257796530736,30.000257796530736,-0.004686162291440325,0.0011132741714603022,-2.254238526172879e-05,-3.0,0.11144882223412662,0.09131015615832795,0.045091752429556486,0.01141747093878237,3.91507412254201
2021-10-14 ,29.65999984741211,31.40999984741211,29.65999984741211,30.549999237060547,305100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01142192730428465,-0.00032137918839198273,2.7247901561523626e-06,0.7626704458819114,0.17985349973870046,1.4158006749529959,0.19873962360509015,0.29932368175877166,0.076700652226281,-1.0,6.892477260121449,30.059707859016203,30.059707859016203,0.01617899496213517,0.0009027551940206588,-2.4118912888268347e-05,-2.0,0.1437590638396887,0.009850422828532726,0.03524990967101766,0.014595129436413742,2.3987478180131085
2021-10-15 ,31.149999618530273,31.635000228881836,29.55500030517578,30.709999084472656,299200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026118160593528554,-0.00035829033625949707,4.335268007141138e-06,1.3334226181253916,0.011904199556006008,1.4888668022310112,0.01419319697024431,0.32548644597611653,0.013081382108672435,-1.0,7.088891215299646,30.358911320218404,30.358911320218404,0.01149821177406374,0.0006161542768617517,-2.4533424163940503e-05,-1.0,0.20099239254303572,0.016155120802781038,0.008060485565773573,0.013723843586995053,0.5830857037008559
2021-10-18 ,29.274999618530273,30.954999923706055,28.299999237060547,28.5,269900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03732476133498557,-0.00021966596336283524,5.859728934730939e-06,1.490754970945066,0.048849883793148814,0.10438154471879225,0.023525070986851755,0.09765457404988812,-0.11391593596311421,-1.0,7.162038983383495,30.468888626755167,30.468888626755167,-0.06680203071436065,0.0004621703295734946,-2.321975436847823e-05,-2.0,0.3337171042205929,0.02861666435167351,-0.11519023283023205,-0.003464699935301895,34.23491991712976
2021-10-19 ,28.260000228881836,29.270000457763672,26.729999542236328,26.799999237060547,302200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03074142470873958,0.00043901456805581094,5.3019736040522625e-06,0.43229135092105825,0.8756668172690468,0.24497866307905522,1.313668994147255,-0.5859587826847241,-0.3418066783673061,-1.0,6.731261686050536,29.809728833970205,29.809728833970205,-0.1064329521209947,0.0011222572877737967,-2.1467624792361466e-05,-3.0,-0.32749461706375776,0.0663623558387786,-0.09487299430937207,-0.015652472518511252,6.100187233666542
2021-10-20 ,27.010000228881836,32.189998626708984,27.010000228881836,30.0,1853900,0.0,0.0,1.2249987030029297,1.0,0.22435877443397848,0.7756412255660216,0.22435877443397848,0.056338042357781136,0.000506881768031238,-1.1727333830536852e-06,0.14189705454725002,1.2130009223964295,0.15213645442772541,1.4997003507778348,-0.4995808892141278,0.04318894673529816,0.5512824511320431,6.63091749660598,29.652058511374303,29.652058511374303,0.011665831600564365,0.0018023528274932403,-2.7313048531217003e-05,-2.0,-0.1971432209548729,-0.33060586064217534,0.13023595566113824,0.0037993179054420143,33.39967625603871
2021-10-21 ,29.899999618530273,30.405000686645508,28.3799991607666,28.5,320600,0.0,0.0,1.2149987030029297,1.0,0.2225272722953722,0.779523331189663,0.220476668810337,-0.02564102564102564,-0.0008838995562402848,-4.870783109361524e-06,1.3747175652422894,0.011235482250575638,0.05082285326357708,0.11664270807020954,0.8770490714914241,0.6883149803527759,0.559046662379326,6.825146669761064,29.955798135232342,29.955798135232342,-0.04981881238078217,0.0009602683422558971,-3.6891583691023964e-05,-3.0,0.20452135660089235,0.06517569805444243,-0.05950662031365458,-0.004641473857104198,13.102931379989949
2021-10-22 ,28.63999938964844,28.63999938964844,27.420000076293945,27.780000686645508,273300,0.0,0.0,1.2049987030029297,1.0,0.22069577015676592,0.7802997743705903,0.21970022562940977,-0.01279316461567383,0.0003290227161331701,6.9341976220066285e-06,0.2449786630233876,0.6663575696848891,0.9886330425006424,0.31489184091204825,-0.3822958391624226,-0.6296724553269233,0.5605995487411806,6.340690396874971,29.186618177443453,29.186618177443453,-0.04939396059327152,0.0012486897706324113,-3.334464691863868e-05,-4.0,-0.19763571769891103,0.20083228877788262,-0.029713265040329076,-0.007984379348200848,3.768624482421613
2021-10-25 ,27.75,28.219999313354492,27.1299991607666,28.0,345700,0.0,0.0,1.1949987030029297,1.0,0.2306948016632969,0.7693051983367031,0.2306948016632969,0.003944053615029141,0.00045540911986389376,-1.2708845452023756e-07,0.09966865244824835,1.5424757409811922,0.18182392467895336,0.7108321067669882,-0.19743545665794565,0.09243019125223847,0.5386103966734062,6.41178799070355,29.30196749370164,29.30196749370164,-0.04545015354904773,0.0013490659368533694,-3.5533628560024715e-05,-3.0,-0.14203128145638266,-0.2010785371499017,0.009060211154763383,-0.005711767281138951,1.614502295063908
2021-10-26 ,28.0,28.489999771118164,27.06999969482422,27.09000015258789,373000,0.0,0.0,1.1849987030029296,1.0,0.355321844254021,0.6464026865693571,0.35359731343064305,-0.016518421580896683,9.493882536306348e-05,-4.074044720183008e-06,0.08314123200272691,1.3146478782612592,0.12010838174182209,0.7188345002070942,0.06828984922080375,0.13286265293937471,0.292805373138714,6.391260462172801,29.268753918052592,29.268753918052592,-0.07735586608477951,0.0013501635638413134,-3.783251221028134e-05,-4.0,0.1431049681554608,0.027802218121264183,-0.034463196978978615,-0.009545291240850906,3.6487172391175413
2021-10-27 ,27.0,28.454999923706055,25.674999237060547,26.81999969482422,285600,0.0,0.0,1.1749987030029296,1.0,0.3962895927601805,0.6042456490105905,0.3957543509894095,-0.00500835575084189,0.0005235469799236523,-2.5149899830180857e-06,0.7328172103019938,0.24497866376302826,0.8441592473848314,1.3521296246891998,-0.26763557490093687,-0.16796271206087032,0.20849129802118105,6.233683520868476,29.011325012873577,29.011325012873577,-0.07853840496471667,0.0016742624528681197,-3.914031347504213e-05,-5.0,-0.1417845179720345,0.14256812480592174,-0.01023520758109322,-0.009637280086216548,1.073178882088755
2021-10-28 ,26.93000030517578,28.0,26.2450008392334,26.93000030517578,433000,0.0,0.0,1.1649987030029296,1.0,0.41385381242669583,0.5861461875733042,0.41385381242669583,0.002046522983284884,0.0003908492967978602,-6.475880906902772e-06,0.9753886098617423,0.41426833749695496,0.03702011586345719,1.5672127145243988,-0.07606124178404602,0.09578716655844542,0.17229237514660833,6.236575913115945,29.01609021790182,29.01609021790182,-0.0746095930667589,0.0018350809620260578,-4.325166491188452e-05,-4.0,-0.11086275130605801,-0.14244474306374766,0.004153946738929909,-0.007798449842863687,0.5395822306721316
2021-10-29 ,26.5049991607666,28.97100067138672,26.459999084472656,27.0,317100,0.0,0.0,0.506000747680664,1.0,0.15351957751320272,0.8464804224867972,0.15351957751320272,0.0012979731954034632,0.00018214842851146267,-7.15674832930974e-06,0.09858054765989134,0.7853981632942736,0.10866138489237703,0.0787837545976098,0.031156225581070618,0.05360873368255832,0.6929608449735944,6.613035021207277,29.623788510454727,29.623788510454727,-0.09274083845291134,0.0018936917974604224,-4.69793541495006e-05,-3.0,0.1112114402459059,0.01546088333298825,0.0032445702569454276,-0.006326047162889138,0.5211284418603433
2021-11-01 ,26.979999542236328,27.71500015258789,26.969999313354492,27.0,240100,0.0,0.0,0.49600074768066404,1.0,0.15048559825098057,0.8495144017500675,0.15048559824993252,0.0,0.0001443752132788872,-5.828011294153127e-06,0.7853981632461233,0.24134039342226982,0.8658566092918489,0.8382164993073655,0.019354621227423725,-0.005900802176823447,0.6990288035001351,6.70331725841747,29.765982618403736,29.765982618403736,-0.0975293526011831,0.002147621178850601,-4.9687765185045535e-05,-2.0,0.14293905576410545,0.11103709577598195,0.0,-0.005482574207837253,0.0
2021-11-02 ,27.079999923706055,27.9950008392334,26.36000061035156,26.829999923706055,330800,0.0,0.0,0.08999847412109731,-1.0,0.03301484947268165,0.032969984701434224,0.9670300152985657,-0.0031580917060168787,0.00014181642684831156,-5.314428645355023e-06,0.03332099587146068,0.9106908920816733,1.0324855201798813,0.0819078369858933,0.0,-0.009677310613711862,-0.9340600305971315,7.025356767461878,30.26275541967239,30.26275541967239,-0.12039710077250552,0.0023588741456925934,-5.412604385085848e-05,-3.0,0.19999999996,0.015863807759099777,-0.009277763928067728,-0.005988599503867984,1.5755467699872507
2021-11-03 ,26.760000228881836,28.65999984741211,26.600000381469727,28.0,231800,0.0,0.0,0.0799984741210973,-1.0,0.030639016564932987,0.030639016564932987,0.969360983435067,0.021338684623781832,0.00023171061740438024,-5.163244571276379e-06,0.5880026035589169,0.8601471953595919,0.48995813746973044,1.453509454784873,-0.05296855974227954,-0.02648427987113977,-0.9387219668701341,7.414819977578557,21.98604165984634,30.843127147757496,0.07254364786076685,0.002748446806064029,-5.9059889705551384e-05,-2.0,-0.19971894828685183,0.028530472097947276,0.06290301009072946,0.0031969484420783425,19.079160986538337
2021-11-04 ,27.950000762939453,28.979999542236328,27.950000762939453,28.739999771118164,363700,0.0,0.0,0.0699984741210973,-1.0,0.026716985747296453,0.026716985747296453,0.9732830142527036,0.013041941736045604,-0.00040940543365977546,-6.132833463277147e-06,1.1333446680867416,0.32175055454777063,0.8753196387064183,0.7457075582222763,0.36663080199239667,0.2097996808673381,-0.9465660285054072,6.91662110491502,30.096799110897354,30.096799110897354,-0.046128951582482584,0.0010750760450535701,-6.625989525548486e-05,-1.0,0.20182314202623225,-0.19985947412342592,0.0386682747419661,0.00792645861539671,4.817600961374286
2021-11-05 ,27.700000762939453,29.739999771118164,27.700000762939453,27.88999938964844,345500,0.0,0.0,0.0599984741210973,-1.0,0.017751032253951585,0.01763234137222668,0.9823676586277733,-0.01500971912531133,-0.00048658533229058924,-3.288605622166597e-07,0.7853981632483252,0.4189496185888178,1.2777320339847187,0.10516617752369167,0.26139726215585923,-0.05261676991826872,-0.9647353172555466,7.2241892533066885,21.783509590564694,30.561728722854383,0.07781729295305972,0.0015010489942509958,-5.418234392249522e-05,-2.0,0.3352167900247235,0.20077104515654204,-0.04510686367007231,0.000855348977334175,47.215064589213675
2021-11-08 ,27.950000762939453,28.31999969482422,27.190000534057617,27.350000381469727,193200,0.0,0.0,0.0499984741210973,-1.0,0.015923084025406535,0.01585419156166399,0.984145808438336,-0.009775507067634874,0.00015333805927297275,3.21872212193237e-06,1.0270408255342305,0.13082740190624967,0.38050649549158294,0.17985349977647824,-0.31312541493696366,-0.28726133854641145,-0.968291616876672,7.5266858412523465,22.10323038719805,31.005959353328034,0.04376494660458785,0.00032585443105111254,-5.380464701146862e-05,-3.0,-0.3310645216358184,0.06669682399924562,-0.02945529295609168,-0.0031860699471226057,9.544596674989576
2021-11-09 ,27.350000381469727,27.799999237060547,26.424999237060547,26.799999237060547,277900,0.0,0.0,0.039998474121097305,-1.0,0.012065902768389147,0.012011416560783304,0.9879885834392167,-0.010156992581417635,0.000259377938173047,-6.100708540476346e-07,0.2449786630572701,1.3457991281993584,0.6080890011607512,1.0648943836372882,-0.21682224245232204,0.04815158624232081,-0.9759771668784334,7.435316523760972,22.00760392575066,30.87308709039856,0.027765427512854515,3.463073914691101e-05,-4.1243797010481455e-05,-4.0,-0.1991207444934384,-0.33314065583027097,-0.03078160969470865,-0.006865475246800745,4.549807452072882
2021-11-10 ,26.940000534057617,28.395000457763672,26.520000457763672,26.780000686645508,334600,0.0,0.0,0.06500076293945313,1.0,0.01960807012597705,0.9803951082150402,0.01960489178495994,-0.0003732465554967435,0.0004898293860256666,-2.875474426171275e-06,0.24044887127401376,1.4601404730303882,0.16514867746444098,1.4691889849986846,-0.381458600597471,-0.08231817907257448,0.9607902164300802,7.684783792972114,22.266828256994103,31.23328845594633,0.0153641095875989,-3.106124429534011e-07,-3.1541844176658496e-05,-5.0,-0.14220419754818983,0.06597188857119,-0.001118377888290334,-0.006099195598999357,0.18642130762945539
2021-11-11 ,27.950000762939453,28.260000228881836,26.940000534057617,27.09000015258789,223700,0.0,0.0,0.05500076293945312,1.0,0.027919151704800704,0.9720808482951993,0.027919151704800704,0.0057545843904388974,0.00024625594153940115,-7.123520752423825e-06,0.7853981632691956,0.6457370093890672,0.9290816939456757,1.3619862821542517,-0.010910344545973071,0.18527412802574897,0.9441616965903985,7.795620120037697,22.380147322039935,31.39076020068134,0.021820724678399323,5.741658501956022e-06,-2.5679531061281003e-05,-4.0,-0.11109274055657553,0.02845827347262428,0.01703163063343764,-0.0030150854346744243,5.842583696124104
2021-11-12 ,27.31999969482422,27.38999938964844,26.579999923706055,27.020000457763672,323600,0.0,0.0,0.045000762939453126,1.0,0.022843012718231533,0.9771697976259394,0.022830202374060537,-0.0012936554062952163,-2.0455160728442555e-05,-6.478357984204042e-06,0.8488967258718226,0.5880026040893714,1.0729748989327605,0.3500455246579422,0.1669683308556313,0.08893933770080217,0.9543395952518788,7.780458433231552,22.364711587273895,31.369309832365982,0.019920168391898137,-0.00011051635061240671,-2.1441074827938713e-05,-5.0,0.11139151025665783,0.01555572849580715,-0.0038577080221523408,-0.0031274351130048134,1.2742496133380241
2021-11-15 ,27.38999938964844,27.690000534057617,26.13999938964844,26.290000915527344,373900,0.0,0.0,0.035000762939453124,1.0,0.015521395281957614,0.9845733021460811,0.015426697853918918,-0.013693481962693535,7.227129745511036e-05,-3.705193198282635e-06,0.02563540852550635,0.9291375803757773,0.06188663767917092,0.639390623277161,-0.039049057691447946,-0.10300869427353962,0.9691466042921622,8.360589412671775,22.94120912048491,32.17052359947368,-0.032804044135434425,-0.00018308711557950887,-1.6912449567759298e-05,-6.0,-0.11104734426324017,0.11124212540661668,-0.04128722969685669,-0.008215407724185064,5.0875114473688
2021-11-16 ,26.299999237060547,26.969999313354492,25.559999465942383,26.450000762939453,411600,0.0,0.0,0.025000762939453122,1.0,0.009259539212957532,0.9907404607870425,0.009259539212957532,0.003033747484263651,0.0004248611295507912,-3.5299894842796522e-06,0.15264932850864124,0.1451256996689002,0.0993222795095376,0.8865011124185129,-0.364352863928508,-0.16265190311853003,0.981480921574085,7.8471170998001245,22.432421765294983,31.463404613243426,-0.004410025241528769,0.0002517595403248208,-1.2858685133322239e-05,-5.0,-0.09034575596717374,-0.111219427259949,0.00923218117775034,-0.0058890625372603434,1.5947627302916376
2021-11-17 ,26.34000015258789,27.26499938964844,24.049999237060547,25.299999237060547,482400,0.0,0.0,0.015000762939453127,1.0,0.004121087251212922,0.9959207406300814,0.004079259369918673,-0.022222251707804952,0.00011864759912983788,-6.57734428858655e-06,0.022397649656075283,1.2360790260102281,0.027801514908127364,0.7853981633974484,0.0952522261004996,0.2298025450145038,0.9918414812601627,7.841787506807675,22.427022652777566,31.45590154535855,-0.048622241549536184,0.00014168740965324895,-1.393505879216956e-05,-6.0,0.09103057992185992,0.010350794148033214,-0.06815760077263316,-0.01419153430197672,4.836776415686134
2021-11-18 ,24.399999618530273,25.649999618530273,24.170000076293945,24.920000076293945,555000,0.0,0.0,0.005000762939453118,1.0,0.0013738354828550885,0.9986308167226607,0.0013691832773392004,-0.0075666898837561765,0.0007297110678140949,-4.933966645760597e-06,0.09837398995721028,0.07097286327463988,0.013887995926277028,1.4067217863827057,-0.6897884237911073,-0.39252032494580347,0.9972616334453216,7.560693970379743,22.1386194001889,31.055133342120346,-0.05087314670117505,0.0005379901210991698,-1.2159522619838815e-05,-7.0,-0.08998260973541373,0.09068816794451684,-0.02330341154378425,-0.015406451267551058,1.5224568475376368
2021-11-19 ,24.770000457763672,24.979999542236328,20.790000915527344,22.760000228881836,1379700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04530200993261395,0.0005904211880260026,-1.0540942488145295e-05,0.013512691008183144,1.3991288921482483,0.03139159932360381,0.1799017904941187,-0.29123776202798685,0.19927533088156021,1.0,7.554271163162977,22.13194418414819,31.04585789921593,-0.14123908147033687,0.0007309792044058687,-1.4520505032537539e-05,-8.0,-0.07666223592370511,-0.09050659482863682,-0.13980930849044587,-0.031993498897270364,4.383630311016506
2021-11-22 ,22.75,22.950000762939453,20.924999237060547,21.25,238600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03431038902587619,0.0014262294402901722,-1.1936555165691605e-05,0.03707692922798518,1.2252294946479152,0.007352808661513576,1.5087456000963022,-0.73000622696357,-0.21938423246779157,1.0,7.339264734054438,21.906202376597143,30.732195674493166,-0.19968342181891738,0.0017426054291662394,-1.6754931216102075e-05,-9.0,-0.06523243236341565,0.006660186905854314,-0.1058873937576116,-0.04184601821198253,2.5364669085306515
2021-11-23 ,21.239999771118164,22.280000686645508,19.15999984741211,20.43000030517578,747500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01967369694866322,0.0010935415439717918,-2.1472117851233245e-05,0.011753308327852534,1.3378170113895624,0.014704822367679607,0.17493846426134899,-0.59137344647455,0.06931639024450997,1.0,6.95240729285679,21.488306633375007,21.488306633375007,-0.05050448589398925,0.0028291354920028174,-2.7444244280700313e-05,-10.0,-0.057880666888716674,0.005714901780144728,-0.06071620155341047,-0.044362042657506255,1.37174422841766
2021-11-24 ,20.079999923706055,22.969999313354492,19.8700008392334,22.170000076293945,659800,0.0,0.0,0.009998550415039062,1.0,0.001717964078920978,0.998282035921079,0.001717964078920978,0.040845064683967335,0.0007002709586075589,-2.317443912013035e-05,0.019226295915375908,1.5141993745732167,0.007299140440533665,-0.0072991404551314264,-0.41310624828828596,0.08913359909313204,0.996564071842158,7.152118341720684,21.70598241325133,21.70598241325133,0.02115211727126176,0.0020814486126762713,-4.309870464816388e-05,-9.0,-0.05215858759709152,0.003675882737349489,0.1257253429745263,-0.021683724573235245,5.825006826228277
