Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-09-07 ,7.489999771118164,7.65500020980835,7.489999771118164,7.579999923706055,1141300,0.0,0.0,0.07999990463256836,1.0,0.12403086356320828,0.8759691364367918,0.12403086356320828,0.005305034755357873,-0.00015968885464145811,-3.522088480360282e-06,1.1441683437944017,0.6210183630570333,0.7853981640338118,1.1254943786270255,0.7278588902083801,0.5148071332453762,0.7519382728735835,7.274331995054778,6.954941614161312,13.869215157229805,-0.2590488492255287,0.006385188118639567,-0.00010558272716331855,-26.0,0.01840782823575296,0.0002714022534986791,0.013753616575269492,0.006564353142257735,2.0637586696988977
2022-09-08 ,7.489999771118164,7.599999904632568,7.409999847412109,7.53000020980835,652100,0.0,0.0,0.06999990463256836,1.0,0.113820937252132,0.8863276415973526,0.1136723584026475,-0.0033090478792785916,-0.00011226708573859477,-5.421674240136051e-07,1.1611499543450463,1.217802621700838,1.4141932249300615,0.2449786635107657,0.21222567596747086,-0.2578166071204546,0.7726552831947051,7.207381090374637,6.93103510961163,13.822984543592494,-0.2622758912400796,0.006781505556799103,-0.000132567842711851,-27.0,0.01891185236597608,0.01825761743579615,-0.00869384141923773,0.0045299272007250065,1.8777490535653238
2022-09-09 ,7.559999942779541,7.760000228881836,7.440000057220459,7.739999771118164,1018200,0.0,0.0,0.05999990463256836,1.0,0.09230753204528631,0.9076924679547137,0.09230753204528631,0.013752427083963405,-1.9943828759838614e-05,3.995383342017776e-07,1.0679503692694574,1.0182116893815072,0.8960553843680934,0.5880026046244922,-0.1150965205836184,-0.16366109827554462,0.8153849359094274,8.338493993491229,7.315767519907328,7.315767519907328,0.05636970494656682,0.007213972608275557,-0.00015411848549458338,-26.0,-0.01884013605628876,0.0002520120651115596,0.03716613291656598,0.00888142129617047,4.138112631729347
2022-09-12 ,7.820000171661377,8.100000381469727,7.820000171661377,8.039999961853027,962700,0.0,0.0,0.04999990463256836,1.0,0.0724635738157171,0.9275364261842829,0.0724635738157171,0.019011419252944226,-0.00016552135022269388,6.407339531547504e-08,1.2120266375031514,0.16514867826597612,0.8176489136079192,0.7266398747496522,0.48148335466173425,0.2982899376226763,0.8550728523685658,7.661879131804364,7.090378174633571,7.090378174633571,0.1256904001662002,0.004357021940099474,-0.00017387023060765248,-25.0,0.018980208935736247,-0.018875994211132417,0.05279086904487385,0.014736014329330922,3.5582918614810093
2022-09-13 ,7.71999979019165,8.020000457763672,7.715000152587891,7.78000020980835,956500,0.0,0.0,0.03999990463256836,1.0,0.05797083140986126,0.9424372518880317,0.05756274811196822,-0.016434876689218975,-0.0002796728614307855,1.6189114468397359e-06,1.3012084451235868,0.016679749928930124,0.7481194724020365,0.014924265014431478,0.6297647860701875,0.07414071570422662,0.8848745037760635,7.183688306924611,6.9225377069573435,13.806553121198798,-0.2284065180263222,0.00216915072473098,-0.0001592606485290181,-26.0,0.019767723006589796,0.018910172496012505,-0.04660021039427117,0.006557851032850644,6.999287031857588
2022-09-14 ,7.760000228881836,8.100000381469727,7.730000019073486,8.0600004196167,1285100,0.0,0.0,0.029999904632568353,1.0,0.04545437862730208,0.9545456213726979,0.04545437862730208,0.017676780219832156,6.931468770225889e-06,3.5550351770126545e-06,1.0438536649718064,0.8134279383017886,0.9186249951839144,0.7853981647156295,-0.530156989107954,-0.5799608875890707,0.9090912427453959,7.058911316952876,6.877459145580817,13.719392971840744,-0.18661621681088805,0.004384104872307651,-0.00013243776215362592,-25.0,-0.01946138393293757,0.00039375703542677415,0.050996734921409534,0.012483035551325163,4.052816565080665
2022-09-15 ,7.960000038146973,8.140000343322754,7.570000171661377,7.599999904632568,1152200,0.0,0.0,0.019999904632568358,1.0,0.03508754141998716,0.9653738111971992,0.034626188802800745,-0.02937423406510581,-0.00020241273760385488,1.8100042036929125e-06,0.7853981676593738,0.019019380830074848,0.03380333944898219,0.10110382801267283,0.5780966625659062,0.5541268258369301,0.9307476223943985,6.987451986993727,6.851390546832946,13.668995282847355,-0.2416426558970795,0.004761443503736707,-0.0001409451951380148,-26.0,0.019756836951604382,-0.019614553469763683,-0.08608599812223458,-0.000659502271816136,153.86174901989358
2022-09-16 ,7.449999809265137,7.559999942779541,7.289999961853027,7.449999809265137,1877400,0.0,0.0,0.009999904632568363,1.0,0.01176458840556946,0.9882875422570582,0.011712457742941763,-0.009966783934814046,0.00017942500163211083,3.2386367465679164e-06,1.184915577261296,0.057080782534417916,0.014284742662381413,0.07021392891350162,-0.750328527695197,-0.6642125951305515,0.9765750845141165,6.76649083755984,6.769580009435149,13.510864143602594,-0.24975257379669558,0.005519700781418818,-0.0001463384176324357,-27.0,-0.01934077974517519,0.019609110442270976,-0.030218740967665754,-0.0046007340979294185,6.714180467041591
2022-09-19 ,7.320000171661377,7.550000190734863,7.320000171661377,7.46999979019165,911900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013404813313293814,0.00015183937420817678,1.0050639877443198e-07,0.11065722125337406,1.3258178565754768,0.22621912506215772,1.234890215149649,-0.31741601419430576,0.2164562567504456,1.0,6.750008253413505,6.763402569788479,13.498925729401385,-0.24617313335542507,0.006129942118549316,-0.00015575641532154533,-26.0,-0.0187833270698125,-0.019548808348389787,0.004136941567411173,-0.0034357106758840066,1.240197957610586
2022-09-20 ,7.369999885559082,7.5,7.309999942779541,7.320000171661377,879400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01014196206336434,6.202684171705115e-05,-9.418103080270097e-07,1.1902984926538374,1.075662355392929,0.19739556042680387,0.6947348345986419,0.03774461383387061,0.1775803140140882,1.0,6.772198207638787,6.771716586677345,13.514993319695064,-0.26766679761515755,0.006364850522564876,-0.0001675155426590735,-27.0,0.018879096748246352,0.0002787263376813464,-0.03129973051801461,-0.00715091332150142,4.4391030056443315
2022-09-21 ,7.409999847412109,7.460000038146973,7.130000114440918,7.150000095367432,905800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011748450114496937,0.00014692191996137745,-8.048691664732497e-07,0.15333188186784966,0.7853981687797986,0.6578777500835754,0.657889287370562,-0.27174729901945344,-0.15474595642666203,1.0,6.754748403589396,6.765180195824655,13.502361111113737,-0.2902143624683539,0.006917797041839255,-0.00017568552197289375,-28.0,-0.018781816148548104,0.018831211909029425,-0.036257611721543806,-0.011031806441507072,3.316708168549066
2022-09-22 ,7.079999923706055,7.130000114440918,6.710000038146973,6.809999942779541,692500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.024355311723410402,0.00020017118339922123,-1.8071854299160797e-06,0.3587706706176059,1.325817040717006,0.08314123226545315,1.4501726578033316,-0.349958774512986,-0.03910573774676629,1.0,6.881739864054021,6.812481021495576,13.593781394218643,-0.3457922941890076,0.007549809446124189,-0.00018748983334135972,-29.0,-0.01808545167715712,-0.018830456448397228,-0.07516441975056115,-0.01958282154938095,3.8579843047912856
2022-09-23 ,6.699999809265137,6.985000133514404,6.639999866485596,6.949999809265137,1122700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010174409084912397,0.0003434705047304498,-2.903556884057031e-06,0.03348032149900367,1.0516498460224986,0.026309717289237883,1.4975679275211893,-0.5710266992881277,-0.11053396238757082,1.0,6.741649960248048,6.7602659488026,13.492864053830075,-0.31786996182059407,0.008495356670808758,-0.00020198257820463946,-28.0,-0.017347255553878234,0.0003481822356954916,0.031399867259230926,-0.012785129708232701,2.4753288284354147
2022-09-26 ,6.949999809265137,7.230000019073486,6.949999809265137,7.110000133514404,907700,0.0,0.0,0.08999990463256836,1.0,0.10975595828257248,0.8902440417174275,0.10975595828257248,0.011379823961623493,8.075923021653903e-05,-4.837312503635948e-06,0.05652676137212386,1.2822079377669464,0.11668327089901175,0.7853981644599498,0.26202861490632257,0.4165276570972251,0.7804880834348551,7.003168132435532,6.857139842503682,6.857139842503682,0.03621184037594538,0.008628825677270361,-0.00022068756735782176,-27.0,0.01762156549115027,0.00036909806163944354,0.03005092408186403,-0.007073655869553138,4.3092066261924185
2022-09-27 ,7.239999771118164,7.349999904632568,7.085000038146973,7.130000114440918,673300,0.0,0.0,0.07999990463256836,1.0,0.1126759159638356,0.8873240840361644,0.1126759159638356,0.001404493018136387,-2.0248769319046405e-05,-3.2772426878305727e-06,0.9324763916745223,0.3991306350218608,1.044729092076389,0.3217505550643843,0.34809974807599653,0.04303556658483698,0.7746481680723287,6.95495047636977,6.839471955337069,6.839471955337069,0.041600721334525144,0.005268800611857295,-0.00023205555080165128,-26.0,0.018271709462727777,0.017484410522514253,0.003694792026801064,-0.005637862816705911,0.6671873517081521
2022-09-28 ,7.099999904632568,7.320000171661377,7.025000095367432,7.289999961853027,932600,0.0,0.0,0.06999990463256836,1.0,0.09859140967831627,0.9014085903216837,0.09859140967831627,0.011095689775698712,1.1547685365137903e-05,-1.949957616380346e-06,0.8870872540499373,0.27416814320053257,1.2490457737204728,0.24497866463448648,0.04275364750818639,-0.15267305028390507,0.8028171806433675,6.952552303053882,6.8385909763412585,6.8385909763412585,0.06392182798467598,0.003631046559065143,-0.00020592813649195383,-25.0,0.018879629027886792,0.00032507198578875414,0.02973516620078499,-0.0009214589477071241,36.19799417095948
2022-09-29 ,7.150000095367432,7.25,6.914999961853027,7.239999771118164,871500,0.0,0.0,0.05999990463256836,1.0,0.13793083339088266,0.862251359559664,0.1377486404403359,-0.003441169418703004,-8.75825334963473e-05,-1.6662440538832828e-06,0.982798617636054,0.7853981684529944,0.6435023849723653,0.8760570132081641,0.32413629542373756,0.1406913239577756,0.7245027191193281,6.978982744002034,6.848288555854527,6.848288555854527,0.055622399587307046,0.002360677199771688,-0.00017842870894931156,-26.0,0.01970240918243368,0.0003039597825795076,-0.00876902906340015,-0.0019678016297995276,4.694839603679614
2022-09-30 ,7.230000019073486,7.519999980926514,7.179999828338623,7.46999979019165,887600,0.0,0.0,0.04999990463256836,1.0,0.08264446786157062,0.9173555321384294,0.08264446786157062,0.015635623788761457,1.4398628216188175e-05,-4.346311628612748e-07,0.7763883453759599,1.4741289897324976,0.5585989262022384,0.7853981647156295,-0.10085631539403309,-0.2124963054088853,0.8347110642768587,7.156394400009946,6.9127243653255155,6.9127243653255155,0.07753114682294987,0.0017747526585739188,-0.00015076404276836633,-25.0,-0.019577805474166512,0.0004113900772734439,0.04281265298714329,0.004002925652459514,10.434664581718433
2022-10-03 ,7.590000152587891,7.820000171661377,7.380000114440918,7.650000095367432,1364400,0.0,0.0,0.03999990463256836,1.0,0.04419877940253635,0.9558012205974636,0.04419877940253635,0.011904782178450757,-0.00012940892151906325,-8.95364675465759e-07,1.4601383296947426,0.11065722147064364,1.0743731758180997,0.11272766030981643,0.4932942255622313,0.2970752704781322,0.9116024411949273,7.101331337015371,6.89284662135305,6.89284662135305,0.10422150801208561,0.001161399572524474,-0.00013030754244055468,-24.0,0.019740088959365274,-0.019640107328300096,0.03440703984075695,0.008056807544232505,4.218199296008326
2022-10-04 ,7.809999942779541,8.25,7.809999942779541,8.199999809265137,1220700,0.0,0.0,0.029999904632568353,1.0,0.02247183803395937,0.9775281619660406,0.02247183803395937,0.03470029761558255,-0.00017907754777015495,3.154926458539756e-07,0.7853981644599475,0.08865587328787726,1.034985192752901,0.13255141536958998,0.3624338008654434,-0.06543021234839394,0.9550563239320813,7.1720475664180015,6.918355560275766,6.918355560275766,0.1699560254184398,0.00026074181444373586,-0.00011259859569856454,-23.0,0.020513623423615186,0.019658947216765893,0.10353206563003456,0.02078684195567278,4.956808015771656
2022-10-05 ,8.050000190734863,8.194999694824219,7.954999923706055,8.0,643800,0.0,0.0,0.019999904632568358,1.0,0.018691496657906825,0.9814107687867101,0.018589231213289932,-0.012345667383943574,-0.0004277210764797589,1.5480069660877614e-06,1.5359259329583503,0.011493746730265087,1.4450075586941027,0.011493746730265087,0.9528514492193789,0.29520882417696775,0.9628215375734201,7.071420819699309,6.88200358351884,6.88200358351884,0.1505317135957552,-0.0010181345898956167,-9.091874881215157e-05,-24.0,0.02158474133406378,0.0003867672321249561,-0.03704798906604939,0.013075531152776492,2.8118782185295226
2022-10-06 ,7.960000038146973,8.140000343322754,7.840000152587891,7.860000133514404,624700,0.0,0.0,0.009999904632568363,1.0,0.011494144767780276,0.9885508942512964,0.011449105748703703,-0.00882722984281421,-0.00011578710899760099,4.652662437339231e-06,0.06026441818314916,0.017697267287259715,0.9920810140498498,0.022882765803434055,-0.4399072669422135,-0.6963793580807962,0.9771017885025927,7.04671312278065,6.8730223544157845,6.8730223544157845,0.1341826787959338,-0.001685488067889276,-6.383717282742973e-05,-25.0,-0.021157981688939006,0.0005355589552242974,-0.026774273986323722,0.007762223800896464,3.4054326949165294
2022-10-07 ,7.71999979019165,7.960000038146973,7.610000133514404,7.900000095367432,3106600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025380686086363922,-2.053034441494994e-05,3.4357637014150226e-06,1.0947320166600167,0.7853981644599475,0.7478231340197958,1.4310865610354526,-0.30493118171246875,0.06748804261487237,1.0,7.004028217865236,6.857454218333323,6.857454218333323,0.14152650388280805,-0.0021034086683318913,-3.9444217161232577e-05,-24.0,-0.02032726910966025,-0.021371361511501395,0.007832889039638075,0.007771645832728679,0.9950764053777087
2022-10-10 ,8.050000190734863,8.09000015258789,7.739999771118164,7.920000076293945,466500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001264221283786075,-6.991510446364404e-05,2.286308028364516e-06,0.3091984458121155,1.0240079475016155,0.24497866391458786,0.7853981650713612,0.087208989514756,0.1960700856136124,1.0,7.065484292261294,6.87984767246457,6.87984767246457,0.14079470438941322,-0.0025950971062005815,-1.8047954776964042e-05,-23.0,0.02043099876854902,0.0004153562896393771,0.003901590762262871,0.007255638489999905,0.5304217665899621
2022-10-11 ,7.900000095367432,7.929999828338623,7.380000114440918,7.429999828338623,976000,0.0,0.0,0.22000001907348632,-1.0,0.2894736221292529,0.2864042413826455,0.7135957586173545,-0.03192184045600171,-7.622508834978538e-05,2.286211430848526e-06,1.2036215115147058,0.4636476116777265,0.9150992855423032,0.4636490788720007,0.041995958424590515,-0.022606515545082743,-0.427191517234709,7.378572901521042,6.991858281528414,6.991858281528414,0.060779466138149885,-0.0030229111220673984,2.6955854916510834e-06,-24.0,0.021288478959316473,0.020379133939104635,-0.06975831354768686,-0.0030128884483583284,23.948158257485577
2022-10-12 ,7.429999828338623,7.550000190734863,7.215000152587891,7.480000019073486,842300,0.0,0.0,0.21000001907348634,-1.0,0.2400000217982701,0.2400000217982701,0.7599999782017299,0.003353466884410578,0.00025007449860418884,2.3936735609612357e-06,0.31099741253131,1.228359753998277,0.1418970548530532,1.0636968106629163,-0.7264766156045722,-0.38423628701458135,-0.5199999564034599,7.57432127920124,7.060206296513867,7.060206296513867,0.057758522988689824,-0.0026221569260780754,2.2639723905330978e-05,-23.0,-0.02096044686229354,0.00042874009538372733,0.007634328832654291,-0.0015932594775566458,5.112526622061696
2022-10-13 ,7.28000020980835,7.429999828338623,7.074999809265137,7.400000095367432,1674900,0.0,0.0,0.20000001907348633,-1.0,0.19704428711694486,0.19666424340331343,0.8033357565966865,-0.005376338917391232,4.8614907763359245e-05,-7.348593108651891e-07,0.12435499474757147,1.4920117414868146,0.28029946435650177,1.4789492665689052,0.12363962090912975,0.42505811825685097,-0.6066715131933731,7.694691945880122,7.101623081518819,7.101623081518819,0.041156652145216785,-0.002594993890168448,3.405972050312922e-05,-24.0,0.0213080094035815,-0.021124462910805004,-0.012792880976726597,-0.0030865423441126393,4.283508988896528
2022-10-14 ,7.519999980926514,7.519999980926514,7.224999904632568,7.269999980926514,908900,0.0,0.0,0.19000001907348632,-1.0,0.22222223957302162,0.22153381947716613,0.7784661805228338,-0.008861630113485293,8.030955399451829e-05,-1.058849887445861e-07,0.14888936527564187,0.7853981656752287,0.12786948831063802,0.8441539883131736,-0.1457211256766704,-0.13468037329290006,-0.5569323610456677,7.738438598404434,7.116562920554989,7.116562920554989,0.021331415929538775,-0.002500103588780071,4.529243411065187e-05,-25.0,-0.02122551293837729,0.02113422813293752,-0.020543689484872184,-0.005414161962880579,3.865838043396091
2022-10-17 ,7.449999809265137,7.570000171661377,7.360000133514404,7.53000020980835,1012400,0.0,0.0,0.18000001907348634,-1.0,0.36363613594569266,0.36363613594569266,0.6363638640543073,0.017567582806154423,0.00013394409453120032,-4.4215768079023694e-07,1.288239864535199,0.5211379979368695,0.7853981661232504,0.33171722449699126,-0.22932265895783652,-0.04180076664058306,-0.2727277281086147,7.4483763928877265,7.0163751674390245,13.988033469669215,-0.27432939967732367,-0.0021074669622495796,5.473507042459219e-05,-24.0,-0.02032694939862749,-0.021266761170979396,0.03644996910497757,0.0001677221795005069,136.14848486958678
2022-10-18 ,7.710000038146973,7.885000228881836,7.525000095367432,7.75,615400,0.0,0.0,0.17000001907348633,-1.0,0.20987645803187627,0.20987645803187627,0.7901235419681237,0.014397891830553173,-0.00010335423408005573,-1.281115561773203e-06,0.7853981642863386,1.0636957962168678,1.515297820706103,0.5880013809405503,0.45666383228203994,0.3429932456199382,-0.5802470839362475,7.149107422638834,6.910099942681538,13.782503108911126,-0.23049915574031943,0.001083366984105629,5.7654146301989756e-05,-23.0,0.02056230906741125,0.00044928176987490097,0.03378090725844539,0.004649480190026491,7.112548301471485
2022-10-19 ,7.639999866485596,7.679999828338623,7.304999828338623,7.420000076293945,1431100,0.0,0.0,0.04500030517578125,-1.0,0.06818224707232966,0.06754844839597611,0.9324515516040238,-0.021753455639182448,-0.00017606553986358598,5.978444549434183e-07,1.4010195647579151,0.1651486777672651,0.9718858526668195,0.30805290067328633,0.40935410189908794,-0.023654865191476,-0.8649031032080478,6.888277613642938,6.814899502412722,13.598456118867505,-0.260354724607737,0.0022891169383202443,2.9101797121278762e-05,-24.0,0.02140901314020076,0.02044462923301937,-0.06081979746785464,-0.004079756831024325,15.282289860961331
2022-10-20 ,7.449999809265137,7.755000114440918,7.380000114440918,7.380000114440918,909500,0.0,0.0,0.035000305175781246,-1.0,0.06034531207737252,0.06027716417058581,0.9397228358294142,-0.002702700090373528,0.000127340765571337,2.067815971185962e-06,0.343538639819321,0.9272972999681067,0.3217505554602769,1.2220260198995982,-0.5250665008940213,-0.4672103013965546,-0.8794456716588284,6.775778402645058,6.773056201647576,13.517582293079514,-0.2596981700014631,0.003476929668079514,4.037142961682183e-06,-25.0,-0.02106448831390985,0.00042335203639475363,-0.007633983291730555,-0.004553653692451823,1.7140944983371393
2022-10-21 ,7.429999828338623,7.789999961853027,7.269999980926514,7.769999980926514,804100,0.0,0.0,0.02500030517578125,-1.0,0.04065088633524818,0.04065088633524818,0.9593491136647518,0.025742565282547418,8.445912069862325e-05,-1.1686494671143748e-07,0.839889119585307,0.7684486640890444,0.7853981663457246,0.7684486640890444,-0.06993243510862074,0.22756703289270028,-0.9186982273295037,6.890910559329949,6.81587304113365,13.600337900744329,-0.21440423849301396,0.004323750289484857,-2.186102082936113e-05,-24.0,-0.020383638033609913,-0.021236750727055304,0.0747838035209067,0.006024673935995981,12.210250586792345
2022-10-24 ,7.789999961853027,8.050000190734863,7.639999866485596,7.809999942779541,983200,0.0,0.0,0.01500030517578125,-1.0,0.0192311553088773,0.0192311553088773,0.9807688446911227,0.0025673916591080733,-0.00020114198798108418,-7.03690390966722e-07,0.6071841580783491,0.5611659261130149,0.19739556140582268,1.1824774421599336,0.6331670765177867,0.3515497558132037,-0.9615376893822454,6.998772640143787,6.85553279217479,13.677003054552582,-0.21498096666280417,0.004559182516976624,-4.602341989797961e-05,-23.0,0.020630896493240517,0.0003404251401499681,0.00769709182090726,0.006247662987317485,1.2125867167626745
2022-10-25 ,7.78000020980835,7.929999828338623,7.760000228881836,7.880000114440918,871000,0.0,0.0,0.005000305175781247,-1.0,0.006410645936890004,0.006410645936890004,0.99358935406311,0.0044614513324468235,-8.939053286462803e-05,1.684747081957619e-06,1.46310652411981,0.14135838594212707,1.3068327652179756,0.09966865265974656,0.10435975164110788,-0.2644036624383394,-0.98717870812622,7.032799992338752,6.867955213464967,13.70101874227159,-0.20784038800148763,0.004956864951163277,-6.43467506567951e-05,-22.0,0.021300676865909172,0.020507267263425215,0.013635439626766502,0.007232699872577354,1.8595387597629593
2022-10-26 ,7.880000114440918,8.0,7.84499979019165,7.940000057220459,1258900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0037926638513582247,-9.582999967629666e-05,1.4519673699014363e-06,0.08950346512487091,0.15264932931847014,1.0516502148714535,0.08950346512487091,0.15296744763192582,0.024303847995408974,-1.0,7.143432577149035,6.908054833391283,13.778548728746397,-0.20598723790443035,0.005259274388471038,-8.227735480744423e-05,-21.0,0.02226579295246727,0.0003348901863343273,0.011704772286788612,0.007828976194472188,1.4762022233020173
2022-10-27 ,7.980000019073486,8.0600004196167,7.789999961853027,7.929999828338623,722600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006301341495872128,-9.740387643901437e-05,1.6453662051483376e-06,0.28532871955208605,0.10438102538680918,0.7853981674428973,0.08606195188032248,0.13018143412043137,-0.011393006755747226,-1.0,7.111813315838089,6.896638922786383,13.756475689977998,-0.20561891240175437,0.005542857205980114,-9.881901385495339e-05,-22.0,0.02329461870312529,0.00048255804327904973,-0.0019446956071274776,0.0065258199542589,0.2935026337196922
2022-10-28 ,7.96999979019165,8.104999542236328,7.78000020980835,8.039999961853027,1038100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00688792329114265,-5.2071501289197696e-05,1.871263861932982e-06,1.1071550814651647,0.07677189246780834,0.08372077968106825,0.29850340340580367,-0.02485877012512516,-0.07752010212277827,-1.0,7.056110505290658,6.876440895783968,13.717424329943467,-0.18895496158101374,0.005822640319865863,-0.00011440126754549176,-21.0,-0.02324931991509313,0.0005144128753290095,0.021257242089308875,0.008490009572265563,2.4746470781524876
2022-10-31 ,8.0600004196167,8.140000343322754,7.900000095367432,8.079999923706055,1579400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0024813872293424056,-0.00010675257053549577,1.5678591349689926e-06,0.9097326273407952,0.06241881131721217,0.2741688366583832,0.39921413557214513,0.2518386772419436,0.13834872368353437,-1.0,7.734119982450189,7.115090711393531,14.179010580689825,-0.21759849878716048,0.005921899882215777,-0.00012947684891098654,-20.0,0.023325929008613105,-0.02327196930910921,0.00765796116215176,0.00837906978425039,0.9031605302242219
2022-11-01 ,8.210000038146973,8.25,7.59499979019165,7.670000076293945,1147000,0.0,0.0,0.1750004196166992,-1.0,0.26717612757391884,0.2648173286938186,0.7351826713061814,-0.026031736343625992,-0.00010878958701212573,2.0086117621730516e-06,1.141038154807311,0.18821712399207882,1.141034870982784,0.05549850565187112,0.11826891350901579,-0.06678488186646389,-0.47036534261236285,7.735559237810878,7.115581415104902,14.17996006319178,-0.2697416995214616,0.006324288457591898,-0.00014244334136262086,-21.0,0.02441692811165178,0.023287624461853118,-0.0579297977801485,-0.0004621125576694617,159.97732349571575
2022-11-02 ,7.5,7.5,6.429999828338623,6.449999809265137,4666700,0.0,0.0,0.16500041961669923,-1.0,0.09065956266700761,0.0870603484114901,0.9129396515885099,-0.08640228590062078,0.00018481970203739045,2.460063260677779e-06,1.5246741287623973,0.027605629702399367,0.009958288387663031,0.06532746975864612,-0.9091660183554574,-0.5137174659322365,-0.8258793031770197,7.178883076486942,6.920811917422284,13.8032160229099,-0.41563724976615635,0.007117188206869521,-0.00015685301259590694,-22.0,-0.024097347428690394,0.0005454995515193368,-0.2351643790465827,-0.031755748089524555,7.428804979794578
2022-11-03 ,6.369999885559082,6.369999885559082,5.880000114440918,5.909999847412109,2896400,0.0,0.0,0.15500041961669922,-1.0,0.06540102409335546,0.06413415203655834,0.9358658479634417,-0.04368931851557965,0.0009289255481459883,-2.4646395115192916e-07,0.023179926340032186,1.2907962885099147,0.014924264987971565,1.4766551170219138,-0.960466670692553,-0.025650326168547788,-0.8717316959268834,8.956477426284502,7.51071899572081,7.51071899572081,-0.2396853940388467,0.009049902210512951,-0.0001757483266894492,-23.0,-0.022244505692854282,-0.024257137770171085,-0.12273528924328908,-0.04388635357669316,2.803048877507336
2022-11-04 ,5.96999979019165,6.164999961853027,5.679999828338623,6.03000020980835,2597900,0.0,0.0,0.1450004196166992,-1.0,0.05642039296945403,0.05642039296945403,0.943579607030546,0.010050281559561015,0.0008900718555604084,-8.932076498904374e-06,0.013887995929369545,1.4350992973559145,0.028527629876413545,1.5354129069998896,-0.731162757167654,0.11465195676244949,-0.887159214061092,9.295432530247211,7.613688071230052,7.613688071230052,-0.23320064379570332,0.00836159540917994,-0.00020823303648688716,-22.0,-0.021762260072574206,0.0009264208679180558,0.028543259752811995,-0.03422907179942581,0.8363327288992434
2022-11-07 ,6.050000190734863,6.380000114440918,6.010000228881836,6.380000114440918,1711600,0.0,0.0,2.2888183593729183e-07,1.0,1.2575923865345481e-07,0.9999998742407613,1.2575923865345481e-07,0.02820305362512078,0.0004219369832414155,-1.2974897272287128e-05,0.012657551883133347,0.9450893901831602,0.01297393221944379,1.5464126744061217,0.13854855327317758,0.4348556552204158,0.9999997484815226,9.452549267165372,7.660532026737407,7.660532026737407,-0.18291332123410475,0.008003264498500494,-0.00022139522648536244,-21.0,0.02231946894377209,0.00024112281014003825,0.08703915511036645,-0.018059974878120177,4.846284903015221
2022-11-08 ,6.739999771118164,6.829999923706055,6.179999828338623,6.25,1915800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010292962253601103,4.740215260415527e-05,-1.1224148711971107e-05,0.7853981633438769,1.0482909470558206,1.212025935884749,0.8469311025087622,0.40797712805555914,0.1347142873911908,1.0,9.478879413989386,7.668329163888377,7.668329163888377,-0.20451728746841824,0.0073488649418213805,-0.00022770810108718238,-22.0,0.02353270027736735,0.02204086450817315,-0.03176574145682975,-0.01988741042194812,1.605351118688846
2022-11-09 ,6.150000095367432,6.159999847412109,5.699999809265137,5.789999961853027,2612500,0.0,0.0,0.3000004196166992,-1.0,0.2608699084680053,0.2573919042111743,0.7426080957888257,-0.03820598335584845,0.00021099687146086918,-7.448776945154958e-06,0.7853981636437168,0.3563333128101629,1.213662353181777,0.7779921251120322,-0.14398210578243387,-0.27597961691899653,-0.4852161915776514,9.247016625726571,7.59914196984558,7.59914196984558,-0.2719030572177377,0.007210887777427667,-0.00022715680119567125,-23.0,-0.023148074285630007,0.0006066156667976306,-0.08558485204358592,-0.02864706930483316,2.998025861418145
2022-11-10 ,6.110000133514404,6.28000020980835,5.960000038146973,6.28000020980835,1709300,0.0,0.0,0.2900004196166992,-1.0,0.2566375134928023,0.2566375134928023,0.7433624865071977,0.0405965402639987,0.0005418020116936506,-7.354064168477647e-06,0.013332543300711673,1.3791483719819662,0.018608964140334413,0.9296880542944065,-0.42893771905308303,-0.14247780663532458,-0.48672497301439543,9.45384761429582,7.6609168598545185,7.6609168598545185,-0.19876165719858432,0.0077545544808681815,-0.00022735867898669373,-22.0,-0.021823258019915873,-0.02334038728149868,0.09100181912050323,-0.012693884181454975,7.225873909060339
2022-11-11 ,6.269999980926514,6.639999866485596,6.210000038146973,6.579999923706055,1066500,0.0,0.0,0.2800004196166992,-1.0,0.24778795686691854,0.24778795686691854,0.7522120431330814,0.023328126810502652,-6.56405612436372e-05,-1.0499971659309892e-05,0.7853981638065397,1.1593387846714134,1.1902900989262417,0.8134275040587167,0.5214024646229445,0.47517009183801373,-0.5044240862661629,5.967232947914222,6.456943267804388,6.456943267804388,0.018878706290551037,0.007279789780986765,-0.00023381308601706896,-21.0,0.02259481393285445,0.0006624081328570671,0.0527188781921867,-0.003972182531636085,13.61477093640825
