Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-07-31 ,44.11622596410705,44.437270441648664,43.77169137434456,44.37462615966797,5662800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004965283790761152,-0.00010116975427685772,2.920956638954643e-06,0.7690061890488473,0.1483579502426724,0.8669344863012303,0.040372731599214076,0.05791443541755867,-0.3569096631048106,-1.0,9.712895516590027,33.9008940284787,44.383848692377946,0.13450931237475686,-0.0034503561657246227,8.578134762600319e-05,23.0,0.023261317887890147,0.024435521417106903,0.015323666527770941,0.0088316183585995,1.7156651697972607
2017-08-01 ,44.30415795900652,44.5390680536721,43.959620365589345,44.523406982421875,4029000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016736120867387805,-0.00012497084848959417,2.9884572636874925e-06,0.769526480544122,0.07996100908371369,0.827048635356367,0.11962462702146678,0.4765301871023071,0.2093078758423742,-1.0,9.662310801189864,44.30356433974441,44.30356433974441,0.004949917537009567,-0.0037062673403716307,9.15467510135392e-05,24.0,0.022270673174398098,-0.000616621495183883,0.0051650368024786265,0.008342740817783384,0.6117725172374404
2017-08-02 ,44.46076791250849,44.727000180902614,44.17887457102715,44.4764289855957,3677100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005278436338135903,-0.00010066505973840973,3.3250221914620853e-06,0.770014761850691,0.2000796549130556,0.9073778998413914,0.10941047608902035,0.17026507771999852,-0.15313255469115428,-1.0,9.595028430684259,44.19633486342269,44.19633486342269,0.0063174991187649725,-0.002564480251115328,9.841910018400601e-05,23.0,0.021292316556247973,-0.0004953223567460245,-0.0016290105790965018,0.007013173964866066,0.22901317852517536
2017-08-03 ,44.60171194304883,44.93058848432395,44.14755279858063,44.66435623168945,5321700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021082072099282935,-5.5212778815257564e-05,3.266936373385952e-06,0.7704738989206866,0.07705189875510085,1.0051084967524213,0.0660791351286013,-0.07210306390921074,-0.12118407081460464,-1.0,9.641841389741888,44.27099561440111,44.27099561440111,0.008846047701901054,-0.002025640588620163,9.172622867031255e-05,24.0,-0.021271619686680284,-0.0004891783090750623,0.006506267439636377,0.006945586428168774,0.9234529312739448
2017-08-04 ,44.77398088007115,45.14200860929568,44.75831980786541,45.087196350097656,4462800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0047112290121431085,-6.75092553854527e-05,2.694314639506499e-06,0.7853981646232152,0.041831431389875155,0.26562966818347367,0.0904379959750476,0.25447146215274863,0.16328726303097968,-1.0,9.95807643466616,34.19671136535638,44.76900773506968,0.1417755170605467,-0.0017029654649523011,8.412631945767479e-05,25.0,0.02129638477753427,-0.02128196812146413,0.014539612509635402,0.00795812323903099,1.8043422864532694
2017-08-07 ,45.07936706898923,45.39258255811267,45.02455480644927,45.32210922241211,3903900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002598326254436819,-9.423259714877845e-05,2.5829422911249967e-06,1.5328677506976665,0.27196345686792345,0.7853981629738483,0.09623517528379665,0.5419820966824688,0.14375531726486007,-1.0,9.933988809843166,44.73145539718158,44.73145539718158,0.013118021430901919,-0.002791188205805424,7.716970818251847e-05,26.0,0.020450400034672224,0.021284002232107278,0.008018853852306874,0.007966220654134442,0.9941277577370401
2017-08-08 ,45.416066239352176,46.363538628489515,45.416066239352176,45.995513916015625,8129300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007374312541870546,-8.816023540992816e-05,2.7547797018310323e-06,1.442562032070625,0.2200861650162348,0.7853981629770882,0.20751924135344105,0.3281447869513305,-0.10691865486556915,-1.0,9.977396210226251,44.79908248102303,44.79908248102303,0.026356209291578062,-0.001974183576684405,8.405284492077432e-05,27.0,0.019630301801398558,-0.0004229923714310236,0.022758317756870986,0.009938500267832648,2.267103367003705
2017-08-09 ,45.86239940605275,45.87023143557479,44.93058802488239,45.31427383422851,6389400,0.0,0.0,0.083966781566877,-1.0,0.05230862016321927,0.052142875873870835,0.9478571241261292,-0.0074607563829902235,-0.0001333478683322784,2.780018690407232e-06,0.8180061757041999,0.05360201144606903,0.7853981629823849,0.13228444203559545,0.70256186614177,0.18720853959521974,-0.8957142482522584,9.452712420112263,43.96782738440177,43.96782738440177,0.03016390787993142,-0.001747335819077633,7.847169968626031e-05,26.0,0.01892877825591027,-0.000410049116636833,-0.021318367338633855,0.0057709179203037815,3.631181295331543
2017-08-10 ,44.883607872327985,44.883607872327985,43.43499296446095,43.56810760498047,10853100,0.0,0.0,0.07396678156687699,-1.0,0.02525717200705244,0.02503619603280467,0.9749638039671954,-0.019645808325267796,-6.651129641619917e-06,3.2444830139844942e-06,0.32175055470478253,0.6029805757163245,0.3265806248231602,1.234824721900996,-0.6696736250285127,-0.6861177455851413,-0.9499276079343907,9.113200536402738,43.41308816226613,43.41308816226613,0.0035644395429771103,-0.0016126595709100198,7.3529659123112e-05,25.0,-0.018804851081681877,-0.0003507617727441445,-0.05839306914841737,-0.0027842803555257045,21.75371474451719
2017-08-11 ,43.333181855218974,43.78734086225156,43.15308406044371,43.575923919677734,6022800,0.0,0.0,0.06396678156687699,-1.0,0.01992452477089978,0.01992452477089978,0.9800754752291002,8.969420579370289e-05,0.0001731517735916138,2.199850995838865e-06,0.15044186133898468,1.3980154154411741,0.09966865245835314,1.1134454916457353,-0.9316609924176864,-0.13099368369458686,-0.9601509504582004,9.592695878465646,44.19260826896166,44.19260826896166,-0.014052747207362232,-0.0012236055091612405,6.912315845938762e-05,26.0,-0.019431888114970115,-0.018866814668796073,0.00026862749395171933,-0.0023772259755953816,0.11796259871903426
2017-08-14 ,43.868933135455656,44.38363900810273,43.868933135455656,44.177757263183594,5775200,0.62,0.0,0.05396678156687699,-1.0,0.01986155850831374,0.01986155850831374,0.9801384414916863,0.006858211933602622,6.693463527807484e-05,-7.180149941262725e-08,0.08314123188117392,1.073470495843307,0.3133820586087636,1.146335251787395,0.007330782214813647,0.46949588731625,-0.9602768829833725,10.104032228671318,44.995241564332794,44.995241564332794,-0.01833530808277087,-0.0008206125171860565,6.214993412057701e-05,27.0,0.019608621595236114,-0.0003135185166441186,0.020541761592733476,0.0006786390335151325,26.381623202215504
2017-08-15 ,44.13024033193573,44.16983262273098,42.95829100434701,43.0374755859375,9457300,0.0,0.0,0.1847930560966995,-1.0,0.09598059372454713,0.09546743954424047,0.9045325604557596,-0.013074340800290426,-2.633138475205336e-05,-1.3519194240991163e-07,0.9557877845522028,0.535604073205426,0.7853981633684112,0.4591229840091463,0.5029164464249464,0.24779283210506636,-0.8090651209115192,9.92710967053625,44.720719542467116,44.720719542467116,-0.03836565727493372,-0.0005046134042842969,5.3778299194735616e-05,26.0,0.018924567734553567,0.019520254855103114,-0.03518411790389942,-0.004103061891473475,8.789301504141523
2017-08-16 ,45.135896503627826,45.135896503627826,43.132497151756795,44.58951568603515,22059400,0.0,0.0,0.1747930560966995,-1.0,0.08026846743105091,0.08026846743105091,0.9197315325689491,0.017711895359735653,0.00012351014923499254,4.955701123472457e-07,0.3166088377412293,0.3511032341331079,0.07677189127728182,1.29333229999744,-0.7984222765296902,-0.6506693614773182,-0.8394630651378983,10.018245225814345,44.862541406228516,44.862541406228516,-0.006104422344283707,-8.008866796163806e-05,4.512489014884812e-05,27.0,-0.018756401548302496,-0.00034202693034127325,0.04865574480400018,0.002931445667923012,16.050343675575935
2017-08-17 ,44.76372179800448,45.18340849855441,43.87684188143684,44.43906021118164,15275200,0.0,0.0,0.1647930560966995,-1.0,0.07406038401374399,0.07400893588405243,0.9259910641159477,-0.0016899683426050628,-0.00011005480340757114,-7.882036780213305e-07,0.9208429577411531,0.1973955598566362,0.48323052424119756,0.8370822219539983,0.813194300834986,0.8058082886823381,-0.8519821282318952,9.504228592704392,44.05081183456224,44.05081183456224,0.008775035129807646,-0.00011670422875952654,3.510392806144256e-05,26.0,0.019011572177405973,-0.018840484641428033,-0.004682661475279953,0.0019162313821626169,2.3224821896469607
2017-08-18 ,44.27275709909486,44.629093613607445,44.06687545776367,44.06687545776367,4738500,0.0,0.0,0.1547930560966995,-1.0,0.06956623931080906,0.06944490237597975,0.9305550976240202,-0.004205195398533703,-2.4939978397583857e-05,8.371043135432624e-07,0.9931626293135037,1.3065887736508635,0.7853981633719459,0.23170723887221234,-0.09629909325853904,-0.4547466970467625,-0.8611101952480404,9.132610224663777,43.44517748576274,43.44517748576274,0.014208521230937021,-0.000200649345187131,2.8783620834663337e-05,25.0,-0.018853769818352923,0.018883986862854234,-0.01172609599337928,9.725439875703062e-05,59.44656274977662
2017-08-21 ,44.233178322322125,45.230917846726584,44.03521386726032,44.787479400634766,11604200,0.0,0.0,0.03750934817217711,1.0,0.017875037289754297,0.9821249627102457,0.017875037289754297,0.008109945134591035,3.0115301637235645e-05,6.644603949157853e-07,0.21902378823990362,0.67838637028437,0.7853981634763446,0.5758781894751099,-0.2374499615244684,-0.07057543413296469,0.9642499254204915,8.188415227566022,41.82702748421296,52.35088617309236,-0.04382717037390715,-0.00023590766073064106,2.4527325771976954e-05,26.0,-0.01957109103145702,-0.018932670997879448,0.024362994381649634,0.0033326863964760443,7.09735512299067
2017-08-22 ,44.91417542337303,45.064627318058335,44.542001290412074,44.77164077758789,7969500,0.0,0.0,0.027509348172177112,1.0,0.020315956325456724,0.9796856023705037,0.020314397629496266,-0.00017685103443799066,-6.637973099578201e-05,6.82667080286369e-08,0.7853981636795371,0.13201431851814513,1.1935745800793296,0.7899751560812076,0.41846047542072146,0.3279552184725949,0.9593712047410075,7.954751834082378,41.40713326859298,51.82776334356386,-0.034114651742262504,0.00027896342779519805,2.086060132269637e-05,25.0,0.019677307054814713,-0.0003586606065520484,-0.0005293484807566499,0.0028177484128450187,0.1814236204966337
2017-08-23 ,44.66078818722956,45.048796878966286,44.470740956084235,44.70829772949219,4237800,0.0,0.0,0.017509348172177114,1.0,0.01464354762789438,0.9853609794728155,0.014639020527184512,-0.0007079022309642192,-2.8571153885033972e-05,7.428966026232744e-07,0.3265032222831859,0.25303562380366157,0.9166518283631226,0.1106572212807118,-0.00999838661595634,-0.2142294310183389,0.9707219589456311,7.943026700665099,41.38584299632458,51.80123957569975,-0.03501735645170898,0.000428138669902484,1.3049170622394195e-05,24.0,-0.01960630757538684,0.019624199043135865,-0.0021369155036829028,0.0021571265573079625,0.9467415536643929
2017-08-24 ,45.27051938537719,45.63477635286321,42.68114644220176,42.92662048339844,15836400,0.0,0.0,0.5601490348048779,1.0,0.18964767142388347,0.8117835434693511,0.18821645653064883,-0.020330677342170155,-9.5965166578396e-06,6.713848760979399e-07,1.462182143415036,0.8038984640370963,1.1144907898794973,0.588002604145753,-0.04069234848983054,-0.0153469809369371,0.6235670869387022,7.982068521224456,41.45665159156978,51.88945430138457,-0.07738980154110082,0.0005525596244302319,6.955376408398769e-06,23.0,-0.020401760281063237,-0.019641807315100776,-0.04882615067632132,-0.004640643740509274,10.753134019460648
2017-08-25 ,43.08497949054728,43.868919981853466,42.7999102209814,43.56009292602539,6979900,0.0,0.0,0.5501490348048779,1.0,0.18626200690176312,0.8137379930982369,0.18626200690176312,0.007324505899861472,0.00019828636219163456,4.7339786539967057e-07,1.3247101115790731,0.1444171925626197,0.04758310325602073,1.4673449679380473,-0.7891732094117844,-0.37424043046097694,0.6274759861964738,7.7023499349883435,40.94401510480778,51.250816457621646,-0.05032716720113213,0.0011571534327263402,1.6436713160616606e-06,24.0,-0.02107879895797464,-0.0003977263528381989,0.017628732190733847,-0.0016713936163435252,11.218533668066014
2017-08-28 ,43.25127641984853,43.44132363954071,42.81575519139744,43.108741760253906,6368500,0.0,0.0,0.5401490348048779,1.0,0.18287634237964276,0.8174712335753181,0.18252876642468183,-0.0052077677911012525,2.5635226704246363e-05,-1.7176446192243456e-06,0.0996686524482212,1.524631100759435,0.2083084249767189,0.9787273695694444,0.2765673723459972,0.5328702908788908,0.6349424671506363,7.705727444354321,40.950280080024754,51.25862109902064,-0.060895433529967895,0.0011710629704141601,-8.952014816763764e-06,23.0,0.021344760179898396,-0.00033851933845570163,-0.012586547510428047,-0.003126747468888128,4.158439922657869
2017-08-29 ,42.91076965972955,43.4413159140245,42.79991005991503,43.195838928222656,4347800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001009183606176529,8.661263569837184e-05,-1.0962837804046791e-06,0.16671797275736486,1.4214175169028063,0.12970253710515411,1.354051521645531,-0.2757656172729404,-0.2761664948094688,-1.0,7.718184403081925,40.973370446564495,51.28738614677068,-0.05943942661876248,0.0013537597651999188,-1.5341768427001034e-05,24.0,-0.021227128028120337,0.021211779568936516,0.0031145033593279942,-0.002294580691792645,1.4191792404698091
2017-08-30 ,43.211678279224806,43.425480239667806,42.87909946566748,43.01371383666992,3494500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021125859688591476,4.116162795171835e-05,-1.6244984773496503e-06,1.5700518765566145,0.7853981649049365,0.5798489953094856,0.25637732313405776,0.041861374775948375,0.1588134960244444,-1.0,8.315898933554447,42.05268374868526,52.63202788062476,-0.08960502706460609,0.0014721148436348907,-2.1868747770850077e-05,23.0,0.021286085652164985,-0.021285944104009365,-0.006519780995857824,-0.002857940732334669,2.364003301237971
2017-08-31 ,42.98204726771664,43.552185941206794,42.90286268337557,43.18001174926758,6017800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019293505584910898,4.254342621685385e-05,-1.4135263788206687e-06,1.3270115924005688,1.4252964713667942,0.19739555977839657,0.6771550868561298,-0.10535469084119296,-0.07360803280857067,-1.0,8.298528395525233,42.022075766731206,52.59389349231708,-0.08501985951008664,0.0018592064920414052,-2.772122721505614e-05,24.0,-0.021256628755819823,0.02125660684014266,0.005954286969155083,-0.001682977038802702,3.761448728061563
2017-09-01 ,43.425481106509835,44.67661483766856,43.425481106509835,44.51824569702149,7047500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015259527232607978,8.10050818702049e-06,-1.2662595480678663e-06,1.276569685910871,1.1193169952121198,0.7853981632163506,1.4801080198072247,0.09676569958864323,0.1010601952149181,-1.0,9.130363247867104,43.44146501688128,43.44146501688128,0.02448472067881539,0.0020254276975496454,-3.5739499797268186e-05,25.0,0.021294711213514516,-0.021271357203992404,0.0470933619381459,0.004820534824790446,9.570781147789457
2017-09-05 ,44.44697950637166,45.46055653165176,44.439059236719146,45.41304397583008,7890400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009949799253003575,-0.00013699064253634992,-8.847486812340915e-07,0.7883298956204572,0.14189705458867155,0.8218706477801319,0.29819656079087875,0.6377018279045836,0.2704680641579702,-1.0,8.76749044831448,42.83358490023859,53.604988514396354,-0.053682934901881134,0.0010588257386251936,-4.247594306631352e-05,26.0,0.020542581387833804,0.02127566998466717,0.03070668509521765,0.008272021527514073,3.667774263874292
2017-09-06 ,45.523908384488905,46.4266258354812,45.50807086526298,45.9435920715332,9376800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005807439050492902,-0.00016894105454101052,6.985929841991079e-07,1.3768251494709898,0.1602302103017543,1.5395491958971088,0.12435499454511267,0.6466125824047559,0.004455377250086157,-1.0,8.825753806603107,42.93232583023542,42.93232583023542,0.06778932666370015,0.001390644154384628,-3.739817642470055e-05,27.0,0.019692805419798957,-0.000376064912840356,0.01792269347337065,0.009558777786961617,1.8555860657198777
2017-09-07 ,46.173239804057175,46.60876108800071,45.8089828382931,46.26034164428711,6951100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00343531517570772,-0.00014075897214051451,1.9047036129906136e-06,0.816608038057279,0.045069212742957575,0.7853981629837334,0.04073424940517935,0.352994985287733,-0.14680879855851148,-1.0,8.717353772340765,42.74825852793114,53.498672929581105,-0.03320761136931349,0.0003012141750168841,-3.933031142932725e-05,28.0,0.018915972618844656,-0.00042488798401742363,0.010601936644242905,0.009697865634599121,1.0820659355446123
2017-09-08 ,46.030687568564005,46.14154715993311,44.07479814150325,45.34968948364258,10951400,0.0,0.0,1.4232727237597282,-1.0,0.5616785856032463,0.5605749081072059,0.4394250918927941,-0.009940528885672383,-0.00011915251553017313,2.2400708974304886e-06,0.8071329340353067,0.22141005773044242,0.7853981629884594,0.13541443079064605,0.23457716144244706,-0.059208911922642965,0.12114981621441179,9.01462949442646,43.249402851936146,43.249402851936146,0.04741990303856946,0.0007931748789234912,-2.977344173788028e-05,27.0,0.018209314078279058,-0.0003884164004771505,-0.020027136215407606,0.005734532054598225,3.4325179856753234
2017-09-11 ,45.579326214313454,45.80104538381827,45.22298967711134,45.36552429199219,6057500,0.0,0.0,1.4132727237597282,-1.0,0.5577321979838763,0.5577321979838763,0.4422678020161237,0.00017455515663308125,1.914784534235355e-05,2.370978783449593e-06,0.7480385047259077,1.088461760415594,0.24497866302725,1.2125324248458331,-0.49163999170350536,-0.36310857657297624,0.1154643959677526,8.67218886810504,42.67110712762087,53.40254399387199,-0.050937774406664735,0.00015433098608306145,-3.055373684431974e-05,28.0,-0.018100515142575574,-0.00035332927028279906,0.000351440073926118,0.005016786457175277,0.06868374845569196
2017-09-12 ,45.39720642800611,46.394945867647984,45.325939109410434,45.84064483642578,5313700,0.0,0.0,0.24339870771487226,1.0,0.09605456466966383,0.9039454353303362,0.09605456466966383,0.0052093027146510856,-7.942340392074022e-06,1.2022252984947187e-06,0.7004245278889968,1.2825135490463497,0.7751429350033202,0.24497866309649588,0.010336971230198456,0.25098848146685193,0.8078908706606724,8.690164987568545,42.7018468973984,53.440844981941,-0.04123761710863996,0.0007903745671253762,-2.421187799707409e-05,29.0,0.01818322277642983,-0.018154914610427314,0.014007654417109655,0.006215568851833195,2.2179560932256654
2017-09-13 ,45.90399636501235,47.60648877558039,45.87232132891957,47.12345504760742,8704700,0.0,0.0,0.23339870771487228,1.0,0.06608696284516481,0.9339130371548352,0.06608696284516481,0.013798984906881955,-6.432244653802621e-05,9.275805925026352e-07,1.2252242805154268,0.3217505546017773,0.8879732847709202,1.0912504655179995,0.291447858550975,0.14055544366038827,0.8678260743096704,8.704257920958181,42.72591604365461,53.4708346169419,-0.014200152474926807,0.0009454512457120708,-2.713262667816944e-05,30.0,0.017583974092851572,0.0181418689595027,0.03865910961020016,0.010541374286282122,3.632905729106429
2017-09-14 ,47.14721905573252,47.265995925705575,46.687940033882015,47.09178924560547,5057800,0.0,0.0,0.22339870771487227,1.0,0.09372720462045252,0.9062854410658723,0.0937145589341278,-0.00033610061980420165,-0.00017670143565649677,1.319675699347521e-06,0.9062988355800398,0.03246897532123221,0.7853981629895209,0.07189757538917418,0.6210336726268144,0.1647929070379197,0.8125708821317444,8.573967697076167,42.502375326375514,53.192310363848925,-0.009638244304019945,0.0007684209144475381,-2.9446487318573494e-05,29.0,0.017050351742101632,-0.0002996243417891283,-0.0009066013024881951,0.009014977541112747,0.0994628125411177
2017-09-15 ,47.06802712502208,47.58273590964892,46.82255313724132,47.479793548583984,6718700,0.0,0.0,0.21339870771487227,1.0,0.09357336561464263,0.9064266343853573,0.09357336561464263,0.0041027578424155855,-0.00010732605091857716,2.6167035872249244e-06,0.09719998066218576,0.07608388063919809,0.7853981630057937,0.04068347482552454,-0.024330060028411805,-0.3226818663276131,0.8128532687707146,8.572563097094218,42.49995288022912,53.189292109562,-0.0013758120354230995,0.000622757685046412,-2.8675377054341948e-05,30.0,-0.016946629295398676,-0.00026681117537497023,0.011068919031397829,0.009288836406484091,1.1789447118019274
2017-09-18 ,47.61440726463514,47.859881233431594,46.77503696374695,46.79087448120117,5133100,0.0,0.0,0.20339870771487228,1.0,0.10233588796651118,0.8979649358091286,0.10203506419087134,-0.007307883584373732,-0.00011620503734965422,2.7242644536156032e-06,1.2154341793664811,0.1006933902425657,0.785398163009049,0.2333994746470568,0.30808787272896127,0.16620896637868654,0.7959298716182572,8.71280948800915,42.7405082342716,53.48901620368015,-0.021623540478709985,0.0004637547101854349,-2.6548150327624562e-05,29.0,0.016979730707188757,-0.016998490518750152,-0.01949496785345457,0.00545099583849227,3.511976665208541
2017-09-19 ,46.87798826418821,47.305592254973774,46.529568855089664,46.99676513671875,3944000,0.0,0.0,0.19339870771487228,1.0,0.14537841702707446,0.8546215829729256,0.14537841702707446,0.0021952856085978175,-1.0914316117758846e-05,2.936931610973754e-06,0.7853981630234028,0.10195581468577357,0.5380204165435944,0.5771559981125025,-0.4851124218294899,-0.39660014727922555,0.7092431659458511,8.524077955311752,42.416166756725815,53.08489896148032,-0.009632267599993175,0.0005615819782333554,-2.3694039558956632e-05,30.0,-0.01689366789796898,0.016963180001293716,0.005541930198447634,0.005463120419819651,0.9961909468476497
2017-09-20 ,47.05219228364884,47.10762511252861,46.450381643090466,46.92549514770508,4830500,0.0,0.0,0.18339870771487227,1.0,0.13011618376596057,0.8699218869384243,0.13007811306157568,-0.0007588189295897021,-5.253143567914733e-05,2.09840217181863e-06,0.2881849886309964,1.490640847838233,0.589879947831225,0.7853981636581967,0.15748937716559808,0.321300899497544,0.7398437738768486,8.562074438268098,42.48185504817181,53.16674308178585,-0.012693923464027866,0.00046276570745522154,-2.281716833048937e-05,29.0,0.016965565476503963,-0.01693669930257887,-0.0019522867310978063,0.00447439946636399,0.42678536176238274
2017-09-21 ,46.83839487613049,46.83839487613049,45.927757104570965,46.18907165527344,5395400,0.0,0.0,0.17339870771487226,1.0,0.08974511788594311,0.9105446653210356,0.08945533467896437,-0.007908789330350878,-3.712139260147775e-05,2.153012347336916e-06,0.5404179715645633,0.7853981635990261,0.9827900522599874,0.7989123589859292,-0.05407203987938865,-0.10578070852249336,0.8210893306420712,8.543212512207278,42.44927141911101,53.12614554689134,-0.02774624394443277,0.0004156545780890143,-2.0824211747544316e-05,28.0,-0.01694345185346887,0.01692961668723647,-0.021455965345389048,0.0010170174914635856,19.20826263631388
2017-09-22 ,46.252410060320095,46.75919852609144,46.06236287530708,46.71168899536133,3510600,0.0,0.0,0.16339870771487228,1.0,0.11859089795111029,0.8814091020488897,0.11859089795111029,0.005625544252035354,4.427439571509144e-05,2.0021799989114546e-06,0.2705139479269346,0.867171412686967,0.14189705473204262,1.447671752311587,-0.4835603986049384,-0.21474417936277487,0.7628182040977793,8.634012767817705,42.60568059694353,53.32102453711018,-0.020164717824295228,0.0005199902153553551,-1.8700294516637316e-05,29.0,-0.017481645914321275,-0.016954508664986417,0.014686389667007362,0.0028396004482027556,4.996049608029719
2017-09-25 ,45.92775243441864,46.949249722151635,45.888160148528534,46.36327362060547,5990400,0.0,0.0,0.10085484602114804,1.0,0.08270417683040696,0.9174223269670503,0.08257767303294969,-0.0037433845253684746,-3.972930979650846e-05,1.097067838904573e-06,0.5495102583586241,0.8169801256438294,0.24497866349796887,0.34584669307721266,0.4041564025943649,0.44385840059965165,0.8348446539341006,8.743272615691415,42.79241073703419,53.55368591921572,-0.032015067739677855,0.0005453163896145432,-1.8018412110007357e-05,28.0,0.017587149636732812,-0.0002690970304262026,-0.010250876396768156,0.0010942035355399676,8.583860365254361
2017-09-26 ,46.363268204014055,46.782954843371336,46.19697881028439,46.39494323730469,4211000,0.0,0.0,0.09085484602114803,1.0,0.08562410589986605,0.914375894100134,0.08562410589986605,0.00034142114598571067,2.1032589323835172e-05,1.3829734407058098e-06,0.42285536035393584,0.1243549950712833,0.135536067794933,1.487648719628218,-0.3097140407453732,-0.356935221669869,0.828751788200268,8.747929349281195,42.80033394451939,53.56355814099497,-0.031516956871396766,0.0006498993975854008,-1.794180002686247e-05,29.0,-0.017514609238871996,0.017534397775527046,0.0009310731802713305,0.0010724528215041494,0.7941242182153214
2017-09-27 ,46.371187122665106,46.72752066436963,45.80896587056555,46.616661071777344,4279400,0.0,0.0,0.08085484602114804,1.0,0.07090764804630231,0.9290923519536977,0.07090764804630231,0.002383765295950355,6.4015053167809956e-06,7.767753957348167e-07,0.4346520543064908,1.418140445121936,0.883646647099753,0.24497866365348683,0.027481851308238693,0.16859794602680594,0.8581847039073953,8.724790943623658,42.76093672185258,53.51446974541757,-0.02583052517902042,0.0007697513634060602,-1.852413545741964e-05,30.0,0.01754650984797788,-0.017550879437802404,0.006633555636528335,0.0018139331968407076,3.46592851175695
2017-09-28 ,46.64041344165228,47.12344403605556,46.51371634758475,46.64833068847656,5183600,0.0,0.0,0.07085484602114803,1.0,0.053903402796146783,0.9460965972038532,0.053903402796146783,0.0003395659625492528,-1.8231963891454296e-05,5.878431944297117e-07,0.669928662668775,0.9678149837221801,0.11269079228973312,0.7853981639325877,0.18620494764910306,0.07936154817043219,0.8921931944077064,9.32821597207848,43.7660061091152,54.76682811155917,-0.048333899116316706,0.0007456178951174152,-2.045461570413021e-05,31.0,0.016966969133180347,0.017530559543424938,0.0009678418801078302,0.001701121021276324,0.5373552741181106
2017-09-29 ,46.79879112097934,47.170965224569585,46.46621232085852,46.72752380371094,3816900,0.0,0.0,0.06085484602114803,1.0,0.04468052487855129,0.9553194751214487,0.04468052487855129,0.0008481112774288011,-1.7831157639351794e-05,6.699868906489744e-07,1.3178734096819413,0.24901052138456858,1.548306330858122,0.1418970546628158,0.0459641723982824,-0.07012038762541033,0.9106389502428973,9.334691164743546,43.776548041120535,54.77996440124393,-0.04687801168703649,0.001018079686502481,-2.10089939803752e-05,32.0,0.0163959055896206,-0.0002897703573987668,0.002449495919425596,0.0018009043410295601,1.288595047396709
2017-10-02 ,46.55332274916029,46.782962245806914,45.6901975899522,46.63250732421875,3909900,0.0,0.0,0.05085484602114804,1.0,0.03434356939756342,0.9656713976721646,0.03432860232783539,-0.0010177425858179932,-2.1224438457747742e-05,7.331542854673587e-07,1.36875614744283,1.0463899004446382,1.0465464383246128,0.24497866324956988,0.08905477628268613,0.021545301942201864,0.9313427953443292,9.97144475234004,44.78982217321724,56.042660150635996,-0.07174917955246413,0.0010994509979580648,-2.4533118390492492e-05,31.0,0.015878967232285414,-0.000285531771779873,-0.0029839592320269935,0.0011629225312886865,2.3627413068497245
2017-10-03 ,46.759194977948944,46.909649869037665,46.27616131419582,46.38702392578125,3580000,0.0,0.0,0.04085484602114803,1.0,0.027590315364844166,0.9724411646226099,0.02755883537739007,-0.0026390521983790365,-1.2423471798563345e-06,7.847055049325321e-07,0.1418986373185239,1.2489810511522845,0.07130746480580248,1.1319299861946175,-0.11110292989569243,-0.10007885308918928,0.9448823292452198,9.713394405089842,44.384639075171506,55.537726430613944,-0.06795823071712685,0.0014077218865328983,-2.694999455480426e-05,30.0,-0.015865852436033296,-0.0002584691786675936,-0.007814856273637387,-3.411464270145655e-05,118.6129451833473
2017-10-04 ,46.46621212045144,46.66417655415456,46.339515003709344,46.45037460327149,3037900,0.0,0.0,0.030854846021148033,1.0,0.020837061332124925,0.9791629386678751,0.020837061332124925,0.0006823831612474189,3.138397642049988e-05,5.725075970538785e-07,1.1513086039539875,1.1626680292763605,1.2571622126340634,0.46364760928344223,-0.3264281641778505,-0.10766261714107903,0.9583258773357501,9.704628271749888,44.370746981965105,55.5204145975182,-0.06628106224049259,0.0015544304954186183,-3.141808197836675e-05,31.0,-0.016374207953802518,-0.015872409834159357,0.002040914046225611,0.00024255584915548582,5.957901612998708
