Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-07-12 ,34.33829387145532,34.36921605175981,33.72759702939948,34.16049575805664,3853400,0.0,0.0,0.09595677546392835,-1.0,0.06237677608394002,0.06237677608394002,0.93762322391606,0.0011328323962563427,0.0002300247117926812,-3.1246292243382597e-07,0.35970081833429535,0.7853981636324556,0.33596150441923567,0.8146316225771308,-0.5970734635685772,-0.0005984432698157849,-0.87524644783212,9.698768905843314,33.88369563643012,33.88369563643012,0.00813593762570296,0.0011483317405234011,-6.146892475474358e-05,39.0,-0.012933248725585902,-0.012693598975512203,0.0031903118916873485,-0.001423333133999138,2.4108153946438
2018-07-13 ,34.02907368710649,34.35374766463639,33.98269042650188,34.16822052001953,3767100,0.0,0.0,0.08595677546392835,-1.0,0.05587626835195726,0.05587626835195726,0.9441237316480428,0.00011305293562743513,6.777002778192046e-05,-3.1401248580132234e-06,0.3413610682745866,0.8238417899810925,0.4356963702570009,0.7853981640952281,0.0808362390222744,0.3389548512954258,-0.8882474632960855,9.646284373975838,33.81964863151381,33.81964863151381,0.010254033464272042,0.0008210152105839303,-5.721281008569659e-05,40.0,0.012993513937783033,-0.00015504569238626066,0.00032132378011955114,-0.0011907122121166463,0.2945999655546051
2018-07-16 ,34.152760086204935,34.46197593168011,34.098647755581915,34.3537483215332,4242600,0.0,0.0,0.07595677546392834,-1.0,0.08120526849491848,0.08120526849491848,0.9187947315050815,0.0027075667067109296,4.709453296404451e-05,-2.733361419627755e-06,1.4463816966233645,1.0303923902294498,0.5404195005427823,0.4514706207317821,0.008690743244401835,-0.03607274788893628,-0.837589463010163,10.176113761180002,34.45564020804467,34.45564020804467,-0.002961571470478406,0.0005966496935651161,-5.076281129627373e-05,41.0,0.012658861249891589,0.012963381331684468,0.0074283241847820135,-4.1507359196824995e-05,126.99587645184248
2018-07-17 ,34.438789482994196,34.55474618468532,34.1450346679044,34.16049575805664,4141000,0.0,0.0,0.06595677546392835,-1.0,0.0797398813048847,0.079647821875176,0.920352178124824,-0.0028206187789515695,-5.274399266240151e-05,-2.475933190056886e-06,1.0808446417342192,0.8596319085370434,0.7853981638925157,0.8253736370780838,0.21290908972680836,0.10210917324120326,-0.8407043562496479,9.79023431704692,33.99474910499533,33.99474910499533,0.004863807037732111,0.0005537475956816277,-4.431273992010602e-05,40.0,0.012360411523744457,-0.00016732634394572236,-0.007755025211735166,-0.0010699764062019371,7.995065820313021
2018-07-18 ,34.183676659077804,34.79437328302409,34.12956433732181,34.75572204589844,4074200,0.0,0.0,0.055956775463928354,-1.0,0.06893921069576904,0.06893921069576904,0.931060789304231,0.008636955230698065,6.532759217429595e-05,-1.2545099852712967e-06,1.2824692471486805,0.77696342901103,0.7853981639937193,1.1003509923893866,-0.2138926213017234,-0.21340085551426588,-0.862121578608462,10.268484046042179,34.564195215005924,34.564195215005924,0.005525895754772677,0.0003869944335386459,-3.942423312139169e-05,41.0,-0.012330192499610646,-0.00014922486307356563,0.024100947756396165,0.00228614681547781,10.10036247563003
2018-07-19 ,34.624315871525575,34.67842820675582,34.0368063048813,34.1450309753418,4209900,0.0,0.0,0.045956775463928345,-1.0,0.06066364663437871,0.06043678243964494,0.9395632175603551,-0.008863343922647421,-0.00025550232829902345,-1.7736480775306395e-06,0.7853981639577473,0.31692970645754154,1.3764428882854542,1.3765903698574036,0.640363474859971,0.4271280480808472,-0.8791264351207102,9.772388828378416,33.973137528860306,33.973137528860306,0.005046929919616999,0.000235497528909187,-3.3878631562458604e-05,40.0,0.012392216929469735,-0.012345302011677552,-0.025029551069193582,-0.001355946235811709,19.92883959162246
2018-07-20 ,34.01361697038231,34.060000236946344,33.80489669419591,33.828086853027344,4472500,0.0,0.0,0.03595677546392835,-1.0,0.03633918767750862,0.03626634858564527,0.9637336514143546,-0.004662786296116814,0.0001536537418654985,1.5024982448519659e-06,0.26061703641916184,0.46364761183490594,0.3217618247702016,1.1583519988849311,-0.6634771028792108,-0.651920288869591,-0.9274673028287094,9.447485015785091,33.57487766013086,33.57487766013086,0.007513330781975433,0.00011808460137757991,-2.8062094460005498e-05,39.0,-0.01229654000036982,0.012361204714540192,-0.013632366426270155,-0.0029928022612061684,4.712512365289037
2018-07-23 ,33.8280855954524,34.53928091182271,33.78943434920317,34.46970748901367,4736100,0.0,0.0,0.025956775463928355,-1.0,0.02582920672128497,0.02582920672128497,0.974170793278715,0.009394456177794538,0.00018975132130699687,-9.867582249212552e-07,0.09966865255225145,1.4464453183037407,0.2606033340405401,1.3654108325519894,-0.4974051718191171,0.08303596553004686,-0.9483415865574301,9.16605078543184,33.22228618875081,43.50035492270698,-0.09791411480091973,-1.9570476147444637e-05,-2.2501402674410756e-05,40.0,-0.012631900616513474,-0.012344378464919778,0.02789033637043018,0.0011249495563453447,22.76855910184695
2018-07-24 ,34.500633614404286,35.13452356192806,34.3846769134835,34.71708297729492,4132300,0.0,0.0,0.015956775463928347,-1.0,0.011862986717143446,0.011862986717143446,0.9881370132828565,0.00357547281228073,-0.00021720079797955374,-2.2442698022532554e-06,0.7773936894144431,0.14189705475626835,1.348691099369527,1.4424840738977263,0.6529273331420513,0.5751662524805842,-0.976274026565713,8.520126078679583,32.3841689020881,42.40932332168744,-0.06528708785955764,0.0009185546463426331,-1.6755357252823266e-05,41.0,0.012710063490376589,-0.00016768030807182664,0.010838184597136896,0.002420047561784218,4.300785731783315
2018-07-25 ,34.662953976498294,34.74025644069062,34.05998649887815,34.5701904296875,4339200,0.0,0.0,0.0059567754639283516,-1.0,0.004428535600148829,0.004424383364658457,0.9955756166353416,-0.0021200509182198357,-0.00021333408333165923,1.1206665222569352e-06,1.3535066860160432,0.09966865255848749,1.22202904698533,0.09966866683422548,0.32612401887088976,-0.16340165713558077,-0.9911512332706831,8.431707476178154,32.26610288918713,42.25564128919222,-0.06588578733070656,0.0010940747427629675,-2.166946820498923e-05,40.0,0.01236510631295318,0.01267098205344503,-0.006498981449879466,0.0012308436935623934,4.8833544324676
2018-07-26 ,34.80983579456812,35.366423068474234,34.763455487676275,34.95671463012695,6322400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005559347134852671,-4.806111868921667e-05,2.642207966780766e-06,0.4636476096153468,1.0993834768174322,0.545655268013741,0.9693818412839802,-0.15950849984962537,-0.24281625936025758,-1.0,8.46220709682073,32.3069243302868,42.308776656426474,-0.05602749539021559,0.0012706267749239514,-2.5040219218014893e-05,41.0,-0.012334052148993531,-0.0001724785887117046,0.017157041812013284,0.003354336776022512,4.966812133404294
2018-07-27 ,35.03401719698601,35.43599656817769,34.964443787570126,35.219547271728516,3463600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0037453212023339927,-0.0002251776209509859,1.9144373158312593e-06,1.5707904112205777,0.048807005625809315,0.9578566243799218,0.04345089540982351,0.39494033961464003,0.2772244197321327,-1.0,8.85317233454463,32.821525015022225,42.97863954744321,-0.06429264539428449,0.0013033292729685484,-2.8507184743915664e-05,42.0,0.012375787157452993,-0.012349579230973354,0.011558665236968895,0.00444824723748203,2.541344969489373
2018-07-30 ,35.2813971812866,35.83025257201018,35.258207022183164,35.37416076660156,5040700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021901880375669856,-0.00020494628897101908,3.5054880107354966e-06,0.8709021833430263,0.17414927655583137,0.7853981645994951,0.06082476876403518,0.33209764390533014,-0.031421347854654946,-1.0,8.934382668800191,32.92646254140295,43.11524515069749,-0.06309502692790878,0.0014646278793285484,-3.073397053811165e-05,43.0,0.012068047033758952,0.012354919653223263,0.006759273494747138,0.004756384071784045,1.3918325640714917
2018-07-31 ,35.60607514695911,35.675648575112334,35.08040990066834,35.35870361328125,4999700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00021852859283765525,-0.00019232255383288006,3.801733947061843e-06,0.893680290629884,0.0344691010524252,1.570794166507671,0.0462458872632435,0.20572499669247413,-0.06318632360642801,-1.0,9.229449328194049,33.30235154603661,43.604588878721955,-0.07485062833289592,0.001554341666902473,-3.401149210415396e-05,42.0,0.011776072030507376,-0.0001538700618470201,-0.0006744144795224125,0.004032277598276517,0.16320647959461776
2018-08-01 ,35.544231523539075,35.77614197254136,35.17317421535514,35.26593780517578,5233000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013135048368716439,-0.00013057123098664028,4.1266227915430944e-06,0.6593420164999273,0.7853981649838068,0.5930265593203004,1.120116525425355,-0.021428844541133685,-0.11357692061680391,-1.0,9.215183624814374,33.2843683105418,43.581177094098756,-0.07693903949906102,0.0017461679100092586,-3.69558490715557e-05,41.0,-0.01176356734139572,-0.00014598750162578798,-0.0040536877550255215,0.0029541488845029116,1.3272724769883946
2018-08-02 ,35.55968993835783,36.25542418192963,35.428275108406005,35.706565856933594,7139800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006208433252623916,-5.8114961359808065e-05,3.981812637321814e-06,1.0768644491596864,0.4636476125811671,0.8685397934741711,0.4964174362258021,-0.12972252083540234,-0.05414683814713433,-1.0,9.175039960246151,33.233661448571254,43.51516384854227,-0.06300177701223454,0.0019054621253610398,-4.084991871852054e-05,42.0,-0.012041171974913223,-0.011769819685951548,0.01916022624933369,0.005114959199813683,3.6740893869348463
2018-08-03 ,35.651955330819284,35.83138494283295,35.03565167914566,35.36330795288086,7024600,0.42,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004829865112344295,-0.00025590219919521297,3.2681773071712483e-06,1.187522795159,0.029403288235932013,0.8729034981026516,0.05520252640085433,0.49914121800064265,0.3144318694180225,-1.0,9.135885504538809,33.184058160237946,43.450587810896394,-0.0711721982868223,0.0018881052558371476,-4.5102977370949225e-05,41.0,0.01208097085299216,-0.00013880231675875154,-0.014905742647256259,0.002445532286871024,5.85564862961469
2018-08-06 ,35.34769613752372,35.94839667563557,35.20727248051263,35.815773010253906,5945000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006356713956554014,7.368417408144729e-06,4.95159580207588e-06,0.197395560111087,1.255936023913339,0.21273466968257615,1.404421046512655,-0.4433245169487082,-0.4712328674746754,-1.0,9.074378818773827,33.10584414379204,43.34876592700182,-0.0561056478427898,0.001994139172877563,-4.7897399899865635e-05,42.0,-0.012022229426220395,0.012061071413952691,0.0196178444148363,0.004735173903933061,4.057319303216501
2018-08-07 ,35.964005156344214,36.39307919634721,35.8235814661543,35.92499923706055,6373200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015225125599443127,-0.0002434671306204928,3.0826445907562705e-06,0.7853981645259669,0.919518203926174,0.9468959320283146,0.7297646943088293,0.4455357424135384,0.4444301296811233,-1.0,9.156388955948827,33.2100512403982,43.48442683764426,-0.05619431355787062,0.0019237754914612592,-5.1221636041529195e-05,43.0,0.012081745490344109,-0.012051600139606277,0.004698719295026038,0.004730313289412124,0.9727566336795305
2018-08-08 ,35.92500298957026,36.283862246001696,35.84699114285428,36.17464447021485,4773100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034625030071974254,-0.00017406078146219427,4.869896939045085e-06,1.4808285683974278,0.03744067919808659,1.559983809554904,0.027020449204078527,0.19740454549623593,-0.12406559845865123,-1.0,9.535164717729671,33.683261393089644,44.100498234750475,-0.0633776053962414,0.0019191873087846536,-5.304936991222852e-05,44.0,0.011772615715097702,0.012051987458282253,0.01068584267679164,0.00552438387439606,1.8999134688222312
2018-08-09 ,36.17463535734055,36.42427677509712,35.94839986847146,35.9796028137207,4782100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002703120936549107,-0.00024066408083477217,4.8001863517675655e-06,0.10996317429752366,0.07176757521110204,0.7853981639606427,0.47565992342253405,0.28137108512942466,0.041983269816594365,-1.0,9.761289374961223,33.95968209816062,33.95968209816062,0.05777818904421616,0.002003484800066377,-5.484321116228449e-05,43.0,0.01151177212318678,-0.0001545648876232035,-0.00834226714150503,0.0036754970722759146,2.209581144364711
2018-08-10 ,35.573950126732406,35.75338276318699,34.520775126807706,34.832828521728516,7636100,0.0,0.0,1.3162160160465726,-1.0,0.691470909536324,0.6898932618108992,0.3101067381891008,-0.016194533507255863,-8.063453975828975e-05,5.747755410342399e-06,1.503055228803283,0.065581392350123,0.7853981642529314,0.09068756326446406,-0.21337978300104674,-0.2473754340652357,0.3797865236217984,9.925907042220272,34.15818294851897,44.7188421545754,-0.115138265890357,0.0008484579688465081,-5.740305898873304e-05,42.0,-0.011480437651843773,-0.00013042179595546075,-0.034753142952495916,-0.0014483215976936624,25.77511404693215
2018-08-13 ,34.69239214156739,34.871821736634026,34.450550699889405,34.66118621826172,5255400,0.0,0.0,1.3062160160465726,-1.0,0.6618020770228242,0.6615561879699038,0.3384438120300962,-0.002469886134928186,0.0004595790111476868,4.763328976351139e-06,0.17550422215866315,1.4893021927840662,0.08314123186365206,1.258586391691759,-0.869098988997172,-0.3278596029980626,0.3231123759398076,9.691189227426118,33.87446074804604,44.349432946409145,-0.11176013337926924,0.0019573662736143646,-4.79227107936228e-05,41.0,-0.011678148125452231,-0.011496104887515277,-0.0051998835916956376,-0.0019485298635605925,2.8129832761693936
2018-08-14 ,34.73140576776034,35.25409170733872,34.62218798790583,35.18387985229492,5396100,0.0,0.0,1.2962160160465726,-1.0,0.6567355178251667,0.6567355178251667,0.3432644821748333,0.007483615714604441,0.0002732552680196564,-1.2123407377774118e-06,0.07677189128005198,1.4226484853494497,0.7679260446519685,1.1537478531711223,-0.16894153723414007,0.35007872588151595,0.3134710356503334,9.66168347541595,33.838464752557705,44.30256690326514,-0.09573237347738636,0.002381755941793408,-5.4481190354395883e-05,42.0,-0.012034966226500505,-9.885523680422913e-05,0.015708643588308032,0.0004057599300218908,31.059486242075593
2018-08-15 ,34.81721726333836,35.09026168690251,34.57537579106652,34.996646881103516,5796100,0.0,0.0,1.2862160160465725,-1.0,0.9872462094546882,0.9872312565285473,0.012768743471452697,-0.0026678764025620137,-9.8685751226248e-05,-2.3867235164054502e-06,1.0567230790114688,0.8578149330504434,0.785398163274462,1.2004534961613775,0.4924115230471398,0.3306765301406399,0.9744625130570945,9.546470995197463,33.69718794688907,44.11862986661795,-0.09689601118051272,0.0024740368009326464,-6.134644814960763e-05,41.0,0.012087619996235501,-0.000178409050524137,-0.008076029424226746,-0.0007251453172112608,12.918643396792083
2018-08-16 ,35.254086765637844,35.74556968205139,35.2228838157399,35.550537109375,5360400,0.0,0.0,1.2762160160465725,-1.0,0.9854805478727261,0.9854805478727261,0.014519452127273902,0.007851344262674479,7.826834999369368e-05,3.2097350454455155e-07,0.5880024423956449,0.7853981651864069,1.1658764154659407,1.0516424059762501,-0.19609908535510476,-0.34425530420112227,0.9709610957454522,9.45244459312219,33.581026603715884,43.967395154959334,-0.07774951684500009,0.0025872887176901006,-6.588570930865699e-05,42.0,-0.012033901381410845,0.012061293111368002,0.02370477760322011,0.002532177738846255,9.005766310298814
2018-08-17 ,35.449118669380894,35.948404545817944,35.30869498162685,35.83918380737305,5158900,0.0,0.0,1.2662160160465725,-1.0,0.9222064808655891,0.9222064808655891,0.0777935191344109,0.004043252926211262,-0.00021317025188154524,-5.474709315297207e-07,1.5573358906879367,0.21791149427271397,0.785398163586613,0.22045273619533903,0.5169247549999493,0.35651192017752703,0.8444129617311782,9.143134578892871,33.19325265523681,43.46255762548025,-0.05808140798013094,0.0024810844272191677,-6.994516410731736e-05,43.0,0.012089532142910807,-0.012060760688823172,0.011144908092479653,0.0036805417859973747,2.9479658534019952
2018-08-20 ,35.839179144237576,36.237047199759914,35.83137915191538,35.9796028137207,4117300,0.0,0.0,1.2562160160465725,-1.0,0.7559954449925577,0.7559954449925577,0.24400455500744234,0.0019551848889969143,-0.00021772380158188964,1.935683039625791e-06,0.9312149254515385,0.48394612432727574,0.7853981636790587,0.8931045626411714,0.2900015142086932,-0.11346162039562804,0.5119908899851153,9.114017982974964,33.156291920067744,43.414440553616885,-0.05306011939647252,0.0022601177514093504,-7.153631214748127e-05,44.0,0.01178562493610782,0.012061716762160826,0.004434185622723997,0.0037810276308942576,1.1425287435282396
2018-08-21 ,35.94840758181801,36.80654976749027,35.893795720002935,36.51790237426758,8393300,0.0,0.0,1.2462160160465725,-1.0,0.7869184878725054,0.7869184878725054,0.2130815121274946,0.007425077030596398,-0.0001763442633236155,3.098254834283802e-06,1.2268281821423086,0.2531412625758331,1.3505441914548684,0.14189705473201208,0.18304274518229757,-0.05347938451319781,0.5738369757450108,9.225278251732224,33.297095480814,43.59774617293985,-0.04243519670903345,0.002101321356441736,-7.0787237529116e-05,45.0,0.011504170015105763,-0.0001519536034014935,0.017362982572638495,0.005591954956460156,3.0504427223079404
2018-08-22 ,36.47888927698773,36.588110012083405,36.14343600648503,36.20584487915039,3683100,0.0,0.0,1.2362160160465725,-1.0,0.8253243423286679,0.8250481396147066,0.1749518603852934,-0.004290998565156047,-0.0003435912184485946,3.4242029148867236e-06,1.2718115655050475,0.02083032005195855,1.0487497234669938,0.18784681943120088,0.5338852071274098,0.17542123097255613,0.6500962792294132,9.158552894823071,33.21279223979371,43.487995208972904,-0.04848945242040591,0.0019010338898925545,-6.925331672547133e-05,44.0,0.011272440188840742,-0.00014072746050102815,-0.010460256376537552,0.003451660112060462,2.945173819143728
2018-08-23 ,36.15903046820007,36.1824363958392,35.76116540985824,35.86258316040039,4092800,0.0,0.0,0.12263031014469107,-1.0,0.11730643303528082,0.11708635469153911,0.882913645308461,-0.004762997169323851,-4.17900007602619e-05,5.4569337969447835e-06,0.032786979362538604,0.040793682943188615,1.1110195295985823,0.02869160752042884,-0.3739475377772548,-0.4539163724523323,-0.7658272906169219,9.192459228710568,33.25568287373425,43.54383260101553,-0.059302371204359945,0.001852188924629995,-6.663163225036836e-05,43.0,-0.011214462171096158,-0.00011586491313251082,-0.012458676848067292,0.001330281850710095,8.710644578117178
2018-08-24 ,36.04982688642812,36.29166839396131,36.01862095462484,36.213653564453125,2998500,0.0,0.0,0.11263031014469106,-1.0,0.10774057342872259,0.10774057342872259,0.8922594265712774,0.004870820398031094,9.023672622244596e-05,3.4379655035446276e-06,0.27193174206202303,1.093458927452328,0.2877000852666308,0.785398164002493,-0.3922965636487445,-0.009174512935744839,-0.7845188531425549,9.03500437606116,33.05558427927768,43.283336453818464,-0.04354290105887355,0.0019083895204902869,-6.487784154343151e-05,44.0,-0.011469828805625294,-0.01124345117996845,0.012896429960278013,0.002872434931985817,4.338675279819228
2018-08-27 ,36.39307550475402,36.9391642712537,36.32286366678112,36.712928771972656,3714900,0.0,0.0,0.10263031014469107,-1.0,0.08712258857628699,0.08712258857628699,0.912877411423713,0.006846271846612377,-0.00013361137532696228,1.4720842353601334e-06,0.7853981645841212,0.9356967251695176,1.1722809634131734,0.5223708439123341,0.43215947562048324,0.41222801963461386,-0.8257548228474261,8.946307210195968,32.94181622166677,43.13523246333147,-0.02641251547021296,0.0017704759095959661,-6.434830248223512e-05,45.0,0.011518840761817268,-0.00012768331726456788,0.018632184687791934,0.004973734899426633,3.6722818706782454
2018-08-28 ,36.86115373141036,37.01718037414286,36.54910044594536,36.61931228637695,3508200,0.0,0.0,0.09263031014469106,-1.0,0.0737493682628615,0.07371068090418234,0.9262893190958176,-0.0012766074545739517,-0.000290039083453004,2.5722937965093873e-06,1.5033380055530514,0.018865686031939045,1.1926488198824716,0.040133560737208536,0.6442700521502599,0.10605528826488833,-0.8525786381916353,8.814925934864247,32.77187664081877,42.91400908390709,-0.023808767061731115,0.001528927108823812,-6.253140950650129e-05,44.0,0.011269628343415971,0.01149433478372128,-0.0035387583448083146,0.0038387358001953065,0.8984502958113721
2018-08-29 ,36.61152096706172,36.79095060712655,36.299467607668134,36.64272689819336,4106800,0.0,0.0,0.013396059112982925,-1.0,0.013415385054851231,0.013415385054851231,0.9865846149451488,0.00031960087484621356,-0.00010670184184029429,4.516521050341429e-06,1.3212618686342188,0.04458386503335785,1.4073750576538138,0.015383401833200359,-0.1591269408688639,-0.4016984965095619,-0.9731692298902976,8.890377198046002,32.869681155504125,43.041327973566226,-0.026140767507996106,0.0013651478798091994,-5.908997448665557e-05,45.0,-0.011229591877530025,-0.00012460620920064832,0.0009665374489872859,0.003455776020034237,0.27182180304427034
2018-08-30 ,36.525699469956216,36.533502439293954,35.831383996939735,36.003013610839844,5504900,0.0,0.0,0.003396059112982925,-1.0,0.0028639479579057477,0.0028526558845299475,0.99714734411547,-0.008805929747167625,-9.720811141798148e-05,3.6061569309438993e-06,0.6342579082947996,0.785398163898886,0.5880178904080926,1.0584062456102503,0.029614436892122467,0.09437068888049319,-0.99429468823094,9.37640863043002,33.48651361957995,43.844347216142125,-0.06229164260043531,0.0013560758128867225,-5.547680309416843e-05,44.0,0.011237543955296966,-0.011249610110472999,-0.02705887542859903,-0.0006128441731168649,52.762372757685526
2018-08-31 ,35.87819716540975,35.91720308886938,35.60514974926996,35.8001823425293,4541400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002824822288443411,0.00018816468483106482,3.297155475389561e-06,0.34876828171230756,0.9973730503687379,0.19739556006841358,1.4218937473777207,-0.7428791712808627,-0.3862468040864926,-1.0,9.097299928166327,33.135033548725495,43.3867656205599,-0.057419809744635605,0.0016059815035857532,-5.391779466283431e-05,43.0,-0.011191526804171922,0.011233567916413495,-0.008717857140182896,-0.001693512568725669,5.470843036496762
2018-09-04 ,35.69875736181899,36.08102247694333,35.50372480788957,35.98740768432617,3657000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002608046066553212,0.00014043264144485634,6.649240843873204e-07,0.09065988725688011,1.2991880917829515,0.2427669368818215,1.0841200295412579,-0.3076830690385098,0.21759805112117644,-1.0,9.140609150151816,33.19005004624039,43.45838832047527,-0.05385792104897671,0.0016412665059261358,-5.4724481079125836e-05,44.0,-0.011479812810374303,-0.011214535379734443,0.008048850760008547,-0.000394530791561107,27.32770559352071
2018-09-05 ,36.01861653468638,36.40868170647702,35.909398762738775,36.14344024658203,3573700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021631876892022383,-1.7374601522759716e-05,-1.2645385023698308e-07,0.17985350000544578,0.24601078148518013,0.3852957138794031,1.1638341898157696,0.3060308203115514,0.30685694467503055,-1.0,9.198284511006918,33.26304084234266,43.55341164804734,-0.05172199458856385,0.0016265680082861466,-5.470014090171759e-05,45.0,0.011507467336100145,-0.00014414300310119053,0.006675946065357329,0.0005481994560280178,10.299215778837011
2018-09-06 ,36.14343347641154,36.29165714258163,35.65975061129973,35.75336837768555,3229600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0054254406608643556,-8.18744279829537e-05,6.728023121085023e-07,1.1814852944927758,0.3001716049912125,0.8050063967035974,0.244978663471578,0.22908612283660784,-0.03847234873747177,-1.0,9.345311084584736,33.44770872694126,43.79382703483374,-0.06809359392022024,0.0015937889823384442,-5.412091432166079e-05,44.0,0.011246677017470284,0.011493640073237225,-0.01674378483823778,-0.0017573984498740881,10.10244992054252
2018-09-07 ,35.84699020089338,35.91720205147726,35.42571909739005,35.66756057739258,4028200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012014377514879368,0.00015236134693914256,1.6117953381275553e-06,0.8176365494778228,0.8699558710278903,0.4636476102030611,1.0122093733642588,-0.5287387989316021,-0.378912460884105,-1.0,9.180852359726726,33.241012645778895,43.52473404704861,-0.06431529634472027,0.001746264405798244,-5.313023092381545e-05,43.0,-0.011208730218563036,-0.00013039515931493034,-0.003707830656513958,-0.0020174560774260707,1.9337239064642495
2018-09-10 ,35.86259340432785,35.870393398462056,35.464725256377164,35.56614303588867,3585100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014237297284792215,0.00011596178338840846,-4.606298430615874e-07,0.06656816388670084,1.1410183360685755,0.106266178019111,1.2476893328002363,-0.15152171300970843,0.18860854296094687,-1.0,9.294644722560864,33.38429603578225,43.711270555071344,-0.07145164654987443,0.0017923922099468462,-5.3912461403061254e-05,42.0,-0.011488127455629053,-0.01122770361801666,-0.004393859546454042,-0.002334309873296467,1.9665399141666091
2018-09-11 ,35.378905410704355,35.46472021378463,35.05125213635497,35.26968765258789,4777300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004185104916811656,0.0001199195061726962,-1.1426221819455894e-06,0.25474492395878034,1.0014558949747019,0.12435499505476617,0.30287692729620097,-0.16391125659425435,-0.006194771792272957,-1.0,9.550298141285005,33.70189950357574,44.124764071330894,-0.08926379632359256,0.0019044118838253547,-5.4604539311806484e-05,41.0,-0.011757273651944736,-0.0001396986185330084,-0.012915908703604075,-0.0037451897173374814,3.543274755267912
2018-09-12 ,35.168275861062206,35.39451138960371,34.9576403199007,35.03565216064453,4569900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003328843763006899,0.00022923384574345334,-1.6999704031083517e-06,0.06507761255177316,0.9041055100736294,0.06385332654280867,0.7853981639481414,-0.46631929915368503,-0.15120402127971533,-1.0,9.55143575804949,33.70329976276657,44.12658713769192,-0.09596293985738731,0.0021572658349181062,-5.607606546532262e-05,40.0,-0.012025718769978431,-0.0001345730981578419,-0.010273348694042755,-0.004615610914231518,2.27507393554768
2018-09-13 ,35.199478517545224,35.55834071946558,35.199478517545224,35.511531829833984,4508700,0.0,0.0,0.08362050568095271,1.0,0.09161350166328848,0.9083864983367115,0.09161350166328848,0.006745551590743591,0.00023583979336368419,-3.3424016236482716e-06,0.2790832797331749,0.8985517992755585,0.21170106270317127,0.7853981642054431,-0.37603639669776945,0.04514145122795779,0.816772996673423,9.590091322604318,33.750812379678926,44.18844638095379,-0.08387644016881957,0.0023652104316375733,-5.946457328580341e-05,41.0,-0.012327387071852247,-0.00013422255901684738,0.018246986611255792,-0.0015672645774998763,12.436057471207732
2018-09-14 ,35.60514214253398,36.44768419387373,35.60514214253398,36.29945755004883,4580000,0.0,0.0,0.0736205056809527,1.0,0.04940828049891723,0.9505917195010828,0.04940828049891723,0.010972216467408454,-8.886650783529394e-05,-4.22642901080538e-06,0.785398164499742,0.565696847246057,0.8662986139913408,0.4061927482012884,0.6640406288356455,0.5200385127667075,0.9011834390021656,9.477613129086668,33.61219701222545,44.00797679002891,-0.05782716015772936,0.0023716090598631754,-6.340197932047442e-05,42.0,0.012382139815808251,-0.0001508341509369078,0.031474948638065096,0.00283836385124212,10.71172605964365
2018-09-17 ,36.37747322337468,36.54129985638672,35.9405992260486,36.03421401977539,4799500,0.0,0.0,0.0636205056809527,1.0,0.04017309542562411,0.959889876900245,0.04011012309975504,-0.0036669441010939974,-0.0003636983628217214,-1.5197381992672813e-06,1.4745979949661525,0.09966865250348134,1.468812824649375,0.21581740584895417,0.9312423076200761,0.1336008393922153,0.9197797538004899,9.57044154149687,33.72667663462504,44.15702269481917,-0.06855167073116814,0.002156463185018087,-6.574071875679868e-05,41.0,0.0121056648643446,0.012354763443830248,-0.010661070175466084,0.001038439314347693,9.364636341265763
2018-09-18 ,36.12003423337581,36.697331995782285,35.9952134977151,36.51790237426758,4870500,0.0,0.0,0.0536205056809527,1.0,0.035798231576070295,0.9642017684239297,0.035798231576070295,0.006666771123053023,-2.4134946871222047e-05,2.2784279964918555e-06,0.9629883581908129,0.30920565015615803,0.7853981642907168,0.08891405142280288,-0.379396432706539,-0.6553193701633075,0.9284035368478594,9.426344227038108,33.548642352494916,43.92523338862667,-0.049940055452344395,0.0021917975790793215,-6.533392049813885e-05,42.0,-0.012028517762278798,-0.00013823747573182572,0.019504640663731778,0.003500599494265571,5.4170536586464255
