Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-23 ,11.789999961853027,12.0600004196167,11.300000190734863,11.5,197600,0.0,0.0,6.103515624994449e-07,1.0,3.0215431304009157e-07,0.9999996994269522,3.005730478161553e-07,-0.011602941661034236,0.0014327771739662436,-7.047271752360307e-05,0.19739556001702682,-0.1973955604016422,0.3226879623443566,1.2130504653177707,0.13422091444888504,0.22722336596254877,0.9999993988539044,6.411569569907495,13.249194857079212,13.249194857079212,-0.14158974971327315,0.002696779225547081,-5.132714666475813e-05,-1.0,1.0026227357090032,-0.006481827608737556,-0.03580853277386593,-0.016830338224168174,2.1403352576660963
2022-02-24 ,11.149999618530272,12.06999969482422,10.789999961853027,12.029999732971191,226400,0.0,0.0,0.42000030517578124,-1.0,0.2406878697537662,0.2406878697537662,0.7593121302462338,0.02252442579625423,0.002626206781090142,-5.6852531007326296e-05,0.7853981639500812,1.3233404729347098,1.1029469608819538,1.2458911316484418,-0.22505452815091254,-0.1796377212998988,-0.5186242604924676,6.59374679495672,6.704304569947834,13.384727828554864,0.23897143982585514,0.0031259789861626617,-6.089201098231143e-05,0.0,-0.9947666939518741,0.9971755431426735,0.05124429007521839,-0.0077537211175833,6.6953432569540805
2022-02-25 ,12.149999618530272,13.140000343322754,11.869999885559082,13.0,311500,0.0,0.0,0.41000030517578123,-1.0,0.17446818664742544,0.17446818664742544,0.8255318133525745,0.03875350688682027,-0.001627696395797906,-6.389279158702507e-05,0.8315193399066194,1.5120447762953606,0.32175055468487723,-0.3217505552848772,0.43481315630576506,0.32993384222833877,-0.6510636267051491,6.363740372104302,6.615497440466576,13.213169624319255,0.3296348451442835,-0.00040422147079802764,-7.09066980410484e-05,1.0,1.009602695932942,-0.9986947148304386,0.09452252160079383,0.005883111244866984,15.798222318177077
2022-02-28 ,12.699999809265137,13.0,11.75,11.789999961853027,408300,0.0,0.0,0.4000003051757812,-1.0,0.17021286818924466,0.16690897609405084,0.8330910239059491,-0.048810005647798575,-0.005565239126583871,-2.3135799577332856e-05,1.478467509986822,0.1991920489915691,1.478466634461194,0.1973955598356358,0.855576972531183,0.210381908112709,-0.6661820478118983,5.930581649902508,12.878016876048122,12.878016876048122,-0.08827002825706017,-0.003005695618883512,-4.165469706518457e-05,0.0,1.0160583677486974,1.002184694942408,-0.12009488843939063,-0.0109139553797007,11.10554688110009
2022-03-01 ,11.779999732971191,11.864999771118164,10.789999961853027,11.210000038146973,336600,0.0,0.0,0.39000030517578127,-1.0,0.16595754973106389,0.1643462577561232,0.8356537422438768,-0.02521738798721977,0.004425025883412669,3.6593997583167176e-05,1.2870015675249833,0.8012697022618287,1.3258178957744864,0.7853981634182816,-0.6897485716238654,-0.7726627720775242,-0.6713074844877536,5.549359247909377,12.568657377281944,12.568657377281944,-0.1143999647382925,-0.0003611885865719371,-2.301757675271151e-06,-1.0,-0.9767007990225344,0.003227835907877674,-0.06223232975329653,-0.017756405296180146,3.5246319230540153
2022-03-02 ,11.3100004196167,11.899999618530272,11.0600004196167,11.699999809265137,180000,0.0,0.0,0.38000030517578126,-1.0,0.1617022312728831,0.1617022312728831,0.8382977687271169,0.021388030309110365,0.004980300207954162,-3.2949516776361814e-05,0.7853981633379769,-0.7853981643379768,0.868736986330471,-0.868736987496378,-0.35447203626493584,0.16763826767946477,-0.6765955374542338,5.590127656527298,12.60243421599694,12.60243421599694,-0.0743011615425138,0.00089054914813512,-7.525317332007448e-06,0.0,-0.9883814774883902,-0.9963795833856159,0.05294636537519071,-0.008329369206664033,6.433830351458219
2022-03-03 ,11.770000457763672,11.84000015258789,10.854999542236328,10.90999984741211,236400,0.0,0.0,0.37000030517578125,-1.0,0.16742094967836146,0.16513726705047907,0.8348627329495208,-0.034940290749616285,-0.0005028664794082982,-6.765982825674133e-05,0.7853981633519936,1.5072459517280903,1.0105647893955954,1.1144473234975536,0.310980552107168,0.33272629418605193,-0.6697254658990418,5.494884313399171,12.523253683467885,12.523253683467885,-0.13790742492160324,0.0011681558177992905,-1.873138857465861e-05,-1.0,1.0091360170594084,-0.005840339232927927,-0.08614703274010857,-0.01870505767778997,4.630301836846639
2022-03-04 ,10.729999542236328,11.0,10.270000457763672,10.470000267028809,363900,0.0,0.0,0.36000030517578124,-1.0,0.22085919664306491,0.2192358412063758,0.7807641587936242,-0.020579961554167966,0.005054829321601386,-3.3589545841887416e-05,1.0412124751979228,-1.0412124781771188,0.46364761055201725,1.263753688260421,-0.45080072364175794,-0.380890637874463,-0.5615283175872483,5.444182227445678,12.480711851316224,12.480711851316224,-0.17567035029625652,0.0020320174495026084,-2.5672996842499893e-05,-2.0,-0.983661548341529,0.9987587472738992,-0.047821386473906935,-0.022587234850605566,2.126601460411178
2022-03-07 ,10.479999542236328,10.8100004196167,10.210000038146973,10.75,196600,0.0,0.0,0.35000030517578123,-1.0,0.2071008237152341,0.2071008237152341,0.7928991762847659,0.013195086213370559,0.004838688825343552,-7.501579257738362e-05,0.7853981634926863,-0.7853981644926863,0.9624721371934469,-0.9624721385402382,-0.2409001720799433,0.10495027578090732,-0.5857983525695318,5.454821247147124,12.489661394923434,12.489661394923434,-0.14999545910212864,0.0028671285919055303,-3.765270523354608e-05,-1.0,-0.33019530382954027,-0.9963987827004687,0.031049170868022502,-0.015435714088121825,2.0246315684817984
2022-03-08 ,10.770000457763672,11.364999771118164,10.539999961853027,10.979999542236328,131200,0.0,0.0,0.35499977111816405,1.0,0.21779125533370114,0.7822087446662989,0.21779125533370114,0.010584424624090805,0.000746833048691944,-9.08593308664936e-05,0.7853981655290331,-0.785398166529033,1.2649148135659058,-1.2649148153845426,0.19648281410781265,0.21869149309387798,0.5644174893325977,5.887786415257797,12.843991270640533,12.843991270640533,-0.15680070219140438,0.003074399267870132,-5.194002678993194e-05,0.0,0.33523841626017564,0.3267331222559944,0.02463116804990869,-0.010093463136384423,2.4647279640459154
2022-03-09 ,11.40999984741211,11.899999618530272,11.40999984741211,11.829999923706056,185700,0.0,0.0,0.34499977111816404,1.0,0.20414192708847695,0.795858072911523,0.20414192708847695,0.03726437533411012,-9.504671698880299e-05,-5.968185914254631e-05,0.8629114713831538,0.32175055463718333,1.0545657264526132,0.5109491767540091,0.1954360450017651,-0.0005233845530237813,0.591716145823046,5.862623767085889,12.823904586815006,12.823904586815006,-0.08067230353377634,0.0034294515956230604,-6.149186100293113e-05,1.0,1.004604572055409,0.33271686004485795,0.08796120806372941,0.002980493023630754,28.554263031589635
2022-03-10 ,11.489999771118164,11.729999542236328,11.145000457763672,11.6899995803833,109700,0.0,0.0,0.33499977111816404,1.0,0.19822476585596824,0.8021983115454162,0.19780168845458376,-0.005952395674940989,-0.004353368211955729,-4.492345455824447e-05,0.7853981633519936,0.28569015782122653,1.2710202272614841,0.1786973474637697,0.6575676594469945,0.2310658072226147,0.6043966230908324,5.85617733476375,12.818748920283845,12.818748920283845,-0.09217511902048701,0.0029676777475294066,-7.173126931259146e-05,0.0,1.0154823861285278,0.33468307789761675,-0.014146175593861545,0.0006969372079651141,17.750677785495984
2022-03-11 ,11.779999732971191,11.850000381469728,10.949999809265137,11.220000267028809,142800,0.0,0.0,0.3249997711181641,1.0,0.2389704802662999,0.7627398605860884,0.23726013941391158,-0.020515029091437677,-0.0009816049795308617,5.972197393634135e-06,1.0587994887374976,1.0279502867439811,0.8513830794802517,0.7853981637238939,-0.13179863681634882,-0.39468314813167166,0.5254797211721769,5.887518673509238,12.843777854045832,12.843777854045832,-0.13516155648508116,0.0028856621175008396,-7.433549213100125e-05,-1.0,-0.9973393954418664,0.0054389070365593595,-0.04682640820068926,-0.005639508846522135,8.453169675879883
2022-03-14 ,11.270000457763672,11.390000343322754,10.279999732971191,10.380000114440918,131000,0.0,0.0,0.3149997711181641,1.0,0.19444431689540156,0.8084312448228699,0.1915687551771301,-0.03888889526634048,0.002042825236957611,2.709261828227566e-06,1.3898725000135124,0.850238538515527,0.6112976210379314,0.785398164116961,-0.4000394019080224,-0.1341203825458368,0.6168624896457398,5.851843843205705,12.815280901772791,12.815280901772791,-0.21075739057669687,0.0032427234538623412,-7.638734707519864e-05,-2.0,-0.9906165614418232,-1.0064108907851972,-0.09305100243738595,-0.01729437465863731,5.4117119281592085
2022-03-15 ,10.399999618530272,10.470000267028809,9.93000030517578,10.229999542236328,114500,0.0,0.0,0.30499977111816406,1.0,0.15885404114508436,0.8415817937151373,0.15841820628486272,-0.007278048263139709,0.005674952961035382,-2.322666665651418e-05,0.2834601719723979,1.524187252963091,0.19739555994459945,1.466696850186918,-0.6904125416398817,-0.14518656986592968,0.6831635874302746,5.7284507095817805,12.715772624064602,12.715772624064602,-0.21751862658273202,0.004164279549993607,-8.164838385687825e-05,-3.0,-0.32723567478590093,0.003361417000021627,-0.018087034019076093,-0.01740006257336248,1.045489514409349
2022-03-16 ,10.350000381469728,11.350000381469728,10.350000381469728,11.260000228881836,149000,0.0,0.0,0.29499977111816406,1.0,0.1536457080187116,0.8463542919812884,0.1536457080187116,0.047929301889979264,0.003381420114212123,-7.119227869406916e-05,0.7853981634409265,-0.7853981644409265,1.2072700201938458,-1.2072700219409824,-0.1217469870462414,0.28433277729682016,0.6927085839625768,5.805560251661289,12.778128997436127,12.778128997436127,-0.12647839436661973,0.004707478390420781,-9.389068219879651e-05,-2.0,-0.19934798530408504,0.33169044332796116,0.11979173380586555,0.000892176943867923,120.736260347743
2022-03-17 ,11.229999542236328,11.550000190734863,10.670000076293944,11.260000228881836,134600,0.0,0.0,0.28499977111816405,1.0,0.1759257970686873,0.8240742029341627,0.17592579706583739,0.0,-0.0041845027446739,-7.213098736978016e-05,1.5027199406691005,0.3217505544375512,0.9723779375743936,0.6096598420365282,0.7714019997880247,0.44657449341713307,0.6481484058683253,5.720962434596628,12.709686004752397,12.709686004752397,-0.12110773727485473,0.004398283792292146,-0.0001059000383552807,-1.0,0.20390676876686328,0.06394384474090795,0.0,0.0007732200180188666,0.0
2022-03-18 ,11.239999771118164,11.699999809265137,11.239999771118164,11.380000114440918,322200,0.0,0.0,0.2749997711181641,1.0,0.15536714585671482,0.8446328541432851,0.15536714585671482,0.005300348221702822,-0.0009776450837822798,-3.4807862306058628e-06,0.8176442537832019,0.38050637763822726,0.8519663281555658,0.24497866362686488,0.0,-0.38570099989401235,0.6892657082865703,5.926379600919651,6.440189153592975,12.87468348996562,0.22294705160208705,0.004448076015761541,-0.00011240550242613464,0.0,0.3333333332222222,0.20162737703547418,0.013220110562562922,0.002432805423958074,5.219552373629849
2022-03-21 ,11.289999961853027,11.43000030517578,10.364999771118164,10.43000030517578,268700,0.0,0.0,0.2649997711181641,1.0,0.19629620995537536,0.806972024261905,0.19302797573809513,-0.0435579913336762,-0.0012705138975070758,-7.1019530473281325e-06,1.2178045271765374,0.4973435573219113,1.2809495668935242,0.14189705470977806,0.1440750574160468,0.0720375287080234,0.6139440485238098,5.994716228708357,6.468168791646632,12.928690677037045,0.13151531675163872,0.0008953492766780862,-0.00012055884657634555,-1.0,1.002326135656269,0.06471328222767946,-0.10405640726062076,-0.011765756267319105,8.919816673362906
2022-03-22 ,10.489999771118164,10.93000030517578,10.220000267028809,10.779999732971191,168100,0.0,0.0,0.2549997711181641,1.0,0.17229719593889267,0.8277028040611073,0.17229719593889267,0.01650162315728076,0.005103242980072179,3.1602793533241815e-06,0.8239556281109853,1.4796213268705467,0.32175055443949935,1.5536558450158877,-0.7255975576225192,-0.434836307519283,0.6554056081222146,5.857629752511024,6.411809666342295,12.819910865640692,0.17312201618989656,2.7673854992030826e-05,-9.039998328279942e-05,0.0,-0.9793679301582298,0.3344964012170234,0.040349025456782865,-0.004817118704105509,8.55374392458375
2022-03-23 ,10.59000015258789,10.59000015258789,9.800000190734863,9.84000015258789,233900,0.0,0.0,0.24499977111816407,1.0,0.12894727384612914,0.8734921450507953,0.12650785494920463,-0.04558678882639645,-6.360253334973335e-05,-5.197490613758944e-05,0.19739556004218844,0.827040701630602,0.6037509311469672,1.045212590452164,0.3623363817706759,0.5439669696965975,0.7469842901015906,5.937885833347185,6.444916125049553,12.88380720480852,0.0768242816794367,-0.001092411629076597,-6.804491873482184e-05,-1.0,1.0071076707781539,-0.9908470329072494,-0.11781534490859981,-0.019883548864704746,5.9552179295187395
2022-03-24 ,9.899999618530272,10.0,9.470000267028809,9.81999969482422,190300,0.0,0.0,0.23499977111816406,1.0,0.11989784007368605,0.8801497644380712,0.11985023556192873,-0.0010173172898728586,0.006479588622988501,-2.8096498951843617e-05,0.20304516471770406,1.292496967391742,0.165148677638565,-0.16514867796288932,-0.8147247207001874,-0.5885305512354316,0.7602995288761425,5.767483581574768,6.374239416672009,12.747409962322704,0.08562464754101028,-0.0009340089856670706,-4.416842466592568e-05,-2.0,-0.9783421553561055,0.9932378004681919,-0.002651579692031212,-0.017585952975014942,0.151640559471935
2022-03-25 ,9.869999885559082,9.979999542236328,9.0,9.279999732971191,196000,0.0,0.0,0.22499977111816405,1.0,0.11658017385529462,0.8847697279152767,0.11523027208472325,-0.028272250158667037,0.0028629998925843105,-8.225240729200459e-05,0.7853981637449057,-0.7853981647449056,1.0608244757353171,-1.060824477258731,-0.02000886965696292,0.39735792552161225,0.7695394558305535,5.793648533376239,6.385186645897212,12.7685341157142,0.027379221426130085,-0.0011993930417025687,-3.103065139060976e-05,-3.0,-0.3331829640177323,-0.9927249130671296,-0.07412978818993024,-0.025125131003670316,2.9622137913706816
2022-03-28 ,9.279999732971191,9.529999732971191,8.8100004196167,9.100000381469728,109600,0.0,0.0,0.21499977111816407,1.0,0.12078640638854733,0.8796815733316649,0.12031842666833516,-0.009793218192639726,0.005368652291648705,-7.140651015156974e-05,1.5282678431958017,-1.5282678451921865,0.7853981639612775,-0.7853981649612775,-0.4329087791801136,-0.20644995476157535,0.7593631466633297,5.76451602256464,6.372995598267021,12.745009908764041,0.0096697349735823,-0.0008701692052015536,-1.8012616869786466e-05,-4.0,-0.19738255710899222,0.3225795956691866,-0.025510150787039384,-0.02517646697478619,1.0172944543060731
2022-03-29 ,9.31999969482422,9.720000267028809,9.3100004196167,9.520000457763672,178200,0.0,0.0,0.20499977111816406,1.0,0.1722687759706044,0.8277312240293956,0.1722687759706044,0.022556394058209684,0.004106369455387191,-9.73148474200811e-05,0.7853981640085599,-0.7853981650085599,1.171281472256948,-1.1712814739543504,-0.15588021428778742,0.1385142824461631,0.6554624480587912,6.018576404462094,6.477885062606996,12.947446779051377,0.03874855356182284,-0.0006504432286415503,-1.1601757889843002e-05,-3.0,-0.14222794758634713,0.06790020345437003,0.055155682078239995,-0.014465513767716032,3.8394507130119284
2022-03-30 ,9.449999809265137,9.729999542236328,9.0600004196167,9.260000228881836,164300,0.0,0.0,0.19499977111816405,1.0,0.16666659602407172,0.8342046652005729,0.16579533479942718,-0.013844527123298913,-0.00011865499028244465,-9.98491654021049e-05,0.9083713848889589,0.7200693000270952,1.2610936587544428,0.32175055469664215,0.39560833991825245,0.27574427710301996,0.6684093304011457,5.877672412263362,6.420107312230779,12.835924718193201,0.019862727776753075,-0.0008418686731409341,-7.362653418094643e-06,-4.0,0.1442308282171612,0.027577304761322544,-0.03410813058609517,-0.017084529343499917,2.0081881514808395
2022-03-31 ,9.289999961853027,9.93000030517578,9.121999740600586,9.699999809265137,140000,0.0,0.0,0.18499977111816407,1.0,0.1651783839476163,0.8348216160523837,0.1651783839476163,0.023206728876478604,0.0025971738353451697,-6.524114497050943e-05,0.7853981648974484,1.4513759723446518,0.3217505552966422,0.5880026049321829,-0.23746975999756015,-0.31653904995790627,0.6696432321047674,5.894408531542281,6.427020766901083,12.849267603730105,0.06522691010652458,-0.0007688740837906711,-1.102426796804802e-06,-3.0,-0.1419619240971435,0.14322938790175416,0.05721459823520154,-0.007177978999673057,8.083465384376582
2022-04-01 ,9.710000038146973,10.300000190734863,9.609999656677246,9.699999809265137,252000,0.0,0.0,0.17499977111816406,1.0,0.14112887372580626,0.8588711262769597,0.1411288737230403,0.0,-0.0014772270715685302,-7.66942981662946e-05,1.3258221517703412,0.24497866406803614,0.48885244008733664,0.6786697073469775,0.426574916348472,0.3320223381730161,0.7177422525539194,5.933927432319598,6.443290671052201,12.880669831622237,0.06274231171385453,-0.001254317603018978,3.1579618706157036e-06,-2.0,0.14426885425686523,-0.14309637615715237,0.0,-0.006220915133049983,0.0
2022-04-04 ,9.6899995803833,10.0600004196167,9.4399995803833,9.869999885559082,331700,0.0,0.0,0.16499977111816405,1.0,0.13306435610820821,0.8669356438917918,0.13306435610820821,0.008686769491310014,-0.00031347045522330013,-3.8390499286359866e-05,1.034606390957422,0.1862336731875892,1.1995085379641872,0.14189705475104922,0.0,-0.213287458174236,0.7338712877835836,5.932642550918607,6.4427628906198455,12.879651139713562,0.08019679021087368,-0.0015561924199675563,1.2226056146154916e-05,-1.0,0.19999999996,0.14311538917700437,0.022265722549309894,-0.0024226967754019998,9.58615122951478
2022-04-05 ,9.949999809265137,10.324999809265137,9.65999984741211,9.8100004196167,248400,0.0,0.0,0.15499977111816407,1.0,0.12884435766510735,0.8713079122023045,0.12869208779769548,-0.003048753303454123,-0.001175455168136849,-2.8658871473436477e-05,0.5851126461402889,1.182722041993994,0.7519754885794052,0.7853981644697762,0.18195576541720426,0.09097788270860213,0.742615824404609,6.270339350776586,6.578789286795705,13.142273775004623,0.05355993146950432,-0.001979438211744435,2.2093506621857428e-05,-2.0,0.3345969994263612,0.02786557285156739,-0.0078575299104936,-0.003147341193414213,2.578487084897144
2022-04-06 ,9.630000114440918,9.75,9.3100004196167,9.539999961853027,101200,0.0,0.0,0.11999916076660157,-1.0,0.1182258452472226,0.11756682070026644,0.8824331792997335,-0.01395351175404804,0.00024835438023969883,-1.2442466195110895e-05,0.7853981647842384,0.11065761646626761,1.0847639204661796,0.1330477391797188,-0.06908310468034826,-0.12551943504877627,-0.7648663585994671,6.276722058475487,6.581310007609183,13.147141812528815,0.02527438287968907,-0.001956393700055863,3.384892661373488e-05,-3.0,-0.3328812112171795,0.06729849973318058,-0.036475921433102056,-0.007591151892039259,4.869200619448726
2022-04-07 ,9.520000457763672,9.619999885559082,9.300000190734863,9.390000343322754,85900,0.0,0.0,0.10999916076660156,-1.0,0.10731629434587221,0.10697578419036392,0.8930242158096361,-0.007923909990073323,0.002055455434186293,-2.10059090658922e-05,0.19739555999202135,1.5360269273275637,0.3174591217423189,1.182814865803001,-0.3613321543970677,-0.1461245248583597,-0.7860484316192722,6.27769822607542,6.581695366004582,13.147886024201693,0.009368652961313437,-0.001734021384194509,4.179580640938675e-05,-4.0,-0.19873661027016107,-0.3337391053217703,-0.021001122773566982,-0.00937914800957629,2.2632598113418765
2022-04-08 ,9.40999984741211,9.59000015258789,9.149999618530272,9.210000038146973,85800,0.0,0.0,0.09999916076660156,-1.0,0.08510565492254124,0.08476671055414405,0.9152332894458559,-0.00967743556366304,0.002093031344811292,-4.05106225871767e-05,0.1695116543864745,1.1026647799825324,1.1484020732711988,0.5585993174190517,-0.1880403047567645,0.08664592482015158,-0.8304665788917118,6.5740552960463825,6.696787636878051,13.3702043145048,-0.0270384589902981,-0.0012903630936796624,4.6192544605869876e-05,-5.0,-0.1423495644484444,0.06707230047350922,-0.02642167218705745,-0.011651484566573778,2.2872966703788995
2022-04-11 ,9.130000114440918,9.130000114440918,8.1899995803833,8.520000457763672,118700,0.0,0.0,0.08999916076660155,-1.0,0.05769175420396031,0.05669547108101881,0.9433045289189812,-0.03891706492295059,0.002231728558706213,-5.0398493260652193e-05,0.507103903288224,1.1902888549466017,0.11065722179584407,1.2977897464619454,-0.2528829384543299,-0.0324213168487827,-0.8866090578379624,6.926936358420179,6.8291675157555245,13.626035851450856,-0.12417617702494707,-0.0006865803849108536,4.411592770195606e-05,-6.0,-0.11062761198293578,0.028193522910858332,-0.11048309079791617,-0.0248290320640861,4.4677482932447825
2022-04-12 ,8.649999618530273,8.835000038146973,8.420000076293945,8.489999771118164,78800,0.0,0.0,0.07999916076660156,-1.0,0.055943457128680645,0.055902100658622826,0.9440978993413771,-0.0017637087737699536,0.0061923903524080575,-5.403245517655404e-05,1.1239538410702636,-1.1239538426968079,0.7853981634182816,-0.7853981644182816,-0.6433049455341612,-0.19521100353991563,-0.8881957986827543,6.771566689621137,6.77148023759568,13.514536546879397,-0.11935382514718135,0.0006735582877858404,3.7577898894373056e-05,-7.0,-0.08924481845280637,0.015860976232754315,-0.005012702801456861,-0.022186854829068868,0.22695412453472377
2022-04-13 ,9.229999542236328,9.229999542236328,8.399999618530273,8.520000457763672,548200,0.0,0.0,0.08999942779541016,1.0,0.06428527929362735,0.9357147207063726,0.06428527929362735,0.0017637087737699536,0.0030551382598325975,-9.850020130346203e-05,0.8910633119608317,-0.8910633143803535,0.7853981635823802,1.0085102682985887,-0.038302543001411234,0.302501201266375,0.8714294414127453,6.793599583979111,6.779717031551369,13.530455369448886,-0.11702283703907282,0.001337533762430017,2.0376849536352296e-05,-6.0,-0.07686284401848653,0.010691396765064705,0.004953690653657297,-0.018568115431372045,0.26822935302009177
2022-04-14 ,8.5,9.109999656677246,8.460000038146973,8.720000267028809,298200,0.0,0.0,0.07999942779541015,1.0,0.07692252954785748,0.9230774704521425,0.07692252954785748,0.011600916523020862,0.0017320680959700431,-8.620548383797119e-05,0.8317211456947704,0.3217505548561368,1.4200463584351974,0.8976002781670998,0.0356968351073713,0.03699968905439127,0.846154940904285,7.644730149887286,7.084487824965482,14.11979886285797,-0.13712351525597746,0.001797019588542532,4.800889837400257e-06,-5.0,0.07698296460440644,0.006190987217159917,0.032015392435306975,-0.011823647715814843,2.7308388320231756
2022-04-18 ,8.600000381469727,8.770000457763672,7.769999980926514,8.109999656677246,171500,0.0,0.0,0.6199996376037598,-1.0,0.42465741362794474,0.42047822542711333,0.5795217745728867,-0.036244837380678796,-0.00026959874256989995,-7.181450983834929e-05,0.9629944906478144,0.8978256734173456,0.7853981636220865,1.236057127637673,0.2553522107007442,0.10982768779668645,-0.15904354914577334,7.148382725165351,6.909838838559954,13.781998241902633,-0.18505696418032075,0.0023274900611687395,-9.27946227975855e-06,-6.0,0.09136711006036471,0.0769229043114465,-0.07340841667828198,-0.020034950244143795,3.6823977877670826
2022-04-19 ,8.029999732971191,8.40999984741211,7.769999980926514,7.840000152587891,202600,0.0,0.0,0.6099996376037597,-1.0,0.4178080965014186,0.4159292081286188,0.5840707918713812,-0.016927868797372427,0.004847968214378559,-4.402871821622531e-05,1.1129635725981633,-1.1129635742074262,0.7853981636220859,-0.7853981646220859,-0.5795384770481127,-0.41744534387442844,-0.16814158374276245,6.812633739974638,6.786817679234899,13.544178808954351,-0.20123064664985055,0.003164329343078831,-2.3509125759562467e-05,-7.0,-0.08936529183311315,0.007192072727979136,-0.03433544397404774,-0.02194168274146432,1.5720145915710615
2022-04-20 ,8.020000457763672,8.229999542236328,7.789999961853027,8.010000228881836,181100,0.0,0.0,0.5999996376037597,-1.0,0.4477610319327958,0.4477610319327958,0.5522389680672042,0.01072555660583408,0.004384781006927506,-8.102514955201224e-05,0.7641239716238803,-0.7641239735388092,0.7853981636220859,1.5707963247948966,-0.2802027274976467,0.149667874775233,-0.10447793613440837,6.77719034407114,6.773584376324575,13.518603060184843,-0.17785777940261682,0.003864835600678674,-4.1055033823566356e-05,-6.0,-0.07633081298652933,-0.09036620094673893,0.021568296052788788,-0.01614035223556391,1.3446273333679408
2022-04-21 ,8.0600004196167,8.260000228881836,7.730000019073486,8.039999961853027,310000,0.0,0.0,0.5899996376037597,-1.0,0.5673071045497122,0.5673071045497122,0.4326928954502878,0.0018691422189832288,0.0011515654814807468,-9.481008341621383e-05,0.8924248626306623,-0.89242486626793,0.7853981636437168,1.481482425798668,0.19769486612274897,0.23894879681019782,0.13461420909942445,6.959159085749549,6.841017490232185,13.64894265622559,-0.18387018855458745,0.0041097726476709935,-5.930367126639406e-05,-5.0,0.07728191310026092,0.0065172394232919095,0.003772206315064878,-0.013485344428813405,0.28181615610464195
2022-04-22 ,8.050000190734863,8.479999542236328,8.050000190734863,8.369999885559082,109500,0.0,0.0,0.5799996376037597,-1.0,0.7733333418104437,0.7733333418104437,0.22666665818955634,0.02010968475164833,0.0010782670221043198,-7.04696873288161e-05,0.7853981662307901,1.1902811808467626,0.8960546112574116,-0.896054613696433,0.03735341343961411,-0.08017072634156744,0.5466666836208873,6.951508877393764,6.83820760296108,13.643510864701222,-0.14324096167705483,0.004462146809283167,-7.369611702215338e-05,-4.0,0.09098408528744584,0.07680636304339512,0.046380199290423786,-0.005503271932915113,8.58372479976244
2022-04-25 ,8.359999656677246,8.670000076293945,8.359999656677246,8.630000114440918,250700,0.0,0.0,0.5699996376037597,-1.0,0.6063825562832675,0.6063825562832675,0.39361744371673246,0.015294131110696232,-0.0014335991250990269,-6.224241460475671e-05,0.8468077677915848,0.3567775547854887,0.785398164116961,0.25085209249873197,0.42842255374677635,0.1955345701535811,0.21276511256653508,6.807798489663224,6.785015222119391,13.540695161645106,-0.10496355378339192,0.0043511850631174865,-8.793042046543849e-05,-3.0,0.11206764108493353,0.0068510860935924595,0.031283227913820856,-0.0005984052866836507,62.76664543824762
2022-04-26 ,8.5,8.789999961853027,8.0,8.100000381469727,290900,0.0,0.0,0.04000019073486328,-1.0,0.037736031032204055,0.03720046417867529,0.9627995358213247,-0.031679600553552914,-0.0019877012014627164,-3.2482232313633566e-05,1.2014608049658166,0.26550851126147007,1.2587525873465728,0.16514867777556932,0.4396319570691431,0.0056047016611833755,-0.9255990716426494,6.692055760846988,6.741598274828376,13.456789308672628,-0.16202628601613384,0.004038335349275264,-9.739424228232578e-05,-4.0,0.14380014832821705,0.010541777898743845,-0.0924940880798495,-0.012851162992439097,7.253776626860985
2022-04-27 ,8.109999656677246,8.260000228881836,7.900000095367432,8.029999732971191,119900,0.0,0.0,0.03000019073486328,-1.0,0.0337080845341327,0.03364506154800482,0.9663549384519952,-0.00433977978932962,0.0032591080988761253,-1.2301747847088727e-05,0.844153986933862,0.4048917862046246,0.1418970548530532,0.5191457344857188,-0.6035043659821636,-0.5215681615256533,-0.9327098769039903,6.551818190578929,6.688279896220433,13.3537669534416,-0.16289312492491667,0.00451211073126099,-0.00010262235888243147,-5.0,-0.1407513116315213,0.015866253621641763,-0.012736701078764711,-0.01283590140394918,1.0000627890237344
2022-04-28 ,8.140000343322754,8.255000114440918,7.510000228881836,8.010000228881836,141100,0.0,0.0,0.020000190734863282,-1.0,0.015625152271272716,0.015616645022200022,0.9843833549777999,-0.0012468518788602927,0.0019298509969713537,-5.1614524891731456e-05,0.19739556002041797,1.5142515691118172,0.8145163677428268,1.1894766122576756,-0.09647685023152604,0.25351375787531877,-0.9687667099555999,6.55107369020717,6.687994705172062,13.35321595991015,-0.1653448782453377,0.004764358385985122,-0.00011306112201357294,-6.0,-0.11089613720817602,-0.14227572997986918,-0.0037583157447506946,-0.011625556649389383,0.3260853995238319
2022-04-29 ,7.989999771118164,8.40999984741211,7.870999813079834,7.980000019073486,188000,0.0,0.0,0.13999961853027343,1.0,0.10937472479412177,0.8907064379842586,0.10929356201574131,-0.0018761857000087166,0.0012830592270630346,-5.3597688566767774e-05,1.4940226533039738,1.5067798650855777,0.16514867766826524,-0.16514867799258956,-0.03776972189776271,0.029353564166881663,0.7814128759685173,6.550283873729258,6.6876921302504595,13.352631381118337,-0.16905274324290812,0.004966949738988888,-0.00012317714440884784,-7.0,-0.09085880943600164,0.014927587211672637,-0.004957474352263804,-0.01073647900977264,0.4660822766358068
