Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-10-17 ,125.27207310448448,125.66219451145636,124.40514431193706,125.05535125732422,8290687,0.0,0.0,0.02332190938480096,1.0,0.014541449426349386,0.9854629506536638,0.014537049346336131,-0.0006928161899024132,8.842951590244588e-06,-1.2972808170902946e-06,1.570779088286014,0.24135399082613213,1.0122073789500992,0.19739555993485566,0.2735441242078665,0.2879777619633922,0.9709259013073277,10.627975170664271,123.04600211470063,137.57809100639923,-0.0396185390849633,0.0004965268368187664,-7.68329446045125e-06,1.0,0.3336394048167368,-0.06651505230603534,-0.0020916954049083622,-0.002507644189919571,0.8687726424302906
2016-10-18 ,125.8355572567442,126.05229286556929,125.2720501943189,125.61883544921876,5751228,0.0,0.0,0.013321909384800962,1.0,0.007317638519869907,0.9926823614801301,0.007317638519869907,0.0022478748182963096,2.3517216730638714e-05,-9.260496900838866e-07,0.9827666636460354,0.9273222919450621,0.463647609369782,1.2490787364389964,-0.09887135062202719,-0.18620773741494684,0.9853647229602602,10.663912018301021,123.18772096395642,137.73635357709833,-0.03627317102497697,0.0006881473757632223,-9.395723961245045e-06,2.0,-0.3332309824041687,0.3333194333170528,0.006860720237265546,-0.0012585289329615553,5.9219239520651765
2016-10-19 ,125.96564483642578,126.6591879524816,125.8355951511875,125.96564483642578,6090429,0.0,0.0,0.00332190938480096,1.0,0.0014737555764441385,0.9985262444235559,0.0014737555764441385,0.0013785007199699118,-2.884584553304557e-06,-9.462464190001484e-07,0.7086262721291222,0.35009403279788315,1.4840382899880142,0.16285177773553225,0.3256814858020788,0.21227641821205298,0.9970524888471117,10.859840111605493,123.95476434308888,138.5929423589816,-0.039719720201211416,0.0007730897070933711,-1.2426629730539547e-05,3.0,0.3336638250133812,-0.33343519361045276,0.004244743969870975,-0.0005247592125838846,9.993294657576595
2016-10-20 ,126.13904621495738,126.5725176167512,125.5321890127071,126.0090103149414,5932952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00017210254138287965,-1.1655355483433369e-05,-6.753625351628659e-07,0.8800507625166647,0.1106572212449881,0.9048761468015553,0.11909198600158855,0.24718967089325902,-0.03924590745440988,1.0,10.871208684079562,123.99898410259901,138.64232456419072,-0.039731977682109156,0.0008648147853832203,-1.5110617455875823e-05,4.0,0.20012177677025636,0.33344740370877496,0.0005311361976208193,-0.0003839731578899241,1.8703746564198245
2016-10-21 ,123.2781074354676,125.70552141196902,122.80128633579254,125.61883544921876,13386341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015506028934823691,-3.1548644785575236e-06,-4.1503524140841783e-07,1.2491626887372234,0.7853981638585713,0.708721209567241,1.1071080549387051,0.03235746740022058,-0.10741610174651922,1.0,10.877427574202438,124.02316021604975,138.6693231319963,-0.043028019797688874,0.0009602852123939969,-1.768518571978152e-05,3.0,0.14286802391881476,-0.06677102412156243,-0.004785410594442237,-0.0009708314827635658,5.495220015766811
2016-10-24 ,125.70556674467076,126.6158455889666,125.27209537069956,125.35879516601562,6497675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010361094037173316,1.638540092132854e-05,-3.593365940949025e-07,0.01874687409925425,0.983014777167387,0.005952310650819029,0.8233434504318612,-0.2322379691020793,-0.13229771825114994,1.0,10.905427199463691,124.13189430788205,138.79075152309824,-0.04597605212240446,0.0010398111632477652,-2.0609293626026436e-05,2.0,-0.1427588317365436,-0.0286268764257208,-0.0031976007128523545,-0.0012677340467754043,2.7382953521670883
2016-10-25 ,125.44547350296016,125.74890896674042,124.05838727300602,124.18842315673828,5525518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004689982189116745,1.8925602797394315e-05,-5.030640329263222e-07,1.5532563548681613,0.7354254960008841,1.4141894252690426,0.32175055421805987,-0.15492909517107928,0.038654436965500014,1.0,10.911219903047034,124.15436626599342,138.81584701373077,-0.05553699301301211,0.0011464847749258194,-2.3243902865728382e-05,1.0,-0.19990810903792453,-0.1428134278276792,-0.014474041387308848,-0.003028575025513197,4.942349525354041
2016-10-26 ,123.92830722405998,126.00896366181306,123.75492148779728,125.14202117919922,5082424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038246353147957297,5.882930251873352e-05,-5.6701325874391e-07,0.6273243850045248,1.5362960420150897,0.47784603719714447,0.7853981632951889,-0.5800428052326372,-0.21255685503077895,1.0,10.83249536168598,123.84827491828375,138.47402088581106,-0.045420718336640485,0.001318822036266547,-2.6283712745410762e-05,2.0,-0.33263597528185446,-0.02857463865069046,0.011803441378983542,-0.0010509728382469652,12.411964784127957
2016-10-27 ,125.22874474722217,125.5321663930209,124.0150305614212,124.10173034667967,5306882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004173789016377939,-8.204238020557462e-06,-9.986554957820762e-07,0.8086306970209111,0.8851188622624611,0.8085898417079701,0.7853981634217578,0.4709256950073867,0.5254842501200119,1.0,10.574893588036769,122.8360798755175,137.34366363205683,-0.045566895269822084,0.0013241740285809,-3.0164132903399397e-05,1.0,0.33389419384082386,-0.06636393312196497,-0.012880986009954671,-0.0026283079278079926,5.0947061741495645
2016-10-28 ,125.18539376139952,128.26301529035254,125.14204386914884,126.6591796875,14162063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010198756020113886,4.1694506615799555e-05,-5.222404792411051e-07,0.09966865259980832,1.0714368206087133,1.144068842256029,0.1812939734095085,-0.5319591670521334,-0.50144243102976,1.0,10.558260860599722,122.7701561289832,137.2700444168927,-0.024632180798867753,0.001353837654688632,-3.278378505934079e-05,2.0,-0.3327132450564851,0.3332650845613392,0.03147500582768612,0.0019188005729245561,15.590943577992714
2016-10-31 ,127.78621771379666,128.52311081314411,126.09569581506328,126.13904571533205,9090093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002057506421728733,-8.19706558860014e-05,-8.062624116745391e-07,1.3979518714705348,0.05875582267856811,1.3710958754085554,0.14158075622920077,0.9305195852005164,0.731239376126325,1.0,10.275061901154613,121.63679242396124,136.00438721771783,-0.019478482681464786,0.0011687363061063285,-3.509008660204878e-05,1.0,0.33481321710172995,-0.33330371944865445,-0.006349796630755202,0.0008163209457672551,6.929664393340241
2016-11-01 ,125.70550562582105,126.57244795225031,124.44845581405602,125.1853485107422,6679440,0.0,0.0,0.6835880550928175,-1.0,0.15163617702492344,0.15141868140093598,0.848581318599064,-0.003794686176511632,-1.5592220694102132e-05,3.3256413741125576e-07,1.347384705613997,0.2009477747075628,1.3346884930625973,0.05549850524840856,-0.2838302242598398,-0.6071749047301781,-0.6971626371981281,10.337487801286777,121.88841399854338,136.28537847683597,-0.029133095467878817,0.0010375039927440761,-3.496042492171436e-05,0.0,-0.3330287000552109,0.33376323107910755,-0.009509648080887004,-0.0005604749244533127,20.65182613836594
2016-11-02 ,125.09872577365157,125.09872577365157,123.10478203764418,123.49490356445312,6442087,0.0,0.0,0.6735880550928175,-1.0,0.12431657121630976,0.12398522800057973,0.8760147719994202,-0.006797664600154596,2.542692750410961e-05,2.0665141909144928e-07,0.3217505542504361,1.0808677236489315,0.37595813703476044,1.352154436095958,-0.3641699601390229,-0.04016986793959157,-0.7520295439988405,10.193643704586725,121.30706431723073,135.63617375420145,-0.037950691806739205,0.0010595303068734385,-3.414192721160399e-05,-1.0,-0.9983097362164991,-0.33392095857847043,-0.01762437135734155,-0.0028356611155050775,6.442454168555746
2016-11-03 ,123.97168088266748,123.97168088266748,122.19447329483224,122.5845947265625,4799374,0.0,0.0,0.6635880550928175,-1.0,0.10485480534676365,0.10470014407305897,0.8952998559269411,-0.0036992469677993504,7.578042369712863e-05,-1.7858332336784223e-07,0.005714223517360357,1.496833021540999,0.006267264776193196,0.21843867749570195,-0.6588666834896855,-0.14734836167533127,-0.7905997118538821,10.07158886732617,120.80942217315838,135.08044986180477,-0.041241042366552495,0.001143002416263101,-3.427016581311244e-05,-2.0,-0.9969574496640647,-0.3326405180806441,-0.009833674648634144,-0.003768729586588953,2.6804032340189794
2016-11-04 ,122.32450857868024,124.88195901757894,122.32450857868024,123.27813720703124,7483645,0.0,0.0,0.6535880550928175,-1.0,0.14929004990592443,0.14929004990592443,0.8507099500940756,0.0028208524122967037,7.551914901407153e-05,-8.303144621066415e-07,0.009646067023424805,1.1126889934817499,0.011942509583168021,0.7853981631572797,-0.2806762650386531,0.18909520922551618,-0.7014199001881511,9.980055263249245,120.43354589514571,134.6607054352995,-0.032485137464507416,0.0012103357064238162,-3.529600213297327e-05,-1.0,-0.3327841674336071,0.0006761432762171782,0.007087376929551346,-0.0023212487177702466,3.1907173982145767
2016-11-07 ,125.05536542741062,127.13600856658528,124.96866563768084,127.04930877685548,8608188,0.0,0.0,0.6435880550928175,-1.0,0.13024050617865987,0.13024050617865987,0.8697594938213401,0.015064954443976522,1.5038006043837618e-05,-1.1814066823050518e-06,1.3370179365923682,0.4636476090402323,0.8621478534003386,1.292505704993918,0.2017052774494291,0.2411907712440411,-0.7395189876426802,9.904931848488417,120.12331581405246,134.31426990744902,0.00022466980990290723,0.0011517789563159262,-3.6582868831077914e-05,0.0,0.33374767724099397,0.3320866411152288,0.03875114625298284,0.0031550706116634988,11.904855800709997
2016-11-08 ,127.3094102349857,128.39307493404473,126.96262483408584,127.5261459350586,7476237,0.0,0.0,0.6335880550928175,-1.0,0.1022146754978937,0.1022146754978937,0.8977853245021064,0.001873068080120746,-0.000132621764450053,-8.027275544587672e-07,1.0876696347484325,0.2304460589286251,1.1678807619851872,0.19739555973030234,0.7817336935175543,0.2900142080340626,-0.7955706490042127,9.960400434305994,120.35253176332549,134.57023643243286,0.0020656760435957726,0.0008013135718153242,-3.671264237315771e-05,1.0,1.0065046393867132,0.33326592233730057,0.004995526214410042,0.0034004646920297046,1.4271037287662065
2016-11-09 ,127.09265131330191,129.2166442243664,126.00898681224362,128.4364013671875,11277456,0.0,0.0,0.6235880550928175,-1.0,0.09047820402129278,0.09047820402129278,0.9095217959787072,0.00355620555320563,-7.673268717540128e-05,7.890392330027547e-07,1.3156232074279974,0.06599570347109177,1.3361003816128052,0.0416425790778542,0.157025004425896,-0.3123543445458291,-0.8190435919574144,9.579043672164437,118.75883548439606,132.79056078638885,0.022499850658639933,0.000604247039714649,-3.341800721501783e-05,2.0,1.000826664603788,0.3363784810728596,0.009634409636742445,0.0042316573513247364,2.224185538081858
2016-11-10 ,129.38999935000086,133.68132024689996,129.30329958582328,131.81741333007812,16969403,0.0,0.0,0.6135880550928176,-1.0,0.07042492588235531,0.07042492588235531,0.9295750741176447,0.012991210010979132,-7.981887459767983e-05,1.0064185364032443e-06,1.4056633624085824,0.04508321602640166,0.03894092379892936,0.07130746478253593,0.2950588562549341,0.06901692591451905,-0.8591501482352895,8.991541910055451,116.21764803600729,129.95288683824077,0.07009939013732892,0.0002706722843428752,-2.98775483620768e-05,3.0,0.3338550602678867,-0.0028389873914625996,0.03617629865696798,0.008490942858743836,4.210981175383777
2016-11-11 ,132.16423015985612,133.37794446724652,131.64407280010494,133.11785888671875,8912459,0.0,0.0,0.6035880550928175,-1.0,0.07867072778229088,0.07867072778229088,0.9213292722177091,0.004908540662628224,-0.00017892603486613487,1.27109576653532e-06,1.3259858118530718,0.02127338600755762,1.4411511020847845,0.028827496948603478,0.741656253130031,0.22329869843754846,-0.8426585444354182,8.583624224073208,127.9081954517429,127.9081954517429,0.03992210930053358,-0.00040534362842754276,-2.4517885267456237e-05,4.0,0.201125774093675,-0.33348580216795065,0.013513691815027137,0.00916064271958161,1.4592606824634822
2016-11-14 ,133.24784949348833,133.72467059552932,132.16418524528555,132.25088500976562,7875012,0.0,0.0,0.5935880550928175,-1.0,0.0769326571390462,0.07682939123994553,0.9231706087600544,-0.0032670534751874022,-0.00014946534248925028,2.4821599683217825e-06,0.2897936737144253,0.04345089535856314,1.2767627588424324,0.03862742915088844,0.3331206006126469,-0.20426782625869205,-0.8463412175201088,8.658350761613008,128.28759454454334,128.28759454454334,0.03042618671582213,-0.00048766784952475746,-1.4648449469952454e-05,3.0,0.1431650825681596,-0.06636464308710585,-0.009017341529172376,0.006736911486414412,1.3189203263916291
2016-11-15 ,132.12080447383323,133.3778679571007,131.08049035109096,133.29116821289062,8385295,0.0,0.0,0.5535824490139782,-1.0,0.1252060611513315,0.1252060611513315,0.8747939388486685,0.003917583638824716,-6.55719277257685e-05,2.8601892704309416e-06,0.785398163363857,0.06301519369959102,0.9470143879131828,0.04203916054677626,-0.17951171192095866,-0.2563161562668028,-0.749587877697337,8.605353108870485,128.01874568750418,128.01874568750418,0.04035926614225451,-0.0005243097306467906,-8.193713755705163e-06,4.0,-0.14264942863629743,-0.028980345762757695,0.010141405668877895,0.00719084404407621,1.3909782746097494
2016-11-16 ,132.8577423901731,133.42126331706922,132.3809350383471,133.24786376953125,5272015,0.0,0.0,0.5435824490139782,-1.0,0.2055769269728579,0.20556517735058272,0.7944348226494172,-0.0001624694253494209,-9.455497558292459e-05,2.380338980638327e-06,1.2490163598958377,0.7853981630176052,0.764973062631438,1.0531468625899116,0.22054175303149165,0.20002673247622516,-0.5888696452988345,8.676461560878609,128.37921318987134,128.37921318987134,0.03722254406361037,-0.0006926816249037516,-3.2968697984509418e-06,3.0,0.14310331562390607,-0.1429072556022285,-0.00038292494345684757,0.0061810081790718025,0.06096552218045919
2016-11-17 ,133.07444780103833,133.81134050551603,132.90106209417877,133.46456909179688,3721301,0.0,0.0,0.5335824490139782,-1.0,0.19539059957184435,0.19539059957184435,0.8046094004281557,0.0008125055136754598,-6.719157069129574e-05,2.5150516301915763e-06,0.17319162381028674,0.5488899273666236,1.1882718504449088,0.020405330681825103,-0.010269997153783475,-0.11540587509263756,-0.6092188008563113,8.78091828096302,128.90513448146507,128.90513448146507,0.03475930034196116,-0.0007831612624382986,2.0821584492746133e-06,4.0,-0.14284686520119574,0.14287637213010174,0.0019360135328260898,0.005615008892905708,0.338759496110207
2016-11-18 ,133.29122954161323,133.94143651846667,132.29425103095906,132.9444580078125,5964376,0.0,0.0,0.5235824490139782,-1.0,0.18301024150141532,0.18288058591597584,0.8171194140840242,-0.0019523027791018032,-5.619567796932223e-05,2.3622835453157673e-06,0.7853981634048817,0.0485395620924309,1.5675269230518896,0.036415493399887866,0.05960944457067725,0.034939720862230364,-0.6342388281680484,8.820615687669981,129.10389687704765,129.10389687704765,0.0293139496879695,-0.0008316767038360277,6.844012215066391e-06,3.0,0.14290845938301813,-0.1429750904125509,-0.0047166177821588206,0.004237458669563771,1.0874150375784866
2016-11-21 ,133.03115706227754,133.85473600021146,132.5543358549397,133.81138610839844,4619007,0.0,0.0,0.5135824490139782,-1.0,0.31179393754317813,0.31179393754317813,0.6882060624568218,0.003249893562625246,-2.609108241790786e-05,2.147554844148889e-06,0.9569681219941322,0.17424744629719166,0.03772225441706582,0.056543436934880495,-0.1542605341171126,-0.10693498934389492,-0.3764121249136437,9.250899136654626,131.22056283112502,131.22056283112502,0.019551648918525736,-0.0008281910364388184,1.0770521858600731e-05,4.0,-0.14273328249714962,0.14287766229210694,0.006965714359030439,0.004601226094825993,1.4816803571086832
2016-11-22 ,134.0714716211864,135.41522165790252,133.85473596348345,135.15513610839844,5784384,0.0,0.0,1.4637851394358472,1.0,0.46901599354986984,0.5309840064501301,0.46901599354986984,0.004995974922547752,-6.390365949424102e-05,1.7737429617631237e-06,1.1070612356913556,1.4462859583829457,0.7853981643395083,0.587931361604356,0.26448543584172945,0.20937298497942103,0.06196801290026027,9.973546144338805,120.40672825238276,134.63075799267537,0.0597176155346897,-0.0007590060523444622,1.3714099262308986e-05,5.0,0.14306158351708576,-0.1428208709400839,0.010011140701723285,0.005322548042412299,1.8462059945659206
2016-11-23 ,135.41522252946046,136.022079614674,135.15513697828243,135.84869384765625,5064876,0.0,0.0,1.4537851394358472,1.0,0.38998175661475537,0.6100182433852446,0.38998175661475537,0.0025592174817982392,-9.999877608216144e-05,1.9929513805857746e-06,1.3375941116748464,0.01562372861486611,1.2400724527074607,0.018747869579041062,0.49864885874090464,0.1170817114495876,0.2200364867704892,10.451223906470597,122.34423151576996,136.79440151875022,0.04888286058087739,-0.0011521156028319857,1.551490835819334e-05,6.0,0.11135485094306881,0.14289743300711769,0.005242842911655057,0.005311920691644667,0.9687582672357624
2016-11-25 ,136.32548489664347,136.49887064285377,135.63194191180233,136.28213500976562,2746306,0.0,0.0,1.4437851394358472,1.0,0.36602165199798864,0.6339783480020114,0.36602165199798864,0.001592767581421173,-9.47840264148014e-05,2.4815154081189813e-06,1.2289559453661294,0.024625394504200163,0.8480281043405468,0.011493746712375626,0.24105448973038263,-0.128797184505261,0.2679566960040227,10.439140113695393,122.29596286952763,136.7404985845418,0.05246276362239965,-0.001253131733605509,2.132355609935201e-05,7.0,0.09101165674797491,-0.015853366287008473,0.00330058304811272,0.0050437423391737415,0.6416695919964966
2016-11-28 ,135.80537451734676,136.2388459330914,135.28521709923675,135.45860290527344,4609909,0.0,0.0,1.4337851394358472,1.0,0.5422511760169831,0.45808372232038536,0.5419162776796146,-0.0030305802170511086,-8.242327040708654e-05,2.7043927139078127e-06,0.7796839397159506,0.035274627781005194,1.1457958873762242,0.035273599899602284,0.1721542858404913,-0.03445010194494566,-0.08383255535922923,10.724340850156207,123.42530111616921,138.00166841174246,0.03721513060903535,-0.0013792143106898403,2.6067375585361893e-05,6.0,0.07697717532827249,-0.010171597097546947,-0.006082471517366619,0.0035602471583016937,1.6617652454346294
2016-11-29 ,135.58857679040833,135.89199836185907,134.28817693929142,134.5915985107422,6556935,0.0,0.0,1.4237851394358472,1.0,0.6440445083556946,0.3562833275041908,0.6437166724958092,-0.0032105304494686126,-2.2207815049487255e-05,2.7177073167193183e-06,0.5880361500203988,1.0120657178154158,0.4636476097544588,1.2118782089969633,-0.4009178471850078,-0.28653606651274954,-0.28743334499161843,10.138434419727508,135.385360833616,135.385360833616,-0.005880239646928329,-0.0013020859835334117,3.0728106675445415e-05,5.0,-0.07681936604743135,-0.0070172407098512135,-0.00668813949081862,0.002193795605085652,2.9157521603015195
2016-11-30 ,135.15515238847777,135.54527385907448,133.29124482953966,133.3345947265625,9522691,0.0,0.0,1.4137851394358472,1.0,0.4407575015662842,0.5597588304148027,0.44024116958519727,-0.00469160468781172,5.38384314691744e-06,2.0697485170867578e-06,0.6231296491761406,1.124746766291738,0.24497866312756267,1.1607151656540418,-0.4097546541774282,-0.004418403496210199,0.11951766082960541,9.86627303114633,134.13530215475748,134.13530215475748,-0.00598728925748473,-0.0008561103279570858,3.313607740324655e-05,4.0,-0.09077920787738375,-0.07689827068785192,-0.009450306281208954,0.0006412486869130379,12.749171024592517
2016-12-01 ,132.81442239931857,136.36885132985844,132.72772261504312,136.0654296875,9327613,0.0,0.0,0.4668529679993776,1.0,0.12821655166976326,0.8717834483302367,0.12821655166976326,0.01013672870623152,3.9360943171895615e-05,1.4960600957763592e-06,0.44688123341438385,1.415513679203341,0.16514867741512587,0.9342581998693711,-0.5891036282261477,-0.08967448702435976,0.7435668966604734,10.013168169891982,134.81284926120566,134.81284926120566,0.009248355823343575,-0.000630214935820971,3.076322099076031e-05,5.0,-0.11087857742675498,-0.0069799209149761995,0.026141001251676944,0.004041215695548226,6.312397897983994
2016-12-02 ,135.93537983051374,136.49888702364714,135.50192231362072,135.84869384765625,4465577,0.0,0.0,0.4568529679993776,1.0,0.12114374195859881,0.8788938768113327,0.12110612318866734,-0.0007970745948241554,-8.103722686628993e-05,8.221527184034981e-07,1.3012452207581877,0.141897054634154,0.20582642419299035,1.3632977400847883,0.9785194131228439,0.7838115206744958,0.7577877536226654,9.636786516236663,133.06306119441388,133.06306119441388,0.020718560990617623,-0.0006055938483838476,2.793818116276824e-05,4.0,0.11160145631967841,-0.010049684774685617,-0.0020741899316127055,0.003225828278593435,0.6236611628336763
2016-12-05 ,136.23881502278005,136.32550100547783,134.634979429192,134.85171508789062,4619424,0.0,0.0,0.44685296799937757,1.0,0.11849204107353936,0.8816793139339179,0.1183206860660821,-0.003682959932295497,-2.809507716874369e-05,1.5563155286959223e-06,1.0805405272120001,0.22786536497701954,0.8591698943020744,0.010869137170319525,-0.1432228301341906,-0.5608711216285173,0.7633586278678357,9.746443579055127,133.57754018733038,133.57754018733038,0.009493633391461238,-0.0006796479672840637,2.6138978303060814e-05,3.0,-0.11107185341645381,0.11124001687321669,-0.009618301456094783,0.0015132776473016727,5.961962884802941
2016-12-06 ,135.1984871304852,135.41522279000012,134.41824427675272,135.11180114746094,3666882,0.0,0.0,0.4368529679993776,1.0,0.11584034018847991,0.8841596598115201,0.11584034018847991,0.0009634118831952538,1.4810653464427936e-05,1.2855575997355639e-06,1.3045456876926877,1.1824840206812859,0.6327444507386563,0.5880026033280198,-0.578491421614476,-0.2176342957401427,0.7683193196230402,9.758760740709045,133.63508449086203,133.63508449086203,0.01098975726226847,-0.0005881636452283259,2.5783887074533167e-05,4.0,-0.14262282846454963,-0.11133665486806611,0.002524072971887678,0.0016480503572464734,1.4439360750817238
2016-12-07 ,134.41824379624234,136.9757080078125,134.07147226277925,136.9757080078125,6864357,0.0,0.0,0.6402070023346675,1.0,0.22043906161183155,0.7795609383881684,0.22043906161183155,0.006850394809148987,-6.370214432840375e-06,7.706266340950254e-07,0.20349362756453598,1.5707956561213756,0.7140870275129111,0.3217505542741022,0.18971931849685292,0.3841053700556645,0.5591218767763368,9.769275976124339,133.68417167876413,133.68417167876413,0.02432350604040727,-0.0005456165361471215,2.4477867564433806e-05,5.0,0.14291797539675793,-0.015775487524047907,0.015898716494632745,0.0035481391755646428,4.3580345292534
2016-12-08 ,136.9757224620818,137.4091800239996,136.10877973563774,136.6722869873047,5872815,0.0,0.0,0.6302070023346675,1.0,0.1888143143197921,0.8112610103485505,0.18873898965144956,-0.0011088004518842777,-7.362398224497097e-05,6.925995777550128e-07,0.9991656015204334,0.010525927027945059,0.047333378435709644,0.04885757710595452,0.8415076119458085,0.3258941467244778,0.6225220206971009,9.49783303745562,132.40543033141182,146.77938015975565,-0.0198136562365941,-0.0006438208349882619,2.3185641249104027e-05,4.0,0.1114443007559654,0.14277040193065377,-0.0026613557662703083,0.0027202065166533162,0.9436740715812851
2016-12-09 ,136.32547089916903,138.36276355893293,135.89199967750022,137.75592041015625,6515975,0.0,0.0,0.6202070023346675,1.0,0.14452689401219748,0.8554731059878025,0.14452689401219748,0.003948695482611633,-2.708875216174087e-05,1.2817764600740602e-06,1.2951319836743973,0.04841548127120472,1.4762082878313723,0.01030891314099481,-0.23417113881112123,-0.5378393753784648,0.7109462119756049,9.519519861556072,132.50849378636283,146.89350037169734,-0.01269386568817253,-0.0002393162523193807,2.3263258149212616e-05,5.0,-0.11105647254475402,-0.01573683732039627,0.009978732457479997,0.003688009975430207,2.6342941339130728
2016-12-12 ,137.27915976193694,138.6662600013574,137.2358098604194,138.10275268554688,6477017,0.0,0.0,0.6102070023346675,1.0,0.13280417661328078,0.8671958233867192,0.13280417661328078,0.0012572824754735884,-6.179174360770656e-05,1.0798535997788215e-06,0.7853981630681808,0.031011344443405548,0.13562043270261773,0.032486172661079483,0.5443953447364748,0.389283241773798,0.7343916467734384,9.500635672991727,132.41875836880283,146.79413803765397,-0.009502255605320729,-0.0001134731257946726,1.8979142611105602e-05,6.0,0.11130408950793579,-0.11125038665035972,0.0032236860029963487,0.003626100112439026,0.8651635505537162
2016-12-13 ,138.2761237113376,138.70959507757183,137.01907331082344,137.58258056640625,7198926,0.0,0.0,0.6002070023346675,1.0,0.2130210044775815,0.7871194816709359,0.21288051832906413,-0.0018868327632984073,-4.819856148805774e-05,1.3750987791743032e-06,0.78539816308792,0.08627924077051344,0.8083767673780545,0.019531980538614907,0.18986935248698258,-0.1772629961247461,0.5742389633418719,9.564681927992629,132.7226128389671,147.13059065561524,-0.01556662561399595,-5.476290165657155e-05,1.544950260278199e-05,5.0,0.0909595865337272,0.1111802810263449,-0.004413135510512195,0.0025542020293788633,1.6626976626737635
2016-12-14 ,137.01899628805091,138.62281735947147,136.2820898591697,136.54217529296875,9113379,0.0,0.0,0.5902070023346675,1.0,0.20947187886510146,0.7908081675429974,0.2091918324570026,-0.0037953714547810636,-1.055533990348271e-05,1.362028240778054e-06,0.7853981630911172,0.5329305256201059,0.11739647756011559,0.04532824740169305,-0.27499526807514724,-0.23243231028106492,0.5816163350859949,9.549385604468936,132.65016753424266,147.05037318905096,-0.022611729791701278,8.698799952877238e-05,1.2696608390839343e-05,4.0,-0.0908329219926278,-0.010172251487104295,-0.008911235058249575,0.0010254770843617382,7.917740114009666
2016-12-15 ,136.4988719485533,138.49282875099684,134.93840021773377,135.5019073486328,9051219,0.0,0.0,0.5802070023346675,1.0,0.15385229984100637,0.8463695038590379,0.15363049614096214,-0.0038238947682108396,2.6532834502106167e-05,9.712688288217079e-07,1.2312366610244794,1.2315737024985713,0.32175055450370693,1.083979265280587,-0.4925438548074935,-0.10877429336617314,0.6927390077180757,9.840640240663316,134.01637651416067,134.01637651416067,0.01102371131857804,0.0002524346866895216,9.129818523467215e-06,3.0,-0.11092326999886103,-0.09089625426317749,-0.009557396501820551,-0.0003855727271292336,33.4674693830109
2016-12-16 ,136.6289658633045,138.14610199951932,136.36888025661125,137.6259307861328,15018704,0.0,0.0,0.5702070023346676,1.0,0.1512006203676128,0.8487993796323872,0.1512006203676128,0.0077766640412976614,4.757842686106456e-05,4.043033959929756e-07,1.0448831068497122,1.426608362803601,0.1651486773731489,0.9978136769045369,-0.393628156127696,0.049457849339898746,0.6975987592647743,9.403161249421618,131.95364864752136,146.2791320140238,-0.009444328696792665,3.088388780579798e-05,4.994886627635544e-06,4.0,-0.142613806622632,-0.010045174003116615,0.01949378055647172,0.002265007710684227,8.242586469551899
2016-12-19 ,137.66924990770306,138.70957830057614,137.45251425080022,138.36279296875,7293116,0.0,0.0,0.2067495495793048,1.0,0.054823597570199056,0.9451764024298009,0.054823597570199056,0.0026698995980416426,-5.667125701618686e-05,-1.1626795800157621e-07,0.6023631288079538,1.0950966789114125,0.8330005148010623,0.16514867736582672,0.6300469996362944,0.5118375778819952,0.8903528048596019,9.318120383055392,131.54520388966196,145.82687154828494,-0.0010061574540168902,0.00015126655768319102,4.344363596212563e-06,5.0,0.14334270748002065,-0.015845268311885492,0.0075998687396499325,0.002976322514546321,2.470439527622389
2016-12-20 ,138.36285399738333,140.3568118793357,138.31951788793037,139.79330444335938,8308549,0.0,0.0,0.19674954957930482,1.0,0.036311295978780696,0.9636887040212193,0.036311295978780696,0.0051428370182012,-5.4588687574156485e-05,6.422042451627269e-07,1.570604021911118,0.03869284855409419,0.7853981631157502,0.020127132109493098,0.2554574889687727,-0.18729475533376086,0.9273774080424386,9.460175794652663,132.2260921537398,146.58080262518263,0.0041198813817181395,9.903908272781644e-05,2.0153792716926422e-06,6.0,0.11124186717672593,0.14297825705132633,0.015034882035701086,0.004584130450700289,3.2097487877292856
2016-12-21 ,139.57646231294694,139.74984802253957,138.92625555100088,139.27304077148438,5835173,0.0,0.0,0.1867495495793048,1.0,0.04682867392087379,0.9532082779841822,0.04679172201581783,-0.0018643010194384657,-8.660072234356198e-05,9.520024705156709e-07,1.054752541388633,0.009433682402294337,0.8581635647844478,0.01792181132413675,0.4770912534345507,0.11081688223288902,0.9064165559683643,9.720790154159324,133.45753287832457,147.94435794636993,-0.008873453882812233,2.4640403067438253e-05,1.0910978726102361e-06,5.0,0.0911143269823399,-0.016050420151647357,-0.00536807817808996,0.0032571693001949226,1.598989415808813
