Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-30 ,29.01569607320744,29.349212817231972,28.958754946924877,29.267866134643555,620300,0.0,0.0,0.7309098046112161,-1.0,0.44045887156614727,0.44045887156614727,0.5595411284338527,0.009256610720838714,0.0011933426490247443,-1.1333581509295014e-06,0.06257490996585713,1.2793339824868255,0.052583061622979016,1.392697291624504,-0.9307826504818867,-0.13723229490323796,-0.11908225686770546,8.576069296440668,23.14834476393918,32.45843892329556,0.06554832217845911,-0.0017231249331728419,5.884321338869113e-05,31.0,-0.016268937643401288,-0.00022860960206702498,0.018644640776832026,-0.0013290592289823793,15.169847259736358
2018-05-31 ,30.341629336857096,30.390437365418386,29.975576880297105,30.08946228027344,1982500,0.0,0.0,0.7209098046112161,-1.0,0.40101143120573346,0.40101143120573346,0.5989885687942665,0.013841528376863612,5.80594591346418e-05,-1.1389987294224072e-05,0.8636752298339895,0.6391639640671989,0.7853981640150247,0.54855605320997,0.6109498319287603,0.7708662412053235,-0.19797713758853308,8.417189963081864,22.9959688984149,32.24663687732082,0.09980867499640193,-0.001865226907607096,5.6888547935559706e-05,32.0,0.01645960418846863,-0.0002167827181771484,0.02822734903862388,0.0026117952066984553,10.409100572528112
2018-06-01 ,30.6669965492055,30.6669965492055,30.14639021825985,30.21960067749023,647000,0.0,0.0,0.7109098046112161,-1.0,0.3427247351278028,0.3427247351278028,0.6572752648721971,0.00215785805373779,-0.0007411438524254355,-5.897236282063134e-06,0.9632385066743104,0.16514867740820646,0.9579900544875102,0.16903784980765274,0.733305078299914,0.061177623185576846,-0.3145505297443943,8.16456456329051,22.749571695510976,31.904168698061557,0.11484924286267409,-0.0022702122407048733,5.754632630705268e-05,33.0,0.015968075117504497,0.01636427091593496,0.004530985159651672,0.002867687200425551,1.5267731582364719
2018-06-04 ,30.544975453150183,30.544975453150183,30.325344094367328,30.431093215942383,292700,0.0,0.0,0.7009098046112162,-1.0,0.4103106982498566,0.4103106982498566,0.5896893017501434,0.0034870588426203124,-0.0004212428748315934,3.869105166281373e-06,0.8978254999870309,0.28219112063688606,0.7853981637882756,0.4388813474624451,0.1306016484684016,-0.3013517149157562,-0.17937860350028684,8.218260867010107,22.80237713458513,31.977560675748908,0.11951527948371449,-0.0026307833321278637,6.1964015416632e-05,34.0,0.015399260181197357,-0.0002457645354820657,0.0070866208537878695,0.003430211687540527,2.007420937050114
2018-06-05 ,30.58564358436462,30.650720913886836,30.38228158419449,30.422956466674805,361100,0.0,0.0,0.6909098046112162,-1.0,0.9992625834639852,0.9992625398346137,0.0007374601653863562,-0.00013370924876840806,-0.0004605498995562094,5.410789903514032e-06,0.3732924350868797,0.5539055212182317,0.7853981642052461,0.260963541061635,0.216974224891173,0.04318628821138569,0.9985250796692273,8.228203059414938,22.812128398972526,31.991113680450344,0.11882221606296318,-0.002912463746087517,6.789416410667019e-05,33.0,0.014948282420095509,-0.00028440746815357014,-0.0004121852296028273,0.00291789209858808,0.1365805059086334
2018-06-06 ,30.845947304066755,31.057445526123047,30.748334410918115,31.057445526123047,403000,0.0,0.0,0.6809098046112162,-1.0,0.7473858049389254,0.7473858049389254,0.25261419506107463,0.010320183975416584,-0.00026183819544634896,7.445864064845973e-06,1.3493975875778526,0.3294361932507789,0.7853981644340913,0.5657397787150689,-0.008446579656583375,-0.11271040227387819,0.49477160987785074,8.24486485453846,22.828452124105304,32.0138016637556,0.1387511861514966,-0.003102206508707793,7.428787567919616e-05,34.0,-0.014924489472655683,-0.0002254888805509241,0.023218698228716323,0.005624666249271846,4.055904260212488
2018-06-07 ,31.268949929560726,31.285219267092543,30.85409268320533,30.90290069580078,1449500,0.0,0.0,0.6709098046112162,-1.0,0.6989552638458314,0.6987217984917722,0.3012782015082278,-0.0024942538211250673,-0.0008051469599421468,6.961547986237626e-06,0.6708292460807525,0.011110653913812874,1.193882724995126,0.012345029074966178,0.5712732401475987,0.28985990990209104,0.39744359698354437,8.179212202114217,22.763999883367095,31.924221673277117,0.13657737445417778,-0.003444032721187027,8.026905433366117e-05,33.0,0.014992411949334558,-0.014936385946375596,-0.005387717230108815,0.004156348452021091,1.265807367709874
2018-06-08 ,30.95169778299781,30.9598340012369,30.675125320972015,30.91102600097656,313500,0.0,0.0,0.06320908994610065,-1.0,0.07000382323531554,0.07000382323531554,0.9299961767646845,0.00013144780812317022,-0.0002517157193616707,1.2278574690358991e-05,1.0080786387884844,0.010869137214117149,1.330357680920875,0.02340572858455395,-0.16210545330108855,-0.3666893467243436,-0.859992353529369,8.257597751522475,22.840911427448095,32.03111865926274,0.13348236014522985,-0.0036281767012832245,8.76795139121017e-05,34.0,-0.014908825704379474,0.01495845071099512,0.00036625407172715833,0.003651002534648567,0.0976416486909873
2018-06-11 ,31.01678307512529,31.228278257737163,30.95170572474695,31.171337127685547,282700,0.0,0.0,0.05320908994610064,-1.0,0.08721458438400698,0.08721458438400698,0.912785415615993,0.004192996425885209,-0.00017841516847204466,9.320833060874636e-06,0.3217505550186262,0.8110382821554514,0.5448503781608945,0.8379863240737626,0.008966815042577118,0.08553613417183284,-0.825570831231986,7.992044891821844,22.578285152634823,31.66611436061068,0.153381104781906,-0.0037312237600699654,9.420802888777873e-05,35.0,0.014926241474828315,-0.014950618826857016,0.01140985026271924,0.00468551556505799,2.38424681888606
2018-06-12 ,31.08185474760912,31.09812408385594,30.902898255011248,31.000511169433594,405000,0.0,0.0,0.04320908994610065,-1.0,0.07082366612692854,0.07074325481339445,0.9292567451866055,-0.0027476416244789155,-0.0003814944756585718,7.333293307394224e-06,1.3677580982881852,0.47569738785239646,-0.4636476108470402,0.46364761004704025,0.3078836528245513,0.1494584188909871,-0.858513490373211,8.274685985254207,22.857611798379192,32.054330366837966,0.1356454590673823,-0.004015450201181045,9.957235090411382e-05,34.0,0.014519471286641284,0.014917533589603894,-0.007647901172253258,0.0030410600000831574,2.4348153718969985
2018-06-13 ,30.84595178423813,30.927298459558667,30.512438173069867,30.634456634521484,518900,0.0,0.0,0.033209089946100646,-1.0,0.046391771929809436,0.04627431946609147,0.9537256805339085,-0.005939072379763941,-5.7064499367595283e-05,8.375242911005628e-06,0.7188368105064229,1.02514328587941,1.16591207824387,0.785398165092617,-0.19237318957763636,-0.25012842120109385,-0.907451361067817,8.849996462569427,23.406578721466456,32.8174079325061,0.10013729474258538,-0.004015405713070553,0.00010613732820096259,33.0,-0.014475046258074413,-0.00020338509409351547,-0.017113736244861,0.0003537538340906029,37.71590443783188
2018-06-14 ,30.821550035692656,31.01677895785346,30.75647579701135,30.77274513244629,398500,0.0,0.0,0.023209089946100644,-1.0,0.03242217143635879,0.03242217143635879,0.9675778285636412,0.0022519915245379734,0.0002495026316654153,5.7571251653133954e-06,0.3639802449359785,0.9544965686864231,0.16514867766777516,1.249038331305659,-0.43523984558076423,-0.12143332800156394,-0.9351556571272823,8.436786259524721,23.01486904912148,32.272907444766616,0.12144510647653205,-0.003718425345348741,0.00011047274703134948,34.0,-0.01488575236609326,-0.014497258772357849,0.006621158520045808,0.0011894077922179635,5.135038395150754
2018-06-15 ,30.732072855339684,30.74834219215793,30.463636555485397,30.593788146972656,342300,0.0,0.0,0.01320908994610065,-1.0,0.02081851786751987,0.02079207532290577,0.9792079246770943,-0.0029161983887665893,-8.1067057026115e-05,1.9408278657123156e-06,1.2490485336986936,0.938047299612466,1.0303771782088131,0.4636476102398977,0.17772482537273862,0.3064823354767514,-0.9584158493541886,8.873726985729336,23.42869065658394,32.848146969953085,0.0978686354844657,-0.0038093745505670415,0.00011095936696519875,33.0,0.014940198275023221,-0.0002053530540094238,-0.008722531219740676,-0.00013218407604318838,271.02009105483586
2018-06-18 ,29.96742958011843,30.31721252831094,29.877949788293595,30.3090763092041,428500,0.0,0.0,0.0032090899461006406,-1.0,0.002817885273645465,0.002812025735782318,0.9971879742642177,-0.004674851344199447,0.00010745267324915127,3.2443564651960464e-06,0.13552731816653524,1.2490205780707153,0.12435499484397287,1.2998154363154488,-0.29695578150426405,-0.23734030343850132,-0.9943759485284354,8.99662722284447,23.54256495172452,33.00645346304812,0.08369063624556002,-0.0036216063350479407,0.00011320923589053644,32.0,-0.014906013207188061,0.014912975320558242,-0.014365777152546695,-0.002029996486243656,7.443421402547083
2018-06-19 ,29.503773159116054,29.837286871292747,29.381754660709746,29.78847885131836,498200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008662539707234513,0.00025047447243954407,1.8497769678064006e-06,0.17102535743487846,0.7853981634139774,0.12645697791088853,0.8112534700706655,-0.4077034491291862,-0.05537383381246108,-1.0,9.212690489948942,23.740204967249827,33.28122353600109,0.05804000144834988,-0.0034174797914465864,0.00011325792783290394,31.0,-0.015352534253656708,-0.014923105741105641,-0.02673399454110293,-0.005323862893558226,5.117667727089429
2018-06-20 ,29.991835012317825,29.991835012317825,29.747801166850035,29.86981964111328,368000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013634446816353791,0.000636525707319584,2.902954550985653e-07,0.07371618139598554,0.793648843077272,0.0713074648574462,0.8648604144617982,-0.6115471234749736,-0.10192183717289371,-1.0,9.281097734008302,23.80211735945894,33.367301070413795,0.058173118094132274,-0.003046308197745167,0.0001121822404192679,32.0,-0.015811288295486125,-0.00022326052323432335,0.0042078101697467065,-0.004052973151784235,1.0644671765219167
2018-06-21 ,29.414287226093045,29.495630806081454,29.227194509672763,29.29226875305176,417800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009762178850307147,0.0002594590890636996,-4.920463522879571e-06,0.8441496469226418,0.8695518036718884,1.2291838614455763,0.4636476096935635,0.1466900809023946,0.3791186021886841,-1.0,9.301737649449073,23.820736293127624,33.39318751875083,0.03786942270381397,-0.002825114724041862,0.00010848239454205264,31.0,0.01588257537463044,-0.00022937702091470856,-0.03012765827502329,-0.007529597834882776,4.055086014692563
2018-06-22 ,29.682728335905253,29.690861453149264,29.438691375761056,29.617650985717773,442700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0055233861140685445,0.0007813208408314254,-4.5401286047082415e-06,0.06547989522255793,1.2966335629385464,0.062418810053285666,1.0947243332089787,-0.7999916433693155,-0.473340862135855,-1.0,9.144056067677266,23.677769958304566,33.19442108613175,0.054911273813226,-0.0024565619114034496,0.00010454761052421022,32.0,-0.015803330316117106,0.01584693183505828,0.01704606030245289,-0.004252843416571354,4.104672050584166
2018-06-25 ,29.162114941115288,29.22719228259413,28.69844974378303,28.893678665161133,476000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012373198915088503,9.872638120441132e-05,-1.0186078809728077e-05,0.7987336367926717,0.6696304447023698,0.7853981645149966,0.6310778268698316,0.5124800391327398,0.6562358412510276,-1.0,9.010717296586101,23.555552031741886,33.02450829159599,0.035317085352738704,-0.002394295152349109,9.859656199668525e-05,31.0,0.015911478226580174,-0.01584295284537377,-0.03818568727317945,-0.008777222597452432,4.400680845088667
2018-06-26 ,29.186517715797816,29.365474181702876,29.105171046697212,29.32480239868164,574500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007405272786964927,0.0009051194651629477,-6.550469651043364e-06,0.08382869685894673,1.3335957038625923,0.05258306162935965,1.4289093491854785,-0.8807240241490771,-0.6966020316409085,-1.0,9.111770103474582,23.64828925848835,33.15343510589632,0.0462151007461558,-0.0021077222008427368,9.447391004580109e-05,32.0,-0.015784324816037257,0.01585740427134864,0.022853866066179385,-0.0045597441089681905,5.124479231941152
2018-06-27 ,29.308536378391455,29.487495967587257,29.023830761996766,29.04010009765625,821200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004877970986814452,7.057482749514366e-05,-1.3436483151868663e-05,0.8960400498719049,0.9736309124864927,0.8839656512246262,0.46364760958428064,0.5799981415514144,0.7303610828502458,-1.0,8.877544657501472,23.432244153645847,32.85308690542948,0.0455982671505733,-0.00202097837449342,8.87233462830217e-05,31.0,0.015924422574820407,-0.015847901521308716,-0.015054205133887713,-0.00595900557895746,2.569413005502963
2018-06-28 ,28.69844922743504,28.796065237896983,28.519492747704906,28.747257232666016,1549300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005067593994933792,0.0004693759278775104,-8.941863821410474e-06,1.0121918203805405,0.7266264536204334,0.9273245441832663,0.5880026045044845,-0.4016582687266094,-0.49082820513901193,-1.0,8.87221329475325,23.427281419932157,32.84618790472043,0.03567390779600742,-0.001915904981053104,8.402093518399907e-05,30.0,-0.01583846682671776,0.01585437369542883,-0.015639412317376436,-0.007249726477413324,2.187414073361107
2018-06-29 ,28.885537912009447,29.113305468376076,28.714714572027933,28.755386352539062,624800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00014136949827361374,0.0006132055372416665,-1.120624561118572e-05,0.021735706851489747,1.047859592168506,0.029794808788176287,1.4525576015642383,-0.4113709129796933,-0.00485632212654194,-1.0,8.973774184873006,23.521471244099704,32.9771288418016,0.03196113621036773,-0.0017229482823965532,7.950529624733912e-05,31.0,-0.01635636242449268,-0.015881444700769083,0.0004362890702791132,-0.0062249244043876654,0.07123174776925771
2018-07-02 ,28.470688203914715,28.600839797295976,28.36493906458658,28.59270668029785,598500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00283670587177262,0.000388412689484647,-1.3710652078647656e-05,0.7853981642336662,0.5328552482270847,0.8803462181257388,0.7641452517796093,0.011256622170502934,0.21131376757509812,-1.0,8.949879419742963,23.499376635951368,32.94641297379337,0.0272235306346464,-0.0015388111523286314,7.421832255828974e-05,30.0,0.016394468346596282,-0.00025894779888746035,-0.008754531794797894,-0.006562205389775696,1.3547281874774588
2018-07-03 ,28.73912949146335,28.83674241712253,28.66591902145422,28.730993270874023,435700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002412380755149509,0.00046279766508226366,-1.308019346851952e-05,0.02083032005602828,1.1930249880173958,0.030514012883678762,0.8621661089478795,-0.21659065738454472,-0.11392363977752383,-1.0,8.972498886653028,23.52029304112863,32.9754909015443,0.031162361116474423,-0.0013623652579309346,6.85046189131988e-05,31.0,-0.016372760741493627,0.016375415385544483,0.007444996054144232,-0.004694578530586372,1.6203871594712045
2018-07-05 ,29.137713008546292,29.170251679865245,28.934350967390575,29.145849227905273,436000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007167909290144843,0.0001573996210955549,-1.3737357110736506e-05,0.8276502107936758,0.5678451784399092,1.4100724665267133,0.4636476099297983,0.20054323605720595,0.20856694672087533,-1.0,8.970222601891283,23.51818977704698,32.97256694091455,0.04558747624018602,-0.0012929720577921364,6.269523779399208e-05,32.0,0.016410881109190457,-0.016383614544044953,0.02212132403546919,-0.0011191248551122974,21.70619617851597
2018-07-06 ,29.031963697319355,29.235325737207425,28.991291909953436,29.153982162475582,553500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00013950185405940704,-0.0002612111970477182,-1.0946891845776327e-05,0.8103870243627717,0.19739556023419183,1.308671731087566,0.24355417000341145,0.5483425635386145,0.1738996637407043,-1.0,8.776049830496492,23.337414277717485,32.72125999647087,0.053550085239844725,-0.0013541214800881273,5.804401974317421e-05,33.0,0.015922794396031715,0.01639182092534204,0.0004305252190397791,-0.0009125048452253539,0.5298740328377611
2018-07-09 ,29.3492178404434,29.38988963716939,29.219063126025542,29.341081619262695,1434300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0031985512057091554,-5.717536577445916e-05,-5.677286397187076e-06,0.785398164880236,0.5734554513992621,1.442470142727785,0.635844484696915,0.012278990580158857,-0.2680317864792278,-1.0,8.783600316204401,23.344494722277947,32.731102673007456,0.05964515595310602,-0.0014440590203668004,5.505864673417594e-05,34.0,0.01538556527269188,-0.00024404335657937128,0.009871244849989325,0.0005253284474699366,15.785696124857484
2018-07-10 ,29.15398128732908,29.332940870037262,29.145848171323426,29.23532485961914,975600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018054497706629113,-0.00020714761177408628,-4.909858656158005e-06,1.0214670304141977,0.14631075271444274,0.8035968174632598,0.09966865282684227,0.3169153689501694,0.15231818918500528,-1.0,8.864203643257351,23.419821743422887,32.835817771417204,0.05282639774823835,-0.0015452638146390518,5.3380152176361865e-05,33.0,0.014946396939542028,-0.0002686145616699175,-0.005571909156483028,-0.00028763656639045864,29.695220199714548
2018-07-11 ,28.853005658256254,29.097039472366426,28.641507410451354,28.71471786499023,1065700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00898372063508119,6.480947387537666e-06,-2.4485030815095445e-06,0.9357110004014664,1.0074770520574303,0.8123906956225533,0.7853981661325162,-0.22786832020158931,-0.2723918445758794,-1.0,8.869783304134522,23.425018769788945,32.843042459566,0.034637531604666365,-0.0015428917601583085,5.267836304817878e-05,32.0,-0.014913408752226957,-0.00021958416657492583,-0.027725210681167293,-0.003945979781694036,7.208881027698795
2018-07-12 ,29.007566268938422,29.07264362244053,28.90181712102699,29.01569938659668,1104600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005213569136262832,0.0005553673329485006,-2.7780275580121263e-06,0.34229550914916695,1.0162802621890799,0.1651486775739976,1.069200839307724,-0.7775394107725029,-0.2748355452854568,-1.0,8.903263504077675,23.45615608122085,32.88632849846042,0.04374203959173885,-0.001371459711150236,5.1756893091135744e-05,33.0,-0.015322537030845726,-0.014929902845884493,0.016089915144874945,-0.0012745271248181724,13.69905794841972
2018-07-13 ,28.89367032944296,29.03195498560324,28.78792123157728,28.86113166809082,1024600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026706320247528617,-9.344241817208419e-05,-8.155717288693167e-06,1.0585501971691107,0.834548327432893,0.34162752525957973,0.16514867787542323,0.5628485046671303,0.6701939577198166,-1.0,8.914601667653992,23.466682642251946,32.90096226646725,0.037953984496534754,-0.0013956389912521702,4.919995084000028e-05,32.0,0.015419821228574963,-0.0002045641393093843,-0.008242001120226987,-0.002203523657539348,3.9181879845688465
2018-07-16 ,29.25973356219825,29.292269132780184,28.97502482243067,29.06450462341309,842000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035109317452952757,0.00017960747347534547,-3.803730737488828e-06,0.6008518949359539,0.7853981654587588,0.24012660126549304,0.36396897219295504,-0.3243186491458556,-0.44358357690649297,-1.0,9.067217032118547,23.60748966648582,33.09671349682634,0.039018653377972196,-0.0013327576421250924,4.7991591854104444e-05,33.0,-0.015366347448553027,0.015371179129710345,0.010835301572646264,-0.000465013626847933,29.684649491621087
2018-07-17 ,28.779800415039062,28.88554645503125,28.69032060961578,28.779800415039062,943200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004921905590961274,-0.00015971972924924642,-4.979341139431599e-06,1.415808390297577,0.24497866379545535,0.9900609459235727,0.33473219866804377,0.502248416504662,0.4132835328252588,-1.0,9.427604022405319,23.933670803153106,33.55020685703927,0.015509108220845797,-0.0013206782125795363,4.637118142330392e-05,32.0,0.015408390305234282,-0.015393084338563994,-0.015189794407602174,-0.0024283177309484985,6.523935374324633
2018-07-18 ,29.040102334142688,29.137715252558618,28.7960684865735,29.08890724182129,389500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005341519437674566,0.00027206260452619483,-1.4830991665266616e-06,0.11065722133399443,1.4513739040968117,0.15741777651024408,1.307051090519575,-0.7581621532253061,-0.6302052848649841,-1.0,9.423959864068326,23.930415602830763,33.54568088883849,0.026327713169117042,-0.0010700699098978427,4.525433663568044e-05,33.0,-0.015350825394337261,0.015387368876893653,0.01648479040952938,9.34300211152184e-05,85.22353621473297
2018-07-19 ,28.62523480263169,28.787925027788507,28.511352575939306,28.722850799560547,435100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0063318683718062655,-0.0002283141985166591,-4.405486393360382e-06,1.0209465733696852,0.4636476101870452,0.9536106479189826,0.8728950342772912,0.6940214349730242,0.7260917940991651,-1.0,9.42812083860291,23.93413238744633,33.55084863536783,0.013509135459797057,-0.001049939065388402,4.1929756378502465e-05,32.0,0.015420677631419332,-0.015379607849785771,-0.019541166933466414,-0.002524516239495666,8.059821013008044
2018-07-20 ,28.251051489551436,28.633373080718982,28.251051489551436,28.50322151184082,637800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003837923499704679,0.0003042513014618053,-3.6961187430659084e-07,0.08314123204227762,1.0796591071311985,0.10202442614056893,1.1743801086394334,-0.7757229360104546,-0.7348721854917394,-1.0,9.06984973281072,23.609904379419277,33.10007052969797,0.01941625925319362,-0.0008947082312510244,3.9863961936129256e-05,31.0,-0.015341046975974782,0.015385751512878297,-0.011844450860593068,-0.0037671741889753196,3.229857718840086
2018-07-23 ,28.31613278355505,28.511358612631916,28.30799656389266,28.421878814697266,359800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014289425346104008,0.000371291304704934,-3.6261861562809344e-06,0.03449878629235445,1.1321122298183566,0.020488675431787732,0.7853981644341499,-0.4952736410861509,0.14022464746215185,-1.0,9.184942681505186,23.71500194716166,33.24618395356421,0.01213531255643098,-0.0008682462390692356,3.696962135595686e-05,30.0,-0.015845878708714293,-0.015380862303697057,-0.004409947106842164,-0.003852877244690899,1.1750842938123822
2018-07-24 ,28.714722053622232,28.77979940184224,28.49509065796784,28.59270668029785,687500,0.0,0.0,0.1364263211232577,1.0,0.25411258221301086,0.7458874177869892,0.25411258221301086,0.002996213409559588,0.00027131687925434226,-5.6444872424749255e-06,0.02687505864814105,1.0603019482166953,0.032246882561493016,0.057534664751395244,-0.22670216594322262,0.13428573757146414,0.49177483557397833,9.266461527738638,23.788897097732416,33.34892064435675,0.015029488786188304,-0.0007668543049661383,3.500505838184049e-05,31.0,-0.016383048229641806,-0.0002524158663697552,0.006731760253560379,-0.0024415922449240617,2.8748644296004193
2018-07-25 ,28.478815790078713,28.64964224445087,28.177840870660017,28.617103576660156,566900,0.0,0.0,0.12642632112325772,1.0,0.21002496779132163,0.7899750322086784,0.21002496779132163,0.0004264460282725282,-2.4648229902122132e-05,-5.6907611665709575e-06,1.5405358516457328,0.3217505552142071,1.5102911067687228,0.44610763321946395,0.44792077816922143,0.33731147205622203,0.5799500644173567,9.445722914405618,23.949843013968675,33.572692456003985,0.009167175684308818,-0.000732008397425029,3.270429273975845e-05,32.0,0.01641508076352162,-0.00026858476046375673,0.0010003893205955186,-0.001982661369521451,0.531369760271761
2018-07-26 ,28.90181021297415,28.90181021297415,28.53576104772364,28.560163497924805,541100,0.0,0.0,0.11642632112325771,1.0,0.1608166455655516,0.8392429510991003,0.16075704890089976,-0.0009958517020597715,2.725039973797996e-05,-3.108224951237353e-06,0.03806654548583601,0.07157117526222864,0.015623728654095037,0.899212007680991,0.060417482918763164,-0.19375164762522915,0.6784859021982006,9.446999600724943,23.950981733359626,33.57427571852027,0.0071281201218218225,-0.0006304217881436412,3.0893588249776544e-05,31.0,0.015876010386124857,0.01639906449658171,-0.0024679953635564408,-0.002047372568726116,1.2673462711713623
2018-07-27 ,28.226654920713912,28.307998504562725,28.055831532796113,28.177846908569336,615900,0.0,0.0,0.11200933786390423,-1.0,0.1324020811497655,0.13205552603524678,0.8679444739647532,-0.0067382797989636485,0.00010937786669972344,-2.7662357106596485e-06,0.9880507858327326,0.23229171246533148,0.9419966503137753,0.16514867770553265,-0.13384724435325254,-0.09713236363600786,-0.7358889479295063,9.517285518252875,24.01351034328274,33.66121563000006,-0.008945354404157725,-0.0005377715034374179,2.8546451761159135e-05,30.0,-0.015866006765655832,-0.00026953518869838114,-0.01729322972628346,-0.004080153523067095,4.344864997307276
2018-07-30 ,28.29986085503829,28.324263305672996,28.137170610337495,28.14530372619629,380400,0.0,0.0,0.10200933786390422,-1.0,0.12058145229196086,0.12055430191279042,0.8794456980872096,-0.0005777940688026693,0.0005165844200279702,-3.279506392487982e-06,0.014284742597166571,1.3681380084398571,0.01767372264803889,1.3423883002191772,-0.7938435221163472,-0.32999813888154733,-0.7588913961744193,9.390986442176912,23.90092236572831,33.504674262087285,-0.005420494767647925,-0.0003050542352480731,2.5992667356784246e-05,29.0,-0.016344005211288773,-0.015871008575890345,-0.001504629030129407,-0.0037367502573420705,0.41372899530062024
2018-07-31 ,28.307999964108188,28.332405522968223,27.868737141335277,27.893142700195312,644600,0.0,0.0,0.09200933786390422,-1.0,0.08906372684551729,0.0889008981345266,0.9110991018654734,-0.004499786166131472,0.0003044479967589483,-7.659016349215004e-06,0.7853981637631788,1.5145320309345203,0.9667159127704849,1.2962388737318156,-0.0663118480797087,0.36376583701831927,-0.8221982037309468,9.655032158259825,24.13514400390736,33.83034003443548,-0.024132657590169727,-0.0002053961603859164,2.1857060809847274e-05,28.0,-0.016944813095619234,-0.0002389992228164703,-0.012216743534209961,-0.004867416027591122,2.562550334081675
2018-08-01 ,27.25864637266963,27.307454379185213,26.925132752459348,27.030881881713867,637600,0.0,0.0,0.08200933786390421,-1.0,0.05827536749272092,0.057884090782475695,0.9421159092175243,-0.01569915578920369,0.00045730130138327106,-7.645748439927715e-06,0.04107277862147921,0.763939436094216,0.02904954458016115,1.0199358227470254,-0.48678408477621066,-0.21023611834825098,-0.8842318184350486,9.81918111049838,24.27855167181447,34.02974779568351,-0.06143420950145251,5.303523934280599e-05,1.8268177191144006e-05,27.0,-0.017508655840723666,-0.0003004039421652307,-0.04449384321127491,-0.010150939652082294,4.426834181822685
2018-08-02 ,26.681102211673643,26.803120691459466,26.583489289680298,26.778715133666992,769500,0.0,0.0,0.07200933786390422,-1.0,0.04117369173738424,0.04109115858562179,0.9589088414143782,-0.004686278322708791,0.0012195338144082766,-9.17567438961095e-06,0.009523521593381032,1.272857723028785,0.010344474222029443,1.5413946184749283,-0.9469777626237953,-0.23009683892379232,-0.9178176828287563,9.461281419479798,23.963712996964244,33.59197716034295,-0.05780663506330116,0.0005836697972538751,1.3321169980902446e-05,26.0,-0.01805223997938792,-0.0002819213725522157,-0.013605249991052639,-0.010611514363945007,1.2943187365770332
2018-08-03 ,27.006482548956825,27.055287458050408,26.90073340748937,26.99834632873535,344900,0.0,0.0,0.062009337863904224,-1.0,0.0354558650000795,0.0354558650000795,0.9645441349999205,0.00408410554790005,0.000874937818299998,-1.8002041433966472e-05,0.0030674750445187954,1.4346582103506296,0.004528186391704785,1.0861311627736951,-0.4000529230214137,0.2734624198011908,-0.9290882699998411,9.787395214945226,24.250910812801802,33.99131263869527,-0.06150396161027883,0.0008457701637297993,4.86577737112307e-06,27.0,-0.018828482845950567,-0.0002717920693321267,0.011954638620349336,-0.007602693966039095,1.5933794813518911
2018-08-06 ,26.88445525083014,27.03901235374852,26.82751414019425,26.925127029418945,299600,0.0,0.0,0.052009337863904215,-1.0,0.07183956604795805,0.07179939461612847,0.9282006053838716,-0.0013578372229491045,0.0003271072893811313,-1.9063437311621208e-05,0.8991930307354655,0.5614965859026967,1.4940371218335362,0.46364760986166487,0.34855651124227705,0.3743047171318454,-0.8564012107677431,9.43817566879717,23.943109220316785,33.56332987698594,-0.05149739182593328,0.0010797500312925614,-2.7496841760187193e-06,26.0,0.018901810657028267,-0.00038812143328132397,-0.003773917320796634,-0.0070921904133401,0.5397332020015558
