Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-10-21 ,28.245006761855823,28.786984455090195,28.182811239057106,28.671480178833008,8214700,0.0,0.0,0.07326827183927392,1.0,0.07496738536143557,0.9250326146385645,0.07496738536143557,0.0015519207522002858,3.409002915085513e-05,4.952230051850191e-06,0.46364761040160196,1.1232883700225054,0.8491325095396554,1.1562958063455668,-0.40030001891486133,-0.37741667837378756,0.8500652292771289,8.797843199421594,23.357839601129147,32.74965373467458,0.03599037675806647,-0.0011304192236196483,3.076737970016367e-05,14.0,-0.03694241389325217,-0.0015111399041889684,0.0042944541906675265,0.002275378144177007,1.8079033863281666
2016-10-24 ,28.866944013084673,28.91136768505636,28.538201384014577,28.60039520263672,6305300,0.0,0.0,0.06326827183927392,1.0,0.06473548231807064,0.9352978534520926,0.06470214654790744,-0.0012411847127899106,-6.034105213006284e-05,2.5623764794375727e-06,0.7062192616727407,1.0934428886662226,0.3735027443332582,0.7853981638677053,0.10990202900322533,0.2551010239590433,0.8705957069041852,8.841414939103625,23.398572521578423,32.8062781206477,0.031773075832787365,-0.001150015564765343,3.190425406743619e-05,13.0,0.037062418124042006,-0.03703115986378891,-0.003484049212808917,0.0015074544965788838,2.1674325588835988
2016-10-25 ,28.529319667529187,28.627053785146465,28.147269965557516,28.17392349243164,5801900,0.0,0.0,0.025541273499589463,-1.0,0.0322999572709294,0.03219473607394155,0.9678052639260584,-0.0075117010649768156,4.042108352430865e-06,2.5451762217280602e-06,1.458764998980293,0.7610260871026696,1.373384352922098,0.3217505549407849,-0.09222196943793474,-0.10106199922058004,-0.9356105278521168,9.18880375297949,23.71851203286248,33.25106398459383,0.0032255473953884356,-0.0011115566647182564,3.3181981570435405e-05,12.0,-0.03701664529040512,0.037002416008647086,-0.022092779167133484,-0.0016392433252494316,14.353012811378207
2016-10-26 ,27.960678775609985,28.618158799306062,27.898484971222448,28.564851760864254,7960400,0.0,0.0,0.015541273499589465,-1.0,0.0153436062115854,0.0153436062115854,0.9846563937884146,0.0068899666354695415,0.00023560738560629804,1.6760964699324515e-06,0.27417092114206804,1.3521192404192437,0.20176505571620185,0.7853981639395794,-0.5395302161287312,-0.22365412334539822,-0.9693127875768293,9.07003993336737,23.610078812773484,33.10031303419473,0.02156878824235223,-0.0007968407014419773,3.372756616938907e-05,13.0,-0.03986536024716732,-0.03703953170722356,0.02077652828674558,0.0013495262230165698,14.333323507254743
2016-10-27 ,28.72478646596125,28.831403957433903,28.458237653316203,28.573741912841797,6650600,0.0,0.0,0.19435017228743745,1.0,0.1918782595783409,0.8081217404216591,0.1918782595783409,0.00015558926823278942,-9.457859163417504e-05,-1.2730575009718093e-06,1.3255579569462448,1.1964930675758207,0.1418970550268988,0.8224475031325349,0.48869797608282833,0.5141140961057797,0.6162434808433181,8.911549220960932,23.4638495964909,32.89702383057621,0.028066624020279117,-0.0008195043952775881,3.100141075161269e-05,14.0,0.040120633262144725,-0.0014243574783810997,0.0003721581839238165,0.0012192104844708693,0.2821067512005772
2016-10-28 ,28.609286911984075,28.82252193000148,28.022885528471964,28.33385467529297,6961800,0.0,0.0,0.18435017228743747,1.0,0.19760576750193057,0.8026922617905198,0.1973077382094802,-0.004215381634986227,-3.088231965852506e-05,5.605535323959089e-07,1.4289009193731512,0.7188159596097792,1.4289009139879136,0.3217505546325931,0.012128938369427212,-0.23828451885670057,0.6053845235810396,8.930036582457207,23.480997978054877,32.92086317617295,0.01890832132514868,-0.0008661306212798491,2.998211584619016e-05,13.0,0.03703958744804153,0.03999299675465602,-0.010023422942877676,-0.00027980730584227005,55.745359711192094
2016-10-31 ,28.467130566688397,28.59151823181007,28.147274633912847,28.1650447845459,5283700,0.0,0.0,0.17435017228743746,1.0,0.18688672313923665,0.8133153027865778,0.18668469721342218,-0.002987843875915946,0.00011860424637013731,5.819136083213934e-07,1.5300150701415507,1.1319103485590538,0.46364760951960265,1.2924664359742475,-0.3133197621537625,-0.16272435026159485,0.6266306055731556,8.570471219396298,23.14300886236909,32.45102185128527,0.027369325115648515,-0.0007833195934149131,2.974633599630817e-05,12.0,-0.03696744709065116,-0.001540522907051596,-0.007187808667601614,-0.0012008741540768491,6.529182868889347
2016-11-01 ,28.34273869208171,28.55597539679346,27.809646082974982,28.120616912841797,6145500,0.0,0.0,0.16435017228743745,1.0,0.16085040927574973,0.8391968194762038,0.16080318052379622,-0.0007893284073475417,0.00013212604345286383,-8.925043407483376e-07,0.1338094906701977,1.3460533275930546,0.19739556027599933,0.24497129044094165,-0.29666420142773536,0.00832778036301357,0.6783936389524077,8.86281697466532,23.418529820384983,32.83402179606496,0.01400660059977341,-0.0008330635769456293,2.858449339375055e-05,11.0,-0.039946834523026394,-0.03700351726934635,-0.001956067067726739,-0.0013015665425635012,1.6279307041568722
2016-11-02 ,27.94291417137099,27.94291417137099,27.427591828148092,27.59640312194824,8889200,0.0,0.0,0.15435017228743747,1.0,0.11065082908624504,0.8897655054914421,0.11023449450855792,-0.009408503731287782,8.666756316873506e-05,-1.5876371401619562e-06,0.7123160135466651,1.4659047568835415,0.09065988737763186,1.172266783850477,-0.05360848449630233,0.12152785846571651,0.7795310109828841,9.107602807796985,23.644478843490663,33.14813764770553,-0.014372642675263284,-0.0007161236361957037,2.8453717536931636e-05,10.0,-0.043463048646751934,-0.0014896937161876164,-0.024829704344804297,-0.004438651582862274,5.722908113406001
2016-11-03 ,27.685255694378107,27.934032672630437,27.55198297892863,27.67637062072754,4740700,0.0,0.0,0.14435017228743746,1.0,0.12402001693000418,0.8759799830699958,0.12402001693000418,0.0014467791891825757,0.0003136593655969333,-1.559643408811538e-06,0.041642579124841116,1.5273512399519982,0.06676082223293507,1.5405693455472813,-0.7985027395228479,-0.3724471275132728,0.7519599661399916,9.126646519866341,23.66188195979801,33.172332513253046,-0.012211780877394565,-0.00038457313449553795,2.7086077889926806e-05,11.0,-0.047417678461262984,-0.0017581070618627702,0.003750912449739162,-0.0033467097118487494,1.1552965256026255
2016-11-04 ,27.703023478022462,27.916260143478908,27.241009855539655,27.454246520996097,6657900,0.0,0.0,0.13435017228743745,1.0,0.10217010870059456,0.8979946100925047,0.1020053899074953,-0.004029051573292385,0.0001342094031540436,-3.872279974088376e-06,0.859528464243265,1.5019402245510167,0.07982998594125455,0.08266694020326129,0.10383065443603244,0.4511666969794402,0.7959892201850094,9.136239496554808,23.67063909871961,33.18450726794067,-0.02063841478181238,-0.00022422912221934326,2.3104308668192867e-05,10.0,0.04764947482347453,-0.001977314907255525,-0.010748572411532686,-0.004333624738473274,2.5388580886384435
2016-11-07 ,28.218350877565836,28.707019805908203,28.218350877565836,28.707019805908203,7413400,0.0,0.0,0.12435017228743746,1.0,0.08482218845525326,0.9151778115447468,0.08482218845525326,0.022306713627501654,0.00020691098043393592,-3.4683305825165483e-06,0.5750045759190627,0.8148038813201095,0.03702011595588102,1.255331546043367,-0.2887089701826107,-0.19626981230932158,0.8303556230894935,9.382052674644816,23.892919318667783,33.4935470983416,0.014674211111919003,-2.9107136741893332e-05,1.9323845917133403e-05,11.0,-0.047533555460808806,0.047533576642368756,0.06089796811776726,0.004363920975692131,13.642259450689544
2016-11-08 ,28.529309229335425,28.893588650340156,28.35161120680212,28.795854568481445,6872900,0.0,0.0,0.11435017228743746,1.0,0.06919498945963529,0.9308050105403647,0.06919498945963529,0.0015448751656283635,-0.0005932046483622141,-4.149610066248706e-06,1.433783549037668,0.17476334853956602,1.3301061021348386,0.14189705460740973,0.9725597891537822,0.6306343796681965,0.8616100210807294,9.764313573531867,24.230800641521753,33.963349247694154,0.003778159400970834,-0.00024383133332914853,1.5070683966012724e-05,12.0,0.04807206845062823,-0.04759151514214167,0.004309351764028235,0.004356645080803611,0.9669497314448884
2016-11-09 ,28.98285042559787,30.184906196047432,28.867096152151937,30.01572608947754,23315600,0.07,0.0,0.10435017228743745,1.0,0.035446279426210585,0.9645537205737894,0.035446279426210585,0.02074202916073143,-0.000278636471981888,3.2597397304530206e-06,1.4757884570831523,0.09065988759385551,0.9047556523829444,0.12659507049574112,0.11028726242880507,-0.43113626336248856,0.9291074411475788,9.874219347882837,24.326268340664992,34.0960994949568,0.04135156650167661,-0.00019586538509255125,1.4450729495803681e-05,13.0,0.04350792113250207,0.04780281195571852,0.06071511400501904,0.011871107604032335,5.071804215055909
2016-11-10 ,30.505463486909935,31.72532836753828,30.478752257741032,31.3958740234375,23741600,0.0,0.0,0.09435017228743746,1.0,0.026903557994659058,0.973096442005341,0.026903557994659058,0.022473733487196855,-0.000745700175091168,3.5652701761272055e-06,-0.7853981642846497,0.7853981632846497,-1.1909858204249433,1.1909858186998463,0.8587891245335343,0.3742509310523646,0.9461928840106819,9.67238578226094,24.150383323498165,33.851529841118456,0.09353426093606863,-0.000553239277399363,1.2821406225354829e-05,14.0,0.040354795140399774,-0.002282073659063081,0.06661440411489025,0.019170213805480056,3.456858589495591
2016-11-11 ,31.137647350109372,32.16161709372515,31.03079567513992,32.12600326538086,11738700,0.0,0.0,0.08435017228743746,1.0,0.022139118623661466,0.9778608813763385,0.022139118623661466,0.01149413828913842,-0.0003782895032995349,9.054200088108127e-06,-0.807993355329564,0.8079933542843889,-0.7853981642076882,0.7853981632076882,0.8433022118079272,-0.007743456362803547,0.9557217627526771,7.681974059173487,31.229276381524592,31.229276381524592,0.028309772372367936,-0.0012397400021200349,1.5133553470608568e-05,15.0,0.03739192295931725,-0.001576562996051148,0.03431093824676045,0.02118897706431744,1.6116762277070222
2016-11-14 ,32.437638464490654,33.57736224406807,32.31298160067997,32.73147201538086,22462000,0.0,0.0,0.07435017228743745,1.0,0.015784707453160435,0.9842152925468396,0.015784707453160435,0.009335373407290131,-0.00031835727360687995,8.345445673935027e-06,-0.9019882424643767,0.901988241233304,-0.7853981648031741,0.7853981638031742,0.5220082957603643,-0.16064695802378143,0.9684305850936792,7.740587747569093,31.31276510835302,31.31276510835302,0.04431121665816938,-0.0009511860581078874,2.266070102927129e-05,16.0,0.034654921715697166,-0.0014814360905412612,0.028132018195184023,0.02211471588176632,1.2663685794997983
2016-11-15 ,32.34859711528511,33.14996408187875,32.09037739861449,33.123252868652344,16471700,0.0,0.0,0.06435017228743745,1.0,0.020767432032875954,0.9792325679671241,0.020767432032875954,0.005949168475935331,-0.0002983573477171884,8.049882970063807e-06,-0.7853981642506193,0.7853981632506192,-0.8348620971000958,0.8348620960013293,0.39567742750629104,-0.06316543412703665,0.9584651359342482,7.729721847191523,31.297320545873045,31.297320545873045,0.056703051008959816,-0.0010528957944211693,2.3390137530865122e-05,17.0,0.03238934393814178,-0.0013685006218100426,0.017794986018926758,0.02153875190005438,0.8223665625965256
2016-11-16 ,32.651328759286805,33.247905146787545,32.45544089486442,32.678043365478516,10700100,0.0,0.0,0.054350172287437465,1.0,0.02134252956533293,0.9787207247946758,0.02127927520532426,-0.006765968585021579,-0.0002542020703965589,8.144528863654994e-06,0.8919651985468001,0.8201679414459586,1.1730206644003278,0.7853981633693327,0.255627979208939,-0.07002472414867603,0.9574414495893515,7.749891696853601,31.325977772920538,31.325977772920538,0.04225568154671373,-0.001232198880998522,2.545398849921661e-05,16.0,0.030382063218296267,-0.001132788888777693,-0.020222780827010196,0.01597054753644577,1.2583753466487522
2016-11-17 ,32.64243618886709,33.23901275974809,32.366407817666,32.98079299926758,9376500,0.0,0.0,0.044350172287437456,1.0,0.02982557113681227,0.9701744288631877,0.02982557113681227,0.004610950338919142,-0.00011074034780554401,7.781581428027886e-06,0.8366209110276487,1.0783224708114245,-0.46364761049650594,0.463647609696506,-0.2688617370690023,-0.26224485813897064,0.9403488577263754,7.709088260215851,31.267951500103955,31.267951500103955,0.053331702442211006,-0.0011898534990104545,2.8583329147291566e-05,17.0,-0.030211266405134617,-0.0010036403599227566,0.013608603113922917,0.015655621613442725,0.8637300036649797
2016-11-18 ,33.08764664270473,33.65750869176792,32.94518113043893,33.37257766723633,10446700,0.0,0.0,0.39960354498037787,1.0,0.2549904699920089,0.7450095300079911,0.2549904699920089,0.005904517947368245,-0.00015619664331105134,6.3114987256967515e-06,1.5064547740110865,1.2587325250510097,0.9978761968925858,0.7853981647088429,0.18901592270104028,0.2289388298850213,0.49001906001598217,7.761305557839168,31.342171950169227,31.342171950169227,0.06276999748771653,-0.0013102597885090864,3.0020288002163866e-05,18.0,0.03036442074912835,-0.030296664811715442,0.013255418714511236,0.01533559456025186,0.8587566007107503
2016-11-21 ,33.577365981278334,33.969148621597654,33.51503754243575,33.924625396728516,11882200,0.0,0.0,0.38960354498037786,1.0,0.24308580902454652,0.7569141909754535,0.24308580902454652,0.00820313035844113,-0.00018125497465769222,6.207789708734834e-06,-0.944751727926399,0.94475172661306,-0.7853981647613444,0.7853981637613444,0.23910723169829426,0.025045654498626987,0.5138283819509071,7.799390979476559,31.396090687993823,31.396090687993823,0.07745777877808455,-0.0014724843267536747,3.2426064521697905e-05,19.0,0.028645391501824952,0.030287843577131483,0.018620120162482632,0.015773531307215965,1.173029479207194
2016-11-22 ,34.102708324224,34.20955659197343,33.60408081029651,34.049285888671875,11478000,0.0,0.0,0.37960354498037785,1.0,0.20595382764097017,0.7940461723590299,0.20595382764097017,0.001833946135892496,-0.00021497622789204852,6.4045728960004654e-06,-1.070355914301351,1.07035591276179,-0.7853981647748622,0.7853981637748623,0.34694108403340723,0.053916926167556486,0.5880923447180597,8.031460257225385,31.720809452302248,31.720809452302248,0.07083614482916874,-0.0017263355389173847,3.559355627985842e-05,20.0,0.02712385976704249,-0.0008595146236516985,0.004320659846781339,0.014246481779158016,0.3011651158305737
2016-11-23 ,34.227374979505136,34.92189740987468,33.933541310101454,34.823951721191406,11088500,0.0,0.0,0.3696035449803779,1.0,0.18697855065264132,0.8130214493473586,0.18697855065264132,0.011247704615073765,-0.00017495605612109023,6.836435725265952e-06,-0.7853981659772462,0.7853981649772462,-1.2160786836417206,1.2160786818829905,0.08319626273570181,-0.13187241064885272,0.6260428986947173,8.04080300811219,31.733747108664364,31.733747108664364,0.09292472570027989,-0.0018328410856007838,4.019990481252534e-05,21.0,0.025661780799979165,-0.0007607658673912318,0.027049592018793447,0.01595356314444274,1.684958770549154
2016-11-25 ,34.725993212989536,34.725993212989536,34.3965424335679,34.71709060668945,3418500,0.0,0.0,0.3596035449803779,1.0,0.25560722379195117,0.7445225597638812,0.2554774402361189,-0.0015366625366083945,-0.00024833279986978237,6.839090065542674e-06,-0.7853981645993595,0.7853981635993595,-1.1375928389499732,1.1375928373024045,0.4570991131868294,0.1869514252255638,0.48904511952776225,8.196244556863492,31.947508564898108,31.947508564898108,0.0831378917972057,-0.0021523253292007305,4.431367787915704e-05,20.0,0.02450945611339958,-0.0007310394835316619,-0.0034482245639764143,0.01336665811665352,0.2560564420739377
2016-11-28 ,34.298595902653595,34.53900702633781,34.12051321140845,34.14722442626953,7060000,0.0,0.0,0.3496035449803779,1.0,0.26528998427572126,0.7354343667929032,0.2645656332070967,-0.008275202913833959,-0.0001578160353416765,7.598800303122765e-06,0.9217652639385613,0.7853981638656213,-0.508739949867618,0.5087399489186414,-0.06997307686401473,-0.2635360950254221,0.4708687335858065,8.320335850974775,32.116178512888055,32.116178512888055,0.06132140007699908,-0.0022562368053880345,5.046521850642708e-05,19.0,-0.024373610356638122,-0.0005761623432897923,-0.018419313315201573,0.009128528592406175,1.995910088024018
2016-11-29 ,34.19175197147941,34.41435451453163,33.96914942842719,34.245174407958984,6958600,0.0,0.0,0.33960354498037787,1.0,0.34360444080660596,0.6563955591933941,0.34360444080660596,0.0014321764312853996,-3.530489619506785e-05,7.169987655571117e-06,0.5310282254658967,0.7853981644151273,0.37864713202823513,0.8655538429141933,-0.3850183070314831,-0.1575226150837342,0.31279111838678814,8.093860480393582,31.807025954660634,31.807025954660634,0.07385845423106865,-0.002121928637428469,5.5569033638724276e-05,20.0,-0.02554582941624378,-0.024441533235018853,0.0030056207177045877,0.008312140875779297,0.35729557577412163
2016-11-30 ,34.78832394240967,35.037637695001,34.33421626495471,34.423255920410156,12973900,0.0,0.0,0.48863066866318916,1.0,0.4573102802803988,0.5426897197196012,0.4573102802803988,0.0025933534755286326,-7.38305452634439e-05,5.348526023297333e-06,0.3897285702381471,0.7853981653388793,0.32617304690807614,1.3429943374309103,0.0721247723973812,0.22857153971443214,0.08537943943920245,8.36851877034645,32.18120770681257,32.18120770681257,0.0673497095692252,-0.0022217128799771166,5.7754786623297576e-05,21.0,0.0256572445408782,-0.0005861095298028297,0.005205623073597721,0.007897938502155087,0.6508706052434685
2016-12-01 ,34.823948431482854,35.34038465487292,34.54792000732788,35.2691535949707,15162700,0.0,0.0,0.47863066866318915,1.0,0.34905073865685937,0.6509492613431407,0.34905073865685937,0.012137586868392896,-8.105028205101189e-05,4.862109516499875e-06,-0.32175055517796436,0.3217505545779643,1.471131087896324,0.517392121080579,0.15618553460074344,0.04203038110168112,0.3018985226862813,8.840704273051143,32.805356091543025,32.805356091543025,0.0724169485529133,-0.0021967503866785233,6.095218857803259e-05,22.0,0.02441812705095788,0.02560153697856099,0.02538985420178407,0.010230193928772285,2.4578293860550575
2016-12-02 ,34.99311704945762,35.09106270615661,34.245172412518514,34.51229476928711,12058300,0.0,0.0,0.07904385243619828,-1.0,0.05764426913176769,0.05737877549375005,0.94262122450625,-0.010846132366482353,-0.0001710803053783874,4.212287612162556e-06,-0.7853981655489926,0.7853981645489926,-0.9561333638841953,0.9561333625493225,0.677953820275293,0.2608841428372748,-0.8852424490124999,8.824461785121192,32.78426903915297,32.78426903915297,0.05136683279762592,-0.002213334254352215,6.29505426137594e-05,21.0,0.02337829179678914,-0.0006195587449601588,-0.03076164916396436,0.004764614849740732,6.323552863718256
2016-12-05 ,34.85065480978945,35.31366852305095,34.63695826314282,34.72599792480469,11255700,0.0,0.0,0.06904385243619827,-1.0,0.06304152726395103,0.06304152726395103,0.9369584727360489,0.0030864879418930806,1.3045071225442334e-05,4.75420974827167e-06,0.3846041575118213,1.3120302264387145,0.32175055508756667,0.831540181160417,-0.6193741266670931,-0.6486639734711931,-0.8739169454720979,8.556584340325719,32.43260839370637,42.47237605009744,-0.0665204927885753,-0.0020448315730179417,6.444859593946442e-05,22.0,-0.023142184134974486,-0.0005199176270843705,0.008684118819130143,0.005287215378992654,1.611986566008425
2016-12-06 ,34.90407171992915,34.9931113588239,34.45886673216639,34.966400146484375,7894600,0.0,0.0,0.05904385243619828,-1.0,0.05391087695410539,0.05391087695410539,0.9460891230458947,0.0034494755286477246,-4.224547663996206e-05,3.0812061895224115e-06,1.5027110767508551,0.7216543612350143,-0.46364761042177205,0.46364760962177204,0.231724956377734,0.42554954152241353,-0.8921782460917893,8.546878993564347,32.41972737220841,42.45560902896397,-0.059225467244361334,-0.0007869063140930533,6.4198131600351e-05,23.0,0.02328743009187915,-0.023260237965881815,0.009831701916753612,0.005893146917360781,1.6404907225406757
2016-12-07 ,34.96641457850545,35.07326286860856,34.610249082633864,35.05545425415039,9692900,0.0,0.0,0.04904385243619828,-1.0,0.045899888593660405,0.045899888593660405,0.9541001114063395,0.0012718044734503393,-6.26727166627077e-05,2.7859706654054555e-06,0.34652400364736796,0.785398163761369,0.5763431420575124,0.8253780515641294,0.2866777454575761,0.027476394539921067,-0.9082002228126791,8.732357430219135,32.66418962737465,42.773827816240605,-0.06417167275761249,-0.00022128431869954533,5.198346321508117e-05,24.0,0.022255966057179208,0.02321480711342682,0.0036667454012475425,0.005596293381879016,0.6437072593402846
2016-12-08 ,35.30475761478099,35.51845411118385,34.930783651109124,35.09996032714844,17535800,0.0,0.0,0.039043852436198276,-1.0,0.03684816675751947,0.03684816675751947,0.9631518332424805,0.0006343925592011362,-5.833734628735579e-05,2.701316282677452e-06,0.7853981649772663,0.982699898034506,1.4601496192796086,0.6710929176165477,0.11622278370412016,-0.08522748087672799,-0.9263036664849611,8.742968508886419,32.67806754245934,42.791893214113486,-0.06332640444836792,0.00020896957504070606,4.0505574446843e-05,25.0,0.021288550090365482,-0.0005157320173499718,0.0018531703459400198,0.005097210310420483,0.35657020502410414
2016-12-09 ,35.14449582677729,35.17120704900179,34.69038466908627,35.01093292236328,8682500,0.0,0.0,0.02904385243619828,-1.0,0.027410530751253645,0.027395513381543803,0.9726044866184562,-0.0012698084514245762,-4.660087702686437e-05,2.5968152323913106e-06,-0.7853981650205611,0.7853981640205612,-0.9467779002302126,0.9467778989130279,0.061683247171771774,-0.027269768266174194,-0.9452089732369124,8.757870211935346,32.697537649502415,42.817238245648106,-0.06645989711674301,0.0005186441908047023,2.975294029930585e-05,24.0,0.020413888817326024,-0.0004837079834068628,-0.003761108431183888,0.003916101144873234,0.9365073974755695
2016-12-12 ,34.81504069781841,35.091069108270894,34.512301065809304,34.75271224975586,8289000,0.0,0.0,0.019043852436198272,-1.0,0.018927391338470868,0.018896780149660813,0.9811032198503392,-0.0037013643993278477,-1.9824124565695363e-05,2.358226751984601e-06,0.4636476097527238,1.2958792791773417,0.6254906289725196,1.343992969683356,-0.13152514117412978,-0.09660419417295077,-0.9622064397006784,10.810461474526983,35.18810211417751,35.18810211417751,-0.01245039802875667,0.000803388449397134,1.9990866857965296e-05,23.0,-0.020396667335852922,-0.00043733063651972895,-0.011102295717365195,0.0019136482299081103,5.513522944308814
2016-12-13 ,34.91299326178968,34.97532172215154,34.378748345360464,34.681488037109375,7107300,0.0,0.0,0.009043852436198277,-1.0,0.0079352519811677,0.007931671130262696,0.9920683288697373,-0.0010257799809348096,2.13420634792331e-05,1.9063949591845781e-06,0.5070968145809152,1.4382603942931964,0.24497866421282655,1.2792918668088542,-0.3804497425630401,-0.12446230069445516,-0.9841366577394746,8.77784169448505,32.72359636063536,42.85116005841667,-0.0767085094317346,0.0004992134092167113,1.0646328099199539e-05,22.0,-0.02124152242453332,-0.020405278076589473,-0.0031278727224384887,0.0012414454362618971,2.331718188370517
2016-12-14 ,34.36983248486649,35.39380557720478,34.28079282320463,34.72599792480469,11653100,0.0,0.0,0.2927364689338867,1.0,0.26301268146460666,0.7369873185353933,0.26301268146460666,0.0006412836753622857,1.5134883393513952e-05,1.1870303785050382e-06,0.451290623012381,0.785398163788766,0.39765712996295677,1.2429077656391654,-0.1016360425475841,0.139406850007728,0.4739746370707867,10.023844781525861,34.27521734063511,34.27521734063511,0.013066059651101587,0.0010698596360598832,7.181524395528855e-06,23.0,-0.022212114077933266,-0.0004224275443401992,0.0014293503131302858,0.001266499419844349,1.0459940870615925
2016-12-15 ,34.88626383074557,35.58078253902173,34.88626383074557,35.09996032714844,14957300,0.0,0.0,0.2827364689338867,1.0,0.2174913120417829,0.782508687958217,0.2174913120417829,0.005355635808024013,5.768957177415141e-06,8.288006059344e-07,1.0335335921113808,0.12435499471778651,0.4904939511341453,1.4858832317862294,0.0659618138410294,0.08379892819430676,0.5650173759164341,10.549635267121495,34.890571591390035,34.890571591390035,0.005983362455054824,0.0004968353600542868,-2.165345538909407e-06,24.0,0.02222852436370761,-0.00048529582669997254,0.01246700234472362,0.002759899809828252,4.359244439920541
2016-12-16 ,35.25133803976431,35.34928369990924,34.44996754461954,34.58353042602539,13466400,0.0,0.0,0.2727364689338867,1.0,0.20979894349584058,0.7907519022921168,0.20924809770788314,-0.007411079662359271,-4.974658280140078e-05,5.900289924098093e-07,-0.5747160475925076,0.5747160446375363,1.4973991752350149,0.19739555997518976,0.46679000646627455,0.20041409631262258,0.5815038045842337,10.650235370852428,35.00591510358113,35.00591510358113,-0.012139480677230474,0.00035893829528188065,-2.7234621047356642e-06,23.0,0.02132659970349082,0.022220319220820437,-0.01739960925630785,7.196526767677194e-05,101.1809506150531
2016-12-19 ,34.73488871602815,34.77941192835832,34.271878556921074,34.50338363647461,10293400,0.0,0.0,0.26273646893388675,1.0,0.2007301318712631,0.7993524273752947,0.2006475726247054,-0.0011600864018658562,4.50044482534762e-05,9.682457038309647e-07,0.5609111446441353,0.8621783364102581,0.3217505547842483,1.0439952884908208,-0.547513879979209,-0.5071519432227418,0.5987048547505893,9.745936647492528,33.94105340095441,44.43613586949071,-0.11828175727040471,0.00045970091677086973,-3.5338832329619583e-06,22.0,-0.021205949572617736,-0.0004509623301083947,-0.0027485733463860564,-0.00030410654753160513,13.466365384287586
2016-12-20 ,34.93970382463433,35.75887972084217,34.921895209936864,35.749977111816406,12846400,0.0,0.0,0.39959602093292346,1.0,0.2687260982898113,0.7312739017101887,0.2687260982898113,0.017744253969688154,2.8633388473858877e-05,2.1375381618651747e-07,0.07130746483892955,1.0010606386873366,0.22470621705323113,1.5112225401598298,-0.09824749670532582,0.22463319163694156,0.4625478034203774,9.665709441869769,33.84338070057994,44.308967351243474,-0.07991562713530179,0.0015750312370453109,-6.120969581659669e-06,23.0,-0.02221078811257863,-0.021266274638054278,0.039353070637598804,0.004983517077152449,7.741307846582974
2016-12-21 ,35.73217285250439,35.7855953064625,35.358198691565846,35.598609924316406,7292700,0.0,0.0,0.38959602093292345,1.0,0.25737709584765484,0.7428030782186763,0.25719692178132364,-0.002121516259647071,-0.00016116281492640607,-5.5532641898996615e-09,-0.12435499479549528,0.12435499454934144,1.561721808744346,0.18617317105618034,0.9684928075170771,0.5333701521112014,0.48560615643735267,9.944086494288243,34.17996642148116,44.74720509607852,-0.0940277510247752,0.0017559883290017256,-1.9576771096905895e-05,22.0,0.0223917070080221,-0.0005024192699804465,-0.004753223049754943,0.0036852850602314634,1.2557107256446076
2016-12-22 ,35.554078958086876,35.63421601060112,35.304765193218245,35.41161346435547,5475300,0.0,0.0,0.37959602093292344,1.0,0.25077084008479206,0.7494491962065134,0.2505508037934866,-0.0026333737740468605,-4.816898421187586e-05,1.7078741981257471e-06,-1.5096410237380233,1.509641021745494,-0.7853981650434396,0.7853981640434397,-0.1806494107843373,-0.5745711091507072,0.4988983924130268,10.035605471791337,34.28921877263938,44.88945732389256,-0.1024771431796037,0.002095126665260726,-2.901322937655601e-05,21.0,-0.022201279352901115,0.022301247560300365,-0.0059359015532124935,0.002402460178438936,2.3720263780242767
2016-12-23 ,35.26915003153507,35.99038014966221,35.12668452947886,35.90134048461914,6375000,0.0,0.0,0.194784843199711,1.0,0.18230003620807303,0.817699963791927,0.18230003620807303,0.006867293992814801,-1.3493182791083525e-05,1.3072933289672419e-06,1.0824411900157094,0.7853981634823777,1.3854204266293861,0.9792099296597984,-0.2507380166421407,-0.03504430292890169,0.635399927583854,10.628178803209009,34.98068970381425,34.98068970381425,0.02597844771531812,0.0024082004436063154,-3.893193743255939e-05,22.0,-0.023228586524498832,-0.022296493180461608,0.016601687069630937,0.0042956904305978694,3.776809884988397
2016-12-27 ,35.936955003124154,36.132846327442245,35.85681795196178,36.0349006652832,5426700,0.0,0.0,0.18478484319971103,1.0,0.18365320922911368,0.8163467907708863,0.18365320922911368,0.0018566466433205318,-8.414541496505253e-05,9.59138790957481e-07,-0.3217505555389505,0.3217505549389505,0.5880062473541556,1.0489727252771033,0.6020055813996433,0.426371799020892,0.6326935815417727,10.629278045267645,34.98194771518816,34.98194771518816,0.029655782891635257,0.00127329121178424,-4.880331915084984e-05,23.0,0.023325721401845335,-0.0005136535857988584,0.004481636878817399,0.0043204832903604735,1.013834140848418
