Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-10-26 ,619.9000244140625,619.9000244140625,619.9000244140625,619.9000244140625,0,0.0,0.0,9.78998779296875,-1.0,0.694326577610015,0.6932624271918837,0.30673757280811625,-0.011087152623087685,8.412863111993442e-06,-3.0890696249864555e-06,1.4135615453077444,0.2449786629489592,1.4135615453077444,0.2449786629489592,0.47257556053457433,-0.12499328438480387,0.38652485438376744,8.583865190348813,657.6673384679916,637.0678838482014,-0.043229514303683984,0.0018479762886029222,-5.046078041397444e-05,16.0,0.030346330695273666,0.032244347901324695,-0.023851467886801057,-0.005866512398346775,4.136203347735649
2016-10-27 ,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,1,0.0,0.0,9.77998779296875,-1.0,0.45173230188913294,0.45103467435823347,0.5489653256417665,-0.006290328876957132,0.00012456725330530608,-2.4136896742101958e-06,0.32175055411822495,1.5564079134826743,0.32175055411822495,1.5564079134826743,-0.9463990484273603,-0.7094873044809673,-0.09793065128353301,8.480841977237176,654.996328060907,634.480078695975,-0.05174036930406814,0.0017602991191315379,-5.209764141452783e-05,15.0,-0.03015161899322232,-0.0010122689526311669,-0.012641032831053863,-0.006769781789374387,1.8952693251812618
2016-10-28 ,615.7999877929688,615.7999877929688,615.7999877929688,615.7999877929688,0,0.0,0.0,9.76998779296875,-1.0,0.45127040734340157,0.45127040734340157,0.5487295926565985,0.0029724038785146163,0.00013085027088302156,-3.1043198490053994e-06,0.020658594954822876,1.257366950120292,0.020658594954822876,0.7853981629369738,-0.6661718073774721,0.14011362052494414,-0.09745918531319692,8.499741853962224,655.4879545728189,614.5899501536393,-0.03024539673811255,0.0017810680450598298,-5.29412949617333e-05,16.0,-0.032167316767036484,-0.030248974844247992,0.005973062873389647,-0.005070735834339183,1.2016456058932201
2016-10-31 ,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312,0,0.0,0.0,9.75998779296875,-1.0,1.0,1.0,0.0,0.0013379480349178998,5.259632645469015e-05,-3.4104783494381976e-06,0.7853981630193984,0.5117469393730724,0.7853981630193984,0.5117469393730724,0.34610639813121097,0.5061391027543415,1.0,8.690960123424597,639.7359871603973,619.2170892872716,-0.019157632693523698,0.0015695886888387064,-5.414448525824586e-05,17.0,0.03230030609230845,-0.001007848886907083,0.004129123406141838,-0.00384408793560838,1.1028382551786655
2016-11-01 ,633.5499877929688,633.5499877929688,633.5499877929688,633.5499877929688,1,0.0,0.0,9.74998779296875,-1.0,0.4556076858794639,0.4556076858794639,0.5443923141205361,0.012869684720973221,2.5110959542913965e-05,-2.825202821931835e-06,0.7853981631015289,0.4595951461388488,0.7853981631015289,0.4595951461388488,0.22021387585476265,-0.06294626113822416,-0.08878462824107225,8.663399669985315,639.0514770804552,618.5544137864918,0.007653816514057669,0.0013331710915971318,-5.310266257188438e-05,18.0,0.03032093972926255,0.032233811429672465,0.02584088409506211,0.00011390833514768499,120.80353987712184
2016-11-02 ,630.4000244140625,633.9500122070312,628.75,633.9500122070312,10,0.0,0.0,9.73998779296875,-1.0,0.5366377240474829,0.5366377240474829,0.4633622759525171,0.0003156011156311637,-0.00010189980128313935,-2.217131822198435e-06,1.5552695997829025,0.19739555966951763,1.5552695997829025,0.19739555966951763,0.9842450845874853,0.3820156043663613,0.07327544809496578,8.459584238563558,633.9434932360343,613.6093609637462,0.016310941818570786,0.0009275128828461161,-5.044833394068988e-05,19.0,0.028730781537111377,-0.000989683181522951,0.000632897543933406,0.00018310689631911446,2.235542659547269
2016-11-03 ,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688,0,0.0,0.0,9.72998779296875,-1.0,0.5757380909386399,0.5742399975753056,0.42576000242469436,-0.013509212161520784,-4.8338230322181375e-05,-6.406099159232554e-07,1.5265773336989763,1.230558667000146,0.23120711003538752,0.19739555967459144,0.056640233910150856,-0.4638024253386672,0.14847999515061128,8.627441599185062,638.15619985143,617.6876940192996,-0.017332992371233324,0.0005993850999128336,-4.5140930508387876e-05,18.0,0.02703080116662307,-0.0007950790960755873,-0.02731680015824814,-0.003483547377623186,8.073420321791728
2016-11-04 ,624.25,624.25,624.25,624.25,0,0.0,0.0,9.71998779296875,-1.0,0.5751463758171115,0.5751463758171115,0.4248536241828885,0.005800380470342927,0.00011370614645083914,-2.8440853544875453e-07,0.24497866290549275,1.4969663743630077,0.3465389921827254,1.4969663743630077,-0.9671434486216341,-0.5118918412658925,0.15029275163422295,8.466542597620535,634.1192347745325,613.779496935992,0.00061455798128605,0.0007284870968960699,-3.8946731031024556e-05,19.0,-0.02686185087869039,-0.0008499901852441535,0.011732026224882952,-0.0014548042306223674,8.659573065765757
2016-11-07 ,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,2,0.0,0.0,9.70998779296875,-1.0,0.25025749607911923,0.25025749607911923,0.7497425039208807,0.024685552838537714,-8.592995721080942e-06,-1.6398352329213612e-06,0.7853981629489946,0.5927946960807552,1.1364295297794844,0.5927946960807552,0.6514890190550918,0.809316233838363,-0.4994850078417615,8.409801258870532,632.6833298571039,612.3893923257868,0.052262881869289644,0.0005520953023149632,-3.6629415781947945e-05,20.0,0.027095769818047327,-0.02694632602265673,0.055658898844706595,0.006160356179421495,8.890692038843373
2016-11-08 ,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,0,0.0,0.0,9.69998779296875,-1.0,0.20250486114827587,0.20250486114827587,0.7974951388517242,0.006889791569652976,-0.00024258774743417556,-9.358468386528553e-07,1.2499952076461482,0.04995839567364578,1.2499952076461482,0.04995839567364578,0.9926216592211403,0.17056632008302425,-0.5949902777034484,7.883905687805512,639.0754278109109,619.0550953221683,0.05560348646189592,-7.464593860981234e-05,-3.2841810981751954e-05,21.0,0.02590987018492166,0.02697881034836886,0.01629147193837797,0.007511171613949025,2.1404683489885477
2016-11-09 ,680.9000244140625,680.9000244140625,680.9000244140625,680.9000244140625,0,0.0,0.0,9.68998779296875,-1.0,0.17105001971655567,0.17105001971655567,0.8289499802834444,0.011851255171843314,-0.00018714643391637103,1.686155780000117e-06,1.418151533480381,0.04758310323469308,1.418151533480381,0.04758310323469308,0.7265579662818349,-0.13303184646965271,-0.6578999605668887,7.817127603531108,657.3660844765842,617.2813913101659,0.06663246176477718,-0.00046065122305534515,-2.39866607020592e-05,22.0,0.024463798922309318,-0.0005929498165628336,0.029019828891452954,0.010378992584282883,2.7693338513264054
2016-11-10 ,695.9500122070312,695.9500122070312,695.9500122070312,695.9500122070312,0,0.0,0.0,9.67998779296875,-1.0,0.241395983859945,0.241395983859945,0.758604016140055,0.010930738564602643,-0.00023074598313673473,2.49034386102531e-06,0.7853981629190933,0.0578662537635687,0.9197197639539857,0.0578662537635687,0.7222552887536905,-0.002151338764072197,-0.51720803228011,7.858373605878596,678.8464282083393,618.3781273846012,0.07153030848420094,-0.0008353438285464968,-1.4847433828081266e-05,23.0,0.023375459868907548,-0.0007230356313061709,0.02485126128867452,0.012308628411535101,2.002740388742136
2016-11-14 ,697.1500244140625,697.1500244140625,697.1500244140625,697.1500244140625,0,0.0,0.0,9.66998779296875,-1.0,0.3003100660582108,0.3003100660582108,0.6996899339417892,0.0008613970106137028,-0.00025442819582561404,3.575404050543073e-06,1.0796330210914922,0.03844258998533507,1.4029557949870466,0.03844258998533507,0.7344683274375144,0.006106519341911976,-0.39937986788357843,7.838167062767718,678.2574427332161,617.8413166098654,0.07412134057967903,-0.0011594924015221391,-5.259325953813462e-06,24.0,0.022327832902653298,-0.0005441695267008849,0.001862026545492892,0.010915748162729473,0.1690331440031324
2016-11-15 ,700.0,705.4000244140625,700.0,705.4000244140625,1,0.0,0.0,9.65998779296875,-1.0,0.3942852160395408,0.3942852160395408,0.6057147839604592,0.005882143034320334,-0.00016462904173839127,4.5982218060496005e-06,0.7853981629704412,0.20834881066694286,1.3762125020870433,0.20834881066694286,0.07705721722409876,-0.32870555510670785,-0.21142956792091838,7.827777875753987,677.9542197493275,617.5649542405264,0.0863330448168561,-0.0014092558300640014,4.459492830627209e-06,25.0,0.021284697888648275,-0.0005238134831271248,0.012028213334812122,0.011064076852340494,1.0774033082986585
2016-11-16 ,718.25,718.25,718.25,718.25,0,0.0,0.0,9.64998779296875,-1.0,0.4327351154878846,0.4327351154878846,0.5672648845121153,0.009026077593210604,-0.00017747558220676722,4.34705462781098e-06,1.1090127325108012,0.04490187826748512,0.7853981629439599,0.12934153843127147,0.47471512596179655,0.1988289543688489,-0.1345297690242307,8.481278277788977,696.5255852753542,614.1394837406302,0.09365439727324161,-0.0017176501518159557,1.3491507108894492e-05,26.0,0.020460795675704843,-0.0005215675070025117,0.01821575799494291,0.012017634338020817,1.5032437426988825
2016-11-17 ,729.0999755859375,729.0999755859375,729.0999755859375,729.0999755859375,0,0.0,0.0,9.63998779296875,-1.0,0.30172151879389,0.30172151879389,0.69827848120611,0.007496442304180821,-0.00022095106924932933,4.5294995734716335e-06,1.4481276703120665,0.0457820564729506,1.4481276703120665,0.03224688240479512,0.8720793491927803,0.19868211161549187,-0.39655696241222005,9.017252822588572,711.0532753649645,626.9576534199729,0.08799768476073411,-0.0020075450990813563,2.2835314017734268e-05,27.0,0.019685036351250892,-0.0004119511064717158,0.016187285881112404,0.012573587877099696,1.2772457206346217
2016-11-18 ,727.25,727.25,727.25,727.25,0,0.0,0.0,9.62998779296875,-1.0,0.3309276932047469,0.33080290036087867,0.6691970996391213,-0.0012702822926839367,-0.00022833289967929288,5.222390752234289e-06,-0.7853981639435313,0.7853981629435314,-0.7853981639435313,0.7853981629435314,0.596389193636508,-0.13784507777813615,-0.33839419927824266,9.194773960512425,715.7371253427178,631.090302528275,0.07888933804516568,-0.0021679543308155574,3.219953461006077e-05,26.0,0.01892977356273041,-0.00038787966222697534,-0.002687418792991815,0.010538786987754161,0.2526057525247178
2016-11-21 ,726.0,726.0,726.0,726.0,0,0.0,0.0,9.61998779296875,-1.0,0.8866368146889732,0.8865984751329359,0.11340152486706408,-0.000860141063134354,-0.00014406332166147273,5.763062159957111e-06,1.1807528938350988,0.7853981629530038,1.1807528938350988,0.7853981629530038,-0.1188124348013914,-0.3576008142189497,0.7731969502658718,9.004213466820783,710.7068079338474,626.651957971971,0.08422437755428563,-0.002213629516497095,4.041630754464308e-05,25.0,-0.018857292241952716,-0.0003776313942602406,-0.0022606375107012537,0.008832197054626774,0.2530886294688573
2016-11-22 ,743.7000122070312,743.7000122070312,743.7000122070312,743.7000122070312,0,0.0,0.0,16.44001220703125,1.0,0.9288136084166387,0.07118639158336126,0.9288136084166387,0.01204328234334798,-0.00010925631125011177,5.286386255538326e-06,1.1201349983339932,0.7853981629619644,1.1201349983339932,0.7853981629619644,-0.08085013870979903,0.01898114804579619,-0.8576272168332775,8.903015191358493,708.0063799725921,624.2693106476576,0.11212026024691604,-0.0023371521018988235,4.685197803173804e-05,26.0,-0.0196003663973838,-0.018893532902341564,0.033501128712827885,0.012121387942386921,2.741188551640468
2016-11-23 ,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,0,0.0,0.0,16.43001220703125,1.0,0.9282486370548662,0.07188907073268315,0.9281109292673169,-0.004626683784790668,-0.00020831558789220384,4.8095185111271915e-06,-0.7853981639256968,0.7853981629256969,-0.7853981639256968,0.7853981629256969,0.822993840322875,0.45192198951633705,-0.8562218585346337,8.981842612936791,731.5153430176515,626.126802307456,0.08504875794720969,-0.0026987156170117286,5.3073820236642575e-05,25.0,0.019710322629036853,-0.00037153707771554224,-0.01285761464341045,0.008790854264280605,1.4461618941462666
2016-11-25 ,740.5,740.5,740.5,740.5,0,0.0,0.0,16.42001220703125,1.0,0.9276836656930934,0.07231633430690665,0.9276836656930934,0.0024706565636993696,-9.03959779352878e-05,5.519790495782925e-06,0.669822181183406,0.7853981629435314,0.669822181183406,0.7853981629435314,-0.40621882107866586,-0.6146063307007704,-0.8553673313861867,8.80967683366421,726.7627736879189,622.0555714432055,0.09651085988631232,-0.0026330986390476563,6.126463250935434e-05,26.0,-0.019567379852174206,0.019655344513210327,0.006861915740910744,0.008533662461164623,0.7947861955197537
2016-11-28 ,755.7999877929688,755.7999877929688,755.7999877929688,755.7999877929688,4267,0.0,0.0,16.41001220703125,1.0,0.8659631470286044,0.13403685297139556,0.8659631470286044,0.010225214140071014,-0.00011871496751613198,4.690936138303643e-06,0.850998759484435,0.4636476087103944,0.850998759484435,0.4636476087103944,0.2708436085591047,0.33853121481888526,-0.7319262940572089,8.713349148449472,724.0764839859994,640.290985749533,0.1043668917996501,-0.0027873593508790395,6.604071896339862e-05,27.0,0.01962920275586405,-0.019638851240605527,0.026177195052548993,0.010886133473349206,2.382748681877126
2016-11-29 ,755.5499877929688,766.0,754.0,763.6500244140625,934,0.0,0.0,16.40001220703125,1.0,0.562607151681135,0.43739284831886505,0.562607151681135,0.005166367144708773,-0.0001951837135475607,4.732161574700125e-06,-0.7853981639301281,0.785398162930128,-0.7853981639301281,0.785398162930128,0.7877883458138857,0.2584723686273905,-0.1252143033622699,9.062760745911293,755.3547446480457,669.8089633406134,0.07101958011383215,-0.0029660681947344444,7.169669314107867e-05,28.0,0.018951905145167938,0.019598291304019126,0.010413841693790272,0.010823161236074682,0.953372514487625
2016-11-30 ,763.7000122070312,774.75,763.25,771.6500244140625,130,0.0,0.0,16.39001220703125,1.0,0.478540502395073,0.5214594976049269,0.478540502395073,0.0052107078392307086,-0.0001672609211369443,5.45408013142501e-06,-0.5846007059880256,0.5846007047697994,1.3101956215856008,0.7853981629344853,0.6172485376399491,-0.08526990408696827,0.04291899520985393,9.07898552229447,755.8097669427042,670.2127023159067,0.08083869016891344,-0.0027229846186602874,7.76991081637786e-05,29.0,0.018223051602075976,-0.000338648805348056,0.01043101548497698,0.010770875135928322,0.959537788314981
2016-12-01 ,775.7000122070312,775.7000122070312,747.5,751.0,75,0.0,0.0,6.49,-1.0,0.23014174434938067,0.22905307612410392,0.7709469238758961,-0.01356189806124945,-0.00016424762269156868,5.379304323640112e-06,-0.8131688005725963,0.8131687995170838,-0.7853981639515023,0.7853981629515023,0.6125950442179572,-0.002326746710995975,-0.5418938477517923,9.211271664286782,759.4995454295032,694.7458059319025,0.03330277410146518,-0.0027239534253266314,7.930898264390196e-05,28.0,0.017583984820088897,-0.0003644267715459809,-0.031204645263718356,0.005174139082642098,5.9165381827750885
2016-12-02 ,755.4000244140625,755.4000244140625,738.9500122070312,744.7999877929688,59,0.0,0.0,6.48,-1.0,0.1763265306122449,0.17605814623288035,0.8239418537671196,-0.004144947357687359,2.788128457902963e-05,5.34759993898573e-06,-1.3340480846933178,1.3340480771334005,0.24497866290650933,1.15257199640418,-0.9348525849046331,-0.7737238145612951,-0.6478837075342392,8.936695379708778,751.8005203249293,708.907392990698,0.020017747142064744,-0.002237029013975503,8.119941089852403e-05,27.0,-0.017436212926348442,-0.00031953339099353995,-0.010091467148920114,0.0031387249184338037,3.115876588185263
2016-12-05 ,729.0,745.9500122070312,729.0,745.9500122070312,23,0.0,0.0,6.47,-1.0,0.13854386100194344,0.13854386100194344,0.8614561389980566,0.0007714401570098943,2.9788199550541083e-05,3.3807173850872642e-06,0.16514867726045296,0.84869634418295,0.3768042188890899,1.4677128708453677,-0.41061140128855966,0.2621205918080367,-0.7229122779961132,8.571809364613795,762.7003486585608,699.0217971145248,0.02138501452450847,-0.001858305634683946,7.794616094115937e-05,28.0,-0.01814823047735442,-0.01751009887321867,0.001963902861234717,0.0029820819774739253,0.6372000730637061
2016-12-06 ,746.75,746.9500122070312,733.5999755859375,734.5499877929688,19,0.0,0.0,6.46,-1.0,0.1383297282956035,0.13791813579047843,0.8620818642095216,-0.007700117807539683,-7.964697565995213e-06,2.353931140722512e-06,0.11646060470073713,0.8830174206171266,0.11065722107517029,1.2779573829056168,0.06693260855635347,0.23877200492245657,-0.7241637284190432,8.576058224918764,762.8276422406996,720.2132379383636,-0.009031671250275007,-0.0016413637327576918,7.306209622583043e-05,27.0,0.018188019696635544,-0.0003560087755029896,-0.019617858957396164,-3.1243480508753255e-05,285.3236188008858
2016-12-07 ,735.4500122070312,735.4500122070312,733.0,733.0,6,0.0,0.0,6.45,-1.0,0.24431795587902105,0.24423147288293506,0.755768527117065,-0.0010561737629801342,6.74433521114951e-05,2.095654771966383e-06,0.7853981629566198,1.3383871560343443,1.006365277260312,0.7429341566227122,-0.5428633799932934,-0.30489799427482345,-0.51153705423413,8.514984575138074,760.9938298624178,718.4813537879813,-0.008736799860803756,-0.001169530762744102,6.848220605144621e-05,26.0,-0.018119064279424408,0.01816812508699498,-0.0023947959558035673,-0.0003463838105480618,9.719778058779626
2016-12-08 ,736.5,739.2999877929688,726.5999755859375,739.2999877929688,7,0.0,0.0,6.44,-1.0,0.3164613469699924,0.3164613469699924,0.6835386530300076,0.004279010965973491,4.238812437589513e-05,1.0458351181833224e-06,0.09065988711842153,0.8829390282189846,1.0497968658524437,0.4816636764102367,-0.0955218187776182,0.22367078060783757,-0.3670773060600152,8.582542928336231,763.0218390483508,741.6324759961379,-0.017366453233511922,-0.0008840869008679737,6.104092796331402e-05,27.0,-0.018859087409655778,-0.018153541988029976,0.009141103909654606,0.0009186145521456272,8.974055878545647
2016-12-09 ,735.1500244140625,735.1500244140625,735.1500244140625,735.1500244140625,3,0.0,0.0,6.43,-1.0,0.3159699473628961,0.31569930424818676,0.6843006957518133,-0.002814583976770006,-1.5107411431610311e-05,6.32968025420618e-07,0.16514867727366225,0.16409702796899647,0.09928181854304557,1.4925286059229934,0.5231570448467463,0.30933943181218226,-0.36860139150362653,8.563008053601115,762.4365315294447,741.0634930300475,-0.022228194219001945,-0.000588319747251291,5.380283738729657e-05,26.0,0.01890341641906266,-0.0003700115651156851,-0.006015926381672523,-5.990905696792821e-06,63.99302563504524
2016-12-12 ,727.3499755859375,727.3499755859375,727.3499755859375,727.3499755859375,3,0.0,0.0,6.42,-1.0,0.5055113251344454,0.5049152956155213,0.4950847043844787,-0.00533336672008547,2.477950653442043e-05,8.240396584437139e-07,0.16800470249273688,0.785398162952093,0.747059410017937,0.08213573372120085,-0.23983580785042302,-0.38149642634858466,0.009830591231042574,8.560489852345837,762.3610156399494,740.9900833159761,-0.03279597117833786,-0.00033433908657556693,4.622211894201034e-05,25.0,-0.01884430733085959,0.01888125191435922,-0.01066724886367607,-0.0014274919667606964,8.035640991264115
2016-12-13 ,729.5999755859375,729.5999755859375,729.5999755859375,729.5999755859375,0,0.0,0.0,6.41,-1.0,0.5047239243164791,0.5047239243164791,0.49527607568352094,0.0015443220943795958,6.536542216948139e-05,4.2990600923653913e-07,0.0713074647233353,1.399421290359395,0.0713074647233353,0.97837186837074,-0.4145547377138257,-0.08735946493170135,0.009447848632958111,8.795011998697618,769.3309767926256,747.7656444377195,-0.038809042286244884,-3.674201842750549e-05,3.8752653125983104e-05,26.0,-0.019561146328953026,-0.018873861874961123,0.003088782038822133,-0.0008253220993496525,4.258497075425712
2016-12-14 ,731.5499877929688,731.5499877929688,731.5499877929688,731.5499877929688,2,0.0,0.0,6.4,-1.0,0.8205076841215688,0.8205076841215688,0.17949231587843117,0.0013345736275569215,2.641035637671985e-05,-2.0535650237190098e-07,0.7853981629875376,0.8895024042990887,0.7853981629875376,0.8895024042990887,0.14970853495269498,0.2821316363332603,0.6410153682431377,8.80218372613489,769.5421462691868,747.9709240245269,-0.03641436003893426,0.0002512096831008326,3.069774028598372e-05,27.0,0.019621214558096928,-0.0003584194990467176,0.0032365609625193354,-0.00028373769110045415,17.61511719851657
2016-12-15 ,723.0,725.5499877929688,706.2999877929688,706.2999877929688,3,0.0,0.0,23.28998779296875,-1.0,0.9223757541769801,0.9217990475270147,0.07820095247298532,-0.017560941981941046,6.1166196191251586e-06,-2.6397679221316005e-07,0.7853981630363358,0.5516567281720867,0.7853981630363358,0.5516567281720867,0.13983871309540544,-0.004934910928644773,0.8435980950540294,8.826521935082939,770.2579196746201,748.6667331886625,-0.07246961829897605,0.00042588876352645026,2.216791708788733e-05,26.0,0.018879047617986623,0.019591180443524977,-0.04837822597344273,-0.006696336128746092,7.334105635189793
2016-12-16 ,686.0,697.9000244140625,681.0,697.9000244140625,5,0.0,0.0,23.27998779296875,-1.0,0.4605339943565106,0.459868846184399,0.5401311538156011,-0.005982027706796362,0.00018644300297444383,-1.4251942742774507e-07,0.19777709279395933,1.2760731608282503,0.04758310323135372,1.3262841010415234,-0.9366935672585823,-0.5382661401769939,-0.08026230763120207,8.615028470733034,763.9932034895672,721.31401352454,-0.061740869315572953,0.0009453735631324879,1.459058563682872e-05,25.0,-0.018717069715768458,-0.00037108347005515227,-0.012002612555770087,-0.0074038396523492915,1.6433291428994377
2016-12-19 ,679.3499755859375,679.3499755859375,679.3499755859375,679.3499755859375,0,0.0,0.0,23.26998779296875,-1.0,0.4457851025144841,0.4442756877494232,0.5557243122505767,-0.013468904576601924,0.00016366657416774978,-1.9594111635300467e-06,0.03997868708479828,1.54132137534839,0.043687562858010155,1.567180583203016,-0.6273641472265044,0.154664710016039,-0.1114486245011535,8.715584895418736,766.9845162788062,702.9500552463439,-0.0777398062173448,0.0011612111790118697,3.8140188788764185e-06,24.0,-0.019555412237764382,-0.01879805866687754,-0.027105276900617238,-0.010030697952118351,2.729443291026218
2016-12-20 ,671.3499755859375,671.3499755859375,671.3499755859375,671.3499755859375,0,0.0,0.0,23.25998779296875,-1.0,0.4291509696367058,0.4285017017918897,0.5714982982081103,-0.005922855030133935,0.0002408656413281963,-2.719242369907103e-06,0.037020115838937585,0.9106893707620447,0.394547698222464,0.9106893707620447,-0.6737788276146123,-0.02320734019405396,-0.1429965964162206,8.715305519260571,766.9762376241455,681.9126018825564,-0.07438808577354944,0.0014943147455611127,-5.569124939993778e-06,23.0,-0.020283818482701815,-0.00041917126099796226,-0.01196702727100431,-0.010288875194636478,1.1745189770607718
2016-12-21 ,660.4000244140625,660.4000244140625,660.4000244140625,660.4000244140625,0,0.0,0.0,23.24998779296875,-1.0,0.6199996744791666,0.6191286544812022,0.38087134551879775,-0.00822222727379388,0.0002094242462848858,-4.055940279470849e-06,0.035699112648113776,0.8960581752706952,0.035699112648113776,0.8960581752706952,-0.35136511495491846,0.1612068563298469,0.2382573089624045,8.880360068247324,750.2013661441996,686.2365297706126,-0.08293626226925366,0.001696600097739988,-1.5493397564589636e-05,22.0,-0.021220270770578826,-0.00036420312246871617,-0.016913414136535965,-0.01117214705355641,1.5275640808169468
2016-12-22 ,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,0,0.0,0.0,23.23998779296875,-1.0,1.0,1.0,0.0,-0.0025047808942125238,0.00021534687217398673,-4.577296303382843e-06,0.033320995847991634,1.176972901416273,0.033320995847991634,1.176972901416273,-0.6026098961607073,-0.1256223906028944,1.0,8.847634293999075,727.8158869884022,664.4093449144683,-0.0566371015287289,0.00192580870341296,-2.4492639891171543e-05,21.0,-0.022140253936319885,-0.0004682261439385056,-0.007730157784629104,-0.01071321515103277,0.7283521227661991
2016-12-23 ,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,1,0.0,0.0,23.22998779296875,-1.0,1.0,1.0,0.0,-0.0013333841785261528,0.00016562193848916772,-4.992989203377745e-06,0.03224688241279425,1.208713819701562,0.03224688241279425,1.208713819701562,-0.24972346188319644,0.1764432171387554,1.0,8.897001219230022,729.181031458709,665.6561560739651,-0.06117823554065631,0.0018203628468124542,-3.3094730156515014e-05,20.0,-0.0232299214881013,-0.0004599915828705295,-0.004115038609305474,-0.009833458278802464,0.4227725122392736
2016-12-27 ,660.9000244140625,676.0,659.0999755859375,674.2999877929688,5,0.0,0.0,18.8900244140625,1.0,0.9147700765524783,0.08522992344752167,0.9147700765524783,0.014251880366224719,0.0001348996944233213,-4.826444538743176e-06,0.4939926626922395,0.7853981629135255,0.4939926626922395,0.7853981629135255,-0.13747222255610236,0.05612561966354704,-0.8295401531049567,8.911708643432705,729.5867544884914,666.026710052581,-0.033228931878530814,0.0018655021332170852,-3.8082212662534445e-05,21.0,-0.024375815499717825,-0.0005448337758907074,0.03888645874747927,-0.0033374693419648987,12.011375132861685
2016-12-28 ,667.2999877929688,667.3499755859375,667.2999877929688,667.3499755859375,19,0.0,0.0,18.8800244140625,1.0,0.9142858156237993,0.08589579827135582,0.9141042017286442,-0.005180197813688935,-4.2667354241633406e-05,-4.5756512877930855e-06,1.409971160732546,0.19739555966688577,1.466251731426145,0.8335847704047809,0.8884640844695033,0.5129681535128028,-0.8282084034572883,8.815441839518142,726.9229168503598,663.5937785282385,-0.03993070354270296,0.0016143151025240032,-4.2804848535680236e-05,20.0,0.024540537034009505,-0.0005729470058082626,-0.014121451974291287,-0.0047753336929417505,3.0204158465972464
2016-12-29 ,675.0499877929688,675.0499877929688,675.0499877929688,675.0499877929688,0,0.0,0.0,18.8700244140625,1.0,0.9138015546951201,0.08619844530487986,0.9138015546951201,0.00573600448233761,6.337033280814576e-05,-2.6992746877591007e-06,0.2706479714248134,0.3805063767962729,1.2453013839162064,0.284730036824154,-0.5081290097600677,-0.6982965471147855,-0.8276031093902403,9.533601167896977,724.5114666059633,659.9972723617178,-0.024079901272642472,0.0015739670610292595,-4.395995631063264e-05,21.0,-0.02433383971871193,0.024458176266863665,0.015630177372677436,-0.0020545988841925255,7.996616338566313
2016-12-30 ,682.6500244140625,682.6500244140625,682.6500244140625,682.6500244140625,0,0.0,0.0,18.8600244140625,1.0,0.8008486331263412,0.19915136687365875,0.8008486331263412,0.005597728918584443,-5.247042812747146e-06,-2.8616607415531395e-06,1.1655106252539529,0.1428058037621932,1.0642469711914397,0.14189705448222842,0.5518781410131774,0.5300035753866226,-0.6016972662526825,8.640773256880058,722.0393861132153,659.1335498742465,-0.010520610169007107,0.0013826723917529315,-4.532842739545608e-05,22.0,0.024451598088078362,-0.02443718837636072,0.013283942473269267,-9.460036530953304e-06,146.7191057329144
2017-01-03 ,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,0,0.0,0.0,18.8500244140625,1.0,0.4488101050967262,0.5511898949032739,0.4488101050967262,0.01914577617385191,-3.963563613564963e-05,-2.1634850321179413e-06,0.9491032346811101,0.3016838861253063,0.78539816291859,0.3016838861253063,0.4982456865041498,-0.026816227254513825,0.10237978980654766,8.248388965907818,710.8223580196775,669.3756588153788,0.027894563028768953,0.0011444703863178075,-4.4879230196722824e-05,23.0,0.023312917241899787,0.024392718903395144,0.038492406472050954,0.005124122164613301,7.368205654298712
2017-01-04 ,738.2000122070312,738.2000122070312,738.2000122070312,738.2000122070312,3,0.0,0.0,18.8400244140625,1.0,0.29833756342724593,0.7016624365727541,0.29833756342724593,0.01996547455202936,-0.00020061240973902753,-1.4242310780618092e-06,0.9838171540095223,0.08314123180878799,0.8751353753557809,0.08314123180878799,0.9229253074653977,0.21233981048062395,0.40332487314550813,7.840408641745701,719.3753498118898,658.025593688433,0.07040126088216153,0.0006179916581116425,-4.2874203638874274e-05,24.0,0.02240465819162038,-0.0005693404230892873,0.04322301823847802,0.01020397497446193,4.194790684721661
