Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-02-15 ,14.17926434773652,14.187990248589037,13.934944948899954,14.05710506439209,3499900,0.0,0.0,0.07598240940953672,-1.0,0.14044959159731066,0.14020000081248163,0.8597999991875184,-0.004633872669895609,-2.274794716313154e-06,-5.596448556365518e-06,1.4403919628293418,0.5141444323842317,0.7936641095555304,0.6435011092150873,0.28005099061061217,0.18360294590666973,-0.7195999983750367,6.956141390845109,13.646800530487821,13.646800530487821,0.029622865704893805,0.0020170611725343827,-0.0001278187402445767,1.0,0.33495494158961836,-0.33405950397907347,-0.01177262503942685,-0.008796349042792646,1.3537433906454983
2018-02-16 ,13.85641285627186,14.092006343217028,13.847686955828202,14.030926704406738,3255700,0.0,0.0,0.06598240940953673,-1.0,0.12196510384695479,0.12192084970771327,0.8780791502922868,-0.0009320111925546668,8.787010592107215e-05,-4.18124613960684e-06,0.9600798843183312,0.3430237144068361,0.9600743728137112,0.14189705499898012,-0.12014852500675954,-0.20009975780868586,-0.7561583005845736,7.006457912049954,13.682434193213629,13.682434193213629,0.025151109100043766,0.001507516944227551,-0.00011303149911729847,0.0,-0.3326443805841783,0.3338883655451176,-0.0024228039927966616,-0.007946543036126515,0.308773428201662
2018-02-20 ,14.23161692459129,14.441033535037876,14.214166788608866,14.362502098083496,3810400,0.0,0.0,0.24304328644883966,1.0,0.3165199968299799,0.6834800031700201,0.3165199968299799,0.011677891951100923,7.703863599254376e-05,-4.352382452618122e-06,0.5448588190374473,0.9944220478776387,0.5879978401006407,0.5880026057307336,-0.02595985009100975,0.0470943374578749,0.3669600063400402,7.507260902343233,14.027798196599347,14.027798196599347,0.02357984283817282,0.001159709507755014,-9.922645488154801e-05,1.0,-0.9995867758671719,-0.3337996610868983,0.02494605058335148,-0.003560863886862783,7.208041517623702
2018-02-21 ,14.589370779250943,14.685354018262268,14.449759703031916,14.45848560333252,4420500,0.0,0.0,0.23304328644883968,1.0,0.27820514485990394,0.7217948551400961,0.27820514485990394,0.0033303336528021778,-6.207570066385829e-05,-4.1505579837453884e-06,1.3622330729341154,0.10461702092919192,1.5469962489775453,0.09966865266231681,0.47249496476050623,0.249227407425758,0.4435897102801922,7.26082683897731,13.859913425480416,13.859913425480416,0.0422807338016369,0.0008636362767470799,-8.695549454485026e-05,2.0,1.0050709862293308,-0.3334711976414968,0.007326799527705513,-0.0021091754315870105,3.6466698788558296
2018-02-22 ,14.353778400052686,14.510839615550998,14.292697096792113,14.336326599121094,4052900,0.0,0.0,0.22304328644883967,1.0,0.26626722769870825,0.7341024113941519,0.2658975886058481,-0.004242396281404349,-4.196058833774014e-05,-2.5095330134491185e-06,0.9470816260003411,0.13897887521230312,0.785398164116638,0.1440576703206676,0.10156654584531731,-0.18546420945759445,0.4682048227883038,7.368009975214176,13.933409555754482,13.933409555754482,0.028507116363470093,0.00040987060827000506,-7.55748787556323e-05,1.0,0.33382210413630997,1.0023288810482514,-0.009431906524980493,-0.0030855395773728084,3.1591966143956824
2018-02-23 ,14.34505249958689,14.353778400052686,14.249069258758473,14.336326599121094,3095100,0.0,0.0,0.21304328644883966,1.0,0.45214146955033296,0.5478585304534915,0.4521414695465084,0.0,3.852319472523616e-05,-1.866705607521875e-06,0.46364761089288054,1.1902883728789533,0.5070994691352326,1.1479479917760849,-0.14274188899274048,-0.1221542174190289,0.09571706090698312,7.702194535691275,14.157917767831007,14.157917767831007,0.012522610561603897,0.0002612682018108302,-6.283882455461083e-05,0.0,-0.33270298247769386,-0.3356244410465104,0.0,-0.002674134300389767,0.0
2018-02-26 ,14.345052400746368,14.406132039290748,14.249069160579294,14.37995433807373,2322900,0.0,0.0,0.20304328644883968,1.0,0.4653915506652327,0.5346084493347674,0.4653915506652327,0.0015192684264391562,7.909277217635038e-07,-2.263794230566985e-06,0.3947956834141782,0.7853981648075071,0.9828025884344037,1.394859025068484,0.0,0.07137094449637024,0.06921689866953468,7.981112762629373,14.340197079469307,14.340197079469307,0.002768598495308851,0.00018518809326828963,-5.292601525846348e-05,1.0,-0.9999999989999999,-0.3332625433070019,0.0030458185426035984,-0.0019114739213239853,1.681403473022369
2018-02-27 ,14.32760003926416,14.414857375610987,14.28397220323838,14.310148239135742,3047300,0.0,0.0,0.19304328644883967,1.0,0.7374525382159999,0.2627570038994846,0.7372429961005154,-0.0024331073320539493,-2.756651965880063e-05,-1.6750509503717374e-06,0.463647612420969,0.4636487496074365,1.5707925721903604,1.2490470933199773,0.0987380675073771,0.04936903375368855,-0.47448599220103077,7.999144252592694,14.3518286490324,14.3518286490324,-0.0029084134314977727,0.00010524234848903359,-4.422668807036371e-05,0.0,1.0006709057562269,-0.333648508261153,-0.005424351652458613,-0.0023798576188086024,2.3792501811114177
2018-02-28 ,14.301423117149158,14.310149017688104,13.900041678129726,13.908766746520996,4372900,0.0,0.0,0.3390274824495678,-1.0,0.6585414627181378,0.6570866951987201,0.34291330480127996,-0.014223845701323472,8.800332736458822e-06,-9.486487900125667e-07,0.7853981681067453,1.3045536409329999,1.480144340542686,0.7419414212065688,-0.15601955340042736,-0.12737881045390223,0.31417339039744013,8.635418403987357,7.410650741198484,14.751171483286482,0.28539896401437487,5.816541355274367e-05,-3.587344795024037e-05,-1.0,-0.998918607524994,1.0003354523781134,-0.029863241181885943,-0.006044308760552248,5.0238374863810975
2018-03-01 ,13.838961439437998,13.900041912091035,13.577191076044969,13.699350357055664,4869600,0.0,0.0,0.3290274824495678,-1.0,0.3927906406405888,0.39197878284107107,0.6080212171589289,-0.007585319515984012,0.00013418833641146993,-9.259413063510266e-07,0.4825131654636849,1.0541005373312804,0.14189705482881323,1.4352671807523414,-0.7913169454030476,-0.3176486960013101,-0.2160424343178578,8.430817489125683,7.3455189790108655,14.625040627566936,0.2789355946904335,-0.0029298213794466807,-2.8518695571156368e-05,-2.0,-0.993557918688428,-0.9997947566406105,-0.015526057955787008,-0.007308541986583549,2.1538416485169845
2018-03-02 ,13.507383594604295,13.83896030413471,13.437578059139751,13.777880668640137,7563200,0.0,0.0,0.3190274824495678,-1.0,0.3264445251962494,0.3264445251962494,0.6735554748037507,0.002858014022993572,0.00012483018164184695,-1.9981159773938803e-06,0.08165135330905345,1.0452123170883134,0.10357828599983056,0.7853981640434872,-0.5582912737847587,0.11651283580914445,-0.3471109496075013,8.339664381683551,7.316146116021217,14.56816683789483,0.28860320754518454,-0.004421900484075203,7.805329380342651e-06,-1.0,-0.33220020555163693,0.002680344418282965,0.006063850125335156,-0.005525556371661055,1.1176457693828523
2018-03-05 ,13.577190944899243,13.943669616539106,13.56846504429771,13.86513900756836,3886900,0.0,0.0,0.0336277044480704,1.0,0.03853864733707721,0.9614613526629228,0.03853864733707721,0.0031566138558778096,3.699743279313486e-05,-2.270465611703622e-06,0.33393492974268,0.9964925255579491,0.1506332672031263,0.7853981645828092,0.24725511199225048,0.4027731928885046,0.9229227053258455,8.611809418632959,7.403190490127528,14.73672308117435,0.2832509038352862,-0.0054137504381151875,4.3509486547799554e-05,0.0,0.3337531101790129,0.3306788565683956,0.009198344436042566,-0.0035623695973005724,2.6566616236504705
2018-03-06 ,13.987298428201068,14.048378065097468,13.891315190623704,14.013474464416504,2405900,0.0,0.0,0.023627704448070403,1.0,0.03868320926261752,0.9613167907373825,0.03868320926261752,0.005320761629598487,5.216964127600451e-06,-1.613477047765719e-06,0.7853981642617816,0.8621657502260985,1.5350958567150879,0.7509234039361108,0.29679476563931245,0.024769826823530988,0.922633581474765,8.364299154832953,7.324106355335883,14.583579501206495,0.30448565235754227,-0.006063972156276184,7.474804898082063e-05,1.0,1.0013902210648378,0.33297665786532493,0.015501392054810218,-0.001020534710352467,16.839551926156954
2018-03-07 ,14.030927634869837,14.266521969586144,14.022201733847515,14.249070167541504,3755100,0.0,0.0,0.013627704448070405,1.0,0.016439839024490546,0.9835601609755095,0.016439839024490546,0.008335969255174533,-4.23900062888331e-05,-1.1148799003206651e-06,0.8894970490065693,0.6567003091247846,1.5437733761949508,0.24497866362037296,0.4855731644322482,0.09438919939646787,0.9671203219510189,9.018778154850029,7.52984615055767,14.98206271991379,0.2938275147159153,-0.0068050276268085495,0.00010138229918876637,2.0,1.002335015756393,0.33381855544291245,0.025095728904203172,0.0024616337715882845,9.796766884691374
2018-03-08 ,14.153086027251478,14.231617467200024,14.004749047825923,14.118184089660645,4012700,0.0,0.0,0.0036277044480704027,1.0,0.0051968604803561734,0.9948137787841381,0.005186221215861872,-0.004613984726689887,-9.186601726325787e-05,-3.417869906818905e-07,1.3734067764804057,0.19739393240266226,0.7853981648075187,0.32174755571223435,0.7539701138735795,0.13419847472066565,0.9896275575682763,8.87363728019698,7.48514180599613,14.895457275999641,0.2904754938918735,-0.007231314389767169,0.0001270670429250322,1.0,0.3345466755927625,0.00047239734577764203,-0.014127778707289252,0.00024971210773794646,40.398311624588565
2018-03-09 ,14.022199778012476,14.083279412353802,13.978571943281588,14.065829277038574,3114100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018576067198410454,5.53292373474306e-07,5.0947069350465e-07,1.2068006034406153,0.7853981656261191,1.3825609766925229,1.0164890626646845,-0.4915050759399857,-0.6227375949067826,1.0,8.641663798969056,7.412621855863011,14.754989030466236,0.29636566634467987,-0.007577596951366155,0.00014899869981086836,0.0,-0.33264735947047736,-0.33389417008181527,-0.005732873912978563,-0.0005479660283575881,12.797563989388737
2018-03-12 ,14.05710506439209,14.100732904359267,13.97857362101484,14.05710506439209,2833500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00031021701151689134,1.2064136942519897e-05,1.2396274386326266e-07,0.3217505561190497,1.339716675617075,1.0839002429468023,1.0390769028172446,-0.23845436814550627,0.12652535389723973,1.0,9.01400627450705,7.528384381570386,14.979230666374326,0.2804554261825834,-0.00795640949303496,0.0001683160724159555,-1.0,-0.9991751581020352,-0.33359701753161997,-0.000957379726123911,-0.0006025545213930978,1.9050265898912275
2018-03-13 ,14.01347414279608,14.05710364264595,13.769154768670164,13.777880668640137,4476400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01003141867684139,1.3941114986874634e-05,-6.593498323543415e-08,0.7853981667176085,1.3101623078463218,1.3734116825342968,1.570770687955803,-0.044552314314027744,0.09695102691573926,1.0,9.174392165694051,7.5772228639913966,15.073857530649763,0.25401010123297163,-0.008115118236822887,0.00018650407954084758,-2.0,-0.9998625980561306,-0.33326389931577893,-0.030958575799914703,-0.004650024025195979,6.804046666232988
2018-03-14 ,13.891316011405218,13.891316011405218,13.603367945954734,13.699350357055664,4117000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002858014022993572,0.00011228127480107667,-2.341844806386757e-07,0.6747372062704847,1.520839118816673,0.16514867802680835,0.806679871103775,-0.8880543862431733,-0.4217510359645728,1.0,8.822664986242344,7.46932110971069,14.86481065021897,0.2624479969222059,-0.008039959880086598,0.00020169327832425752,-3.0,-0.3318289310465272,-0.0003437199770477406,-0.00882029218582326,-0.005206059779946284,1.7274165532617503
2018-03-15 ,13.708076257741483,13.804058668842414,13.646996617236136,13.699350357055664,2187900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.568474282712039e-05,-1.3142733280154902e-06,0.12435499516606152,1.264908030762519,0.124355595399528,1.3346811000885772,-0.44979767200353166,0.21912835711982084,1.0,8.831168574060872,7.4719648599450705,14.869931818964307,0.2620988258474219,-0.008190564307342786,0.00021276088443921494,-4.0,-0.1997457769256167,0.3340168335048017,0.0,-0.004511918475953446,0.0
2018-03-16 ,13.699350714109666,13.84768770104401,13.69062481319642,13.804059028625488,3689000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038071160597397693,5.3669147620352835e-05,-1.5536410471245248e-06,0.07810127998000284,0.7853981660808962,0.11134024342888822,0.1552612124189305,0.0,0.22489883600176583,1.0,8.84489828378515,7.47622965846485,14.87819317986131,0.2691500791738051,-0.00834005242821609,0.00022385409188115096,-3.0,-0.1428571428367347,0.06604157706045526,0.011749374132556679,-0.0023437461281520964,5.236498900271406
2018-03-19 ,13.742978864330992,13.769155733928368,13.446304901735138,13.559739112854004,4187700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008928582008545492,2.9247299169635743e-06,-1.456354975107977e-06,0.876051773495585,0.5404065701306068,0.7853981692644454,0.5404150261994654,0.4527010962748853,0.22635054813744265,1.0,8.782453857073575,7.456795420031306,14.840547867912504,0.25386058838959946,-0.00856453379295765,0.00023453045548274838,-4.0,0.14309641752235105,0.028444317044441003,-0.02755504398749168,-0.005705252509397374,4.915932679445721
2018-03-20 ,13.5771915520316,13.646997095669995,13.507385176245483,13.542288780212402,2196600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006438755325045597,0.00010203206620451544,-9.866532558432333e-07,0.12380706397942862,1.1071502833670792,0.03997868724681218,1.4897945930093857,-0.7884142796669312,-0.6205576879709083,1.0,9.025083614912246,7.531776874337164,14.985803351949691,0.24270014341872953,-0.008599381663065942,0.0002455308556346343,-5.0,-0.14228428939271257,0.14297678017954288,-0.001987103730878205,-0.005209499338928151,0.3889038042805679
2018-03-21 ,12.870408814194644,13.062374466797545,12.713345931869757,12.905311584472656,12846100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.024084498667421215,5.5521366682483536e-05,-1.7613495537188047e-06,0.05762895475979274,1.5707917438031809,0.07677189161063304,0.11487586833786861,-0.12757053689918327,0.33042187138387397,1.0,9.146588695705573,7.568799389778875,15.057535707722597,0.1896824617847852,-0.008396006885715603,0.0002546491350647509,-6.0,-0.11107940671052671,-0.1426903534575318,-0.07432864698585963,-0.014425385691852349,5.1885965644984
2018-03-22 ,12.42539689408466,12.538831096624538,12.364317258927656,12.381768226623535,11721300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0207039864531683,0.00027352265260928026,-1.5785021053212973e-06,0.004191976040512187,1.3074269823489284,0.003086409953544956,1.1882070478947846,-0.9823247985673839,-0.4273771308341003,1.0,9.156431387779213,7.571783416216073,15.063317689410646,0.14787952339708155,-0.007748078289017691,0.00025848758817521286,-7.0,-0.08990207309555523,0.015602441341092926,-0.06389584111871977,-0.021021446415434672,3.0540833482517247
2018-03-23 ,12.20725560001156,12.320689813805274,11.980387172424129,11.997838973999023,9433800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015747967121254838,0.0003523544506543445,-3.6981372118953615e-06,0.0030674750442956297,1.157260718726435,0.004601197695379384,1.0590855643713253,-0.9153704036984338,0.033477197434475026,1.0,8.457533145026757,7.354085703841769,14.641629084836747,0.14516414032830188,-0.006975312329218562,0.0002551863498376603,-8.0,-0.0761944115898502,0.010588666807485742,-0.04860076620502901,-0.024698689054047252,1.975746191117964
2018-03-26 ,12.207254022072762,12.294511354372744,12.024014289960874,12.277059555053713,6873100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01150244070929944,0.0003620141433260929,-5.584568229210305e-06,0.0053333026175562005,1.5402855598919352,0.003030293759725269,1.1835447553028644,-0.8262032958978982,0.0445835539002678,1.0,8.005569736562986,7.206531396038712,14.355969158706442,0.18815565507127646,-0.006496262627957547,0.00024666337091173437,-7.0,-0.06619003277648293,0.006853830752852515,0.035498387023259505,-0.016672412243739686,2.142016895377992
2018-03-27 ,12.259609646852269,12.30323831677085,11.94548388915661,12.01529026031494,6663500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010775791421098493,0.00011281112534547433,-6.830673460831127e-06,0.03937161447886997,1.3032812188588103,0.0060605318700588185,0.02363275830808916,0.7356512575414588,0.7809272767196784,1.0,7.912480785679311,7.175421195134383,14.29575792975064,0.1708678730258974,-0.006572249060383139,0.0002377647146569426,-8.0,0.06699975110935176,0.005002189406683635,-0.03325583013340928,-0.018883534629028965,1.7704777503385407
2018-03-28 ,12.1025465466672,12.154901116041543,11.928032702332132,12.006564140319824,5219900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003632575507944477,0.00022583741494690632,-5.253464407839915e-06,0.041978472489195104,0.041972640037608845,0.004667061965075245,0.7853981670065547,-0.5343608455075469,-0.6350060515245028,1.0,7.900495995294635,7.171397329385832,14.287970510741351,0.17069427123152323,-0.0063396049113115475,0.00023326831413662016,-9.0,-0.06634307657083893,0.06659489194291734,-0.0011210713841626075,-0.016515206196380118,0.06829468791015407
2018-03-29 ,12.189804175155473,12.242157913628745,12.102546834836462,12.198529243469238,3322900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00793077308588197,0.00015744474913068358,-5.90332589774777e-06,0.003002993993239034,0.9775742840323561,0.025520347227963175,0.9582911859935849,-0.020448547420503702,0.2569561490435216,1.0,7.88967356910178,7.167760055117049,14.280931352623545,0.18705620255030692,-0.006169941112583389,0.00022746203988383728,-8.0,-0.05881406426177878,-0.06667141384009534,0.024475644735875792,-0.011049759405412665,2.2352678108869712
2018-04-02 ,12.12872381406254,12.215981155172846,11.797147914997804,11.936758995056152,3621700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010845954928155417,4.452450096622112e-05,-5.52911641729225e-06,1.0427173354263408,0.5404195534339413,0.785398164807519,0.29145598062391104,0.3970464850214719,0.2087475162209878,1.0,7.7632444106128995,7.125008065162277,14.198200368621825,0.1712595901284807,-0.0061866590127252746,0.00022171814864764704,-9.0,0.05902737780737341,0.003764506154530077,-0.03347236603142978,-0.014039440288881613,2.4012704482925353
2018-04-03 ,11.910581097058769,12.015290237523814,11.797147720492353,11.971661567687988,2799300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014598443481550467,0.00017324426431420396,-4.298094465495246e-06,0.0347086645480954,0.029752997746195914,0.002976181695595716,1.0538616093834599,-0.47254262252617957,-0.4347945537738257,1.0,7.762715802186821,7.124828297344036,14.19785251760285,0.17420414630709946,-0.005990632881731057,0.00021768358850392553,-8.0,-0.058536117593005865,0.058920721034576094,0.0045053150869648825,-0.011566806238768747,0.39290060311062186
2018-04-04 ,11.805872950989428,12.128723780775209,11.805872950989428,12.111272811889648,3796600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005797102711870971,9.692398888469849e-05,-5.005785574561166e-06,0.002967350352893214,1.537819648725355,1.5704693764366977,0.8575981235710277,0.06593273232097352,0.2692376774235765,1.0,7.734164169178261,7.115105777489833,14.179039732667347,0.18714420762857287,-0.005906263954586572,0.0002123735089386619,-7.0,0.05886145457349304,-0.05878174770018964,0.017890793865445318,-0.007639126224873539,2.3730593349689433
2018-04-05 ,12.26833449820273,12.512653863848358,12.250882698868532,12.49520206451416,4654800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015602773438818648,2.3105864499617983e-05,-4.460717299592543e-06,1.155302750654514,0.717014391323944,0.7853981645828007,1.4827936863217608,0.2537161461709916,0.09389170692500903,1.0,7.6667594433724995,7.0920527819240045,14.134435291768538,0.22155030082016874,-0.0059527180016276035,0.00020778683480262517,-6.0,0.06683613731210172,0.05869878608324945,0.04815267508569945,-0.00020021938346380635,480.4726732637456
2018-04-06 ,12.233433664815232,12.277061505749636,12.05891897248672,12.102547645568848,4374000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015963021966369437,-0.00011386885014690149,-3.48102508442367e-06,1.5120400804543783,0.1280828087271297,1.321207918111523,0.11065722131077707,0.7187248374411126,0.2325043456350605,1.0,7.469841053174158,7.023881766887108,14.002553659686749,0.1991381093090684,-0.006285837874500789,0.0002046964430410889,-7.0,0.07744082617431342,0.0039873413693043425,-0.04926446013886806,-0.00674211815085104,7.416980399927983
2018-04-09 ,12.399221461346803,12.41667243106217,12.21598170252305,12.22470760345459,4976800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005021526540304871,0.00012901066473120038,-1.6133849078373766e-06,0.4928403146691314,1.0405793725727315,0.5827448115831784,0.7853981648733735,-0.5215026319232197,-0.6201137346821661,1.0,7.405689537783379,7.001401605882523,13.959070871302336,0.2123391686339996,-0.006201335224613243,0.00020519984809781746,-6.0,-0.07636541593945483,0.005302344431105846,0.015497240723109837,-0.00377687030098959,4.214791236704466
2018-04-10 ,12.303238429709843,12.33814119953557,12.242157958404068,12.285786628723145,3267900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024919540458865678,1.7052931626921704e-05,-3.06462260395358e-06,1.0222531692297543,0.5123906570446071,1.3521384999188286,0.46364761114755926,0.19854392604041893,0.3600232789818193,1.0,7.372545872096856,6.989733814896193,13.936503485821202,0.21896602428278228,-0.0063094171137266725,0.0002033556246929582,-5.0,0.07709267576875792,-0.07690312105688413,0.007690572062113807,-0.002247877985909137,3.5805441987704905
2018-04-11 ,12.477751461467534,12.53010519670279,12.373043158849406,12.381768226623535,3200600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038910057548564307,1.616242833178741e-06,-2.4184721410563305e-06,0.32175055791677837,0.7086275151622222,1.4601510798625004,0.7854138557949186,0.09675096447948871,-0.05089648078046511,1.0,7.6027424726805055,7.070026702487068,14.091820988316263,0.21549567929817962,-0.0064308493435764015,0.00020270888731556294,-4.0,0.09100897203933356,0.07672904585410636,0.012008271260546769,-0.0003470580863816829,48.60505250572957
2018-04-12 ,12.495202845828056,12.608637052150508,12.469025977337536,12.573734283447266,2760100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007692333854878799,-3.932343258333866e-05,-1.977554994812571e-06,1.5431893349382757,0.1259541595979953,0.7853981643667282,0.18362298663722543,0.194765596164846,0.04900731584267865,1.0,7.743774177078453,7.118381016907829,14.18537715559887,0.22416407224148918,-0.006496689845288688,0.0002029447243162553,-3.0,0.11130128816668308,0.00695814813528782,0.02373978281599339,0.0028645207006016598,8.007966620430519
2018-04-13 ,12.809329994404546,12.818055063421935,12.50393011080696,12.547558784484863,2673100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010419646350058283,-0.00010533034041730683,-1.153595061205313e-06,0.7853981639994073,0.36766848816563547,1.0768552857461022,0.30529894324116214,0.4348084505352325,0.12002142718519324,1.0,8.063167634240436,7.225654075015372,14.392982509103852,0.2073368668127649,-0.006668999845676982,0.00020354083276890423,-4.0,0.1433375092090238,0.010146158063674762,-0.0032156709008795267,0.002053828487070835,1.493002307371641
2018-04-16 ,12.538830951645092,12.582459618601764,12.486477217015176,12.503928184509276,2210400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017416371343381201,-5.6857876077864816e-05,9.65812985562224e-08,0.7853981649439498,0.07278737092604814,0.8621719682563951,0.4123961159997585,-0.06567721794403399,-0.2502428342396332,1.0,8.160724078059014,7.257826460258703,14.455259602888605,0.19947348316974794,-0.006620559316410923,0.00020578461373073836,-5.0,-0.14279113491319578,0.01601811052117036,-0.005374973069744322,0.0010633216128288138,4.620367240211555
2018-04-17 ,12.538832883319737,12.626090230675542,12.521381913137215,12.547558784484863,2934000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017416371343381201,-1.8844373211166704e-05,4.1590307793362285e-07,0.32175055537001146,1.3521278718854066,1.3521106412264008,1.46014083258561,-0.15000794595368247,-0.04216536400482424,1.0,9.149827670159166,7.56978160221796,15.059438880581673,0.1614415378160769,-0.006527768703576455,0.00020673724895400148,-4.0,-0.1110251998858193,-0.1430643220611098,0.005374973069744322,0.0016382084737508818,3.0922488015178424
2018-04-18 ,12.660992161706895,12.695894931899948,12.5911866213208,12.5999116897583,2328300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00208183583820325,-4.417989988652532e-05,2.583879602591803e-07,0.11065722163589062,0.23973126156770427,0.7854002857226692,0.2965298018880785,0.13735025353676308,0.14367909974522278,1.0,9.414267468869424,7.649168641799803,15.213279769820586,0.15530696360796387,-0.006121339363036108,0.00020651997608360818,-3.0,0.11119653607516194,0.015882967513688243,0.006424881133591336,0.0022764314950629422,2.703583565080283
2018-04-19 ,12.573734307076268,12.678442613382767,12.52138056999684,12.61736297607422,3643600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006920369685929981,-5.3761245630165224e-05,6.066892285024126e-07,0.15660187808904422,0.09184755064396391,0.7854015272348046,0.09184754153863584,0.17253524921642358,0.017592497839830246,-1.0,9.99242302915074,7.817479502833108,15.539553848538512,0.13519846782205594,-0.005863811321111866,0.00020270218685845433,-2.0,0.14298835567677365,0.11111086798049062,0.002135737689624116,0.0022576723210044323,0.9058670581984158
2018-04-20 ,12.38176963864478,12.469026983517889,12.294513125919384,12.44285011291504,3020000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006963742189241624,-3.957555687408022e-05,9.175133792976025e-07,0.9272730631058018,0.7266627939515726,0.32175055839426386,1.1071449715415382,0.06096001978929129,-0.05578761471356614,-1.0,10.43672543220924,7.942278825117614,15.781573937707105,0.10562452343792356,-0.005497167290771055,0.000198507777495447,-3.0,0.2000612031180121,0.015895909800805852,-0.021491231436128466,-0.0009088481799466207,26.5701672686545
2018-04-23 ,12.503929534729412,12.521381336255631,12.407947122778287,12.434123992919922,2482500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003507709562262329,3.331783386701974e-05,9.348365221686109e-07,0.1345982145497073,1.047515624396191,0.12435499496619042,1.343992699674626,-0.5894220058421382,-0.3251910128157148,-1.0,9.78478989362175,7.757832884081369,15.42391066895715,0.12813364096475013,-0.004993161177411855,0.00019259760278136226,-4.0,-0.1993764571541864,0.028536423720619222,-0.0010825357396166075,-0.0009320065212359523,1.3011144888726258
2018-04-24 ,12.818053076783936,13.018744611738516,12.791876209493374,12.896584510803224,6236300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018256912072369767,8.303989888714748e-06,3.474799739435988e-07,0.7853981660809192,0.982788490940496,0.9453100226226933,0.6055411496895681,-0.03385881179446847,0.27778159702383487,-1.0,10.041784554111182,7.831532589551356,15.56680270959951,0.15531309009967686,-0.004921412671052094,0.00018436658159282375,-3.0,-0.14283494664999177,-0.19971883013609926,0.05634377494079462,0.006704764340368124,8.280047937375969
2018-04-25 ,12.730797986853917,12.800603528801414,12.599911971591576,12.739523887634276,3657500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006126539205089395,-0.00018013485059510052,3.2921272742861457e-07,1.5072534265049138,0.05987021102258414,0.7853981635962516,0.07749651752786013,0.9268276590071731,0.4803432354008208,-1.0,10.11166197051072,7.8513446562976705,15.605219910694466,0.14056413855483016,-0.0050823601942649455,0.0001790103124214862,-4.0,0.1439771902499974,0.02827075525209731,-0.01890748801161891,0.003289797360103186,5.577763507091576
2018-04-26 ,12.495203456899796,12.565008997720089,12.3817692450299,12.512655258178713,3544600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008984120861235831,-2.041591274895064e-05,2.140238800696509e-06,0.5693158042221746,0.785398164688137,0.6287988136154581,0.9685099752420747,-0.5148748149750356,-0.7208512369911044,-1.0,9.870669662164248,7.78260918923124,15.471944868287418,0.13128053845275023,-0.004945626889645353,0.00017696740532409735,-5.0,-0.14246582729310578,0.1434060684499946,-0.02772644584362422,-0.0008457017337271347,37.18168349300072
