Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-03-01 ,52.917985594760566,53.72370206720798,52.44857007740613,52.6867790222168,15696700,0.0,0.0,0.44821223320518555,1.0,0.12769084737020775,0.8724866236485929,0.12751337635140714,-0.0035775269537367187,0.00010395916365857545,-6.305294576771136e-07,0.2709461460288662,1.1341904072146385,0.24497866307814176,1.294726476299115,-0.6674521556891891,-0.0834754649647041,0.7449732472971857,8.705952149638867,53.47443769954514,53.47443769954514,-0.014839188080805244,0.00039182748477497366,-2.4886517785134706e-05,11.0,-0.0397928255042767,-0.03703353286741601,-0.009234069599046699,-0.004822513934964135,1.9553292433253193
2018-03-02 ,52.469593640128835,53.15620571548393,52.18234133133009,52.9320068359375,15630300,0.0,0.0,0.43821223320518554,1.0,0.11604076116841644,0.8839592388315836,0.11604076116841644,0.0023218200410866615,7.631219344643312e-05,-1.5342755405402212e-06,0.07677189126282807,1.2509818132937598,0.14279563961472702,1.0219885266319904,-0.22605964587186278,0.22069625490866318,0.7679184776631671,8.697865844466486,53.45723642499218,53.45723642499218,-0.009873815060600068,0.00039505706888062075,-2.282906424183594e-05,12.0,-0.04340900109546183,-0.001449138354842245,0.006081434506956445,-0.003368654142708058,1.8605316565912406
2018-03-05 ,52.70780107446078,53.639624372124224,52.630732218555366,53.43644332885742,14891000,0.0,0.0,0.42821223320518553,1.0,0.16211988929919965,0.8378801107008004,0.16211988929919965,0.004742350688934609,1.8865149497525443e-05,-1.6276864409413952e-06,0.008064341312912787,1.0218131511874853,0.01718872517660201,0.1563838368664299,0.16706355941058265,0.19656160264122272,0.6757602214016007,8.73206477480643,53.52991077907774,53.52991077907774,-0.001747605119165444,0.0003852016831391729,-2.077187820150037e-05,13.0,0.04352278115158027,-0.001808087795592564,0.011733980002503716,-0.001354969590013155,9.350011423289322
2018-03-06 ,53.716697359044275,53.93389385390013,53.14919514493611,53.37339401245117,10754300,0.0,0.0,0.4182122332051855,1.0,0.23876659581497817,0.7612809497231345,0.23871905027686546,-0.0005902950325144419,-2.8456464188609337e-05,-1.167096727913994e-06,1.315599742779144,0.3217505547172223,0.8717971999703567,0.34500035472480156,0.3372238545180268,0.08508014755372206,0.5225618994462691,8.397576212554819,52.81061612099131,52.81061612099131,0.010600148937072734,0.0003159042509991534,-1.932617732669667e-05,12.0,0.04008332665438243,0.04346589112352105,-0.0013454841156328922,-0.0013537048600957868,1.0732064287683254
2018-03-07 ,52.546653242795664,52.714801036482456,51.53775579003095,52.028194427490234,27255500,0.0,0.0,1.0829764285244161,-1.0,0.451967457491023,0.4505352935215514,0.5494647064784486,-0.012762612071329855,-2.9733475691556593e-06,-5.200256882067e-07,0.8016759067050075,0.6630104691745516,0.7853981633325964,0.41722343757800434,-0.04355811967287173,-0.19039098709544924,-0.09892941295689717,8.657494762549046,53.37119579277534,53.37119579277534,-0.02548542363297112,0.00010615001147064307,-1.7707745291166284e-05,11.0,-0.03998953711894537,-0.00171972724859892,-0.025650234100365477,-0.004593242092131746,5.708624991580665
2018-03-08 ,52.196360736740914,52.38552640357586,51.62885839091221,51.93012619018555,19299800,0.0,0.0,1.072976428524416,-1.0,0.44779407526785825,0.4476906322050925,0.5523093677949076,-0.0009433418770331039,0.00012746719115737056,-4.2484529567472366e-07,0.0025419845930938273,1.2024318088461003,0.0019230745516955437,1.0062154150520504,-0.7022940646220935,-0.3293679724746109,-0.1046187355898151,8.452680482558167,52.93043659049784,52.93043659049784,-0.019079446427847372,0.00033756129643128187,-1.4058961131345529e-05,10.0,-0.043227524148222674,-0.040036431886663906,-0.0018970181269452558,-0.004233745563440214,0.45891022991906316
2018-03-09 ,52.42055515312248,52.588702992011505,51.99317516423183,52.2383918762207,19714100,0.0,0.0,1.062976428524416,-1.0,0.44362069304469354,0.44362069304469354,0.5563793069553065,0.002959297989039648,7.230295264151487e-05,-1.6267472527348863e-06,0.008862013882806009,1.4433037945327434,0.00383875273568293,0.03202011058943355,-0.1005073545032169,0.3008933550594383,-0.11275861391061293,8.47308996744285,52.9746809480336,52.9746809480336,-0.013996380332709835,0.0003465560999926125,-1.3863858365229312e-05,11.0,-0.04759913073621787,-0.0016189935146386503,0.00595626187043003,-0.0028750779055908486,2.1463404174816736
2018-03-12 ,52.45557884557949,52.95301989793133,52.32946665305913,52.714805603027344,14226700,0.0,0.0,1.052976428524416,-1.0,0.744014083764595,0.744014083764595,0.255985916235405,0.004539296927097813,1.8492658536200572e-05,-1.6195966629005166e-06,1.4086142061671738,1.0855747760268335,0.7853981633299668,0.8134346084002112,0.2064213733951698,0.15346436394919336,0.48802816752919,8.470078555351467,52.968157265186676,52.968157265186676,-0.0047945693538171885,0.00035527808462216366,-1.2945926217021309e-05,12.0,0.047681130623569046,-0.002185803293997597,0.010181353943401885,-0.0011342203257251509,9.84447287502608
2018-03-13 ,52.777868949476336,53.12117231348728,52.02119572872645,52.21736907958984,13739700,0.0,0.0,1.042976428524416,-1.0,0.6988988126068686,0.6984531159675258,0.3015468840324742,-0.0047405528851572655,-2.7363393795267617e-05,-1.1725525340859645e-06,0.7853981634071978,0.5924371510063632,0.8746556745258344,0.6300454502743268,0.34573581159868816,0.06965721910175918,0.3969062319350516,8.462321140068262,52.95134495995729,52.95134495995729,-0.013958291759693842,0.00026910183950622945,-1.250944645839275e-05,11.0,0.04356498426661405,0.04764013067989346,-0.010237762208070742,-0.0023480259100378963,4.554112193439157
2018-03-14 ,52.294443670938854,52.3995380762145,51.51675255535201,51.5657958984375,14820700,0.0,0.0,1.032976428524416,-1.0,0.6438317798610179,0.6431867714230064,0.35681322857699366,-0.006278216522788506,3.731060513915635e-05,-4.978470453559563e-07,0.7853981635126651,0.7684413260600329,0.48523069036079397,1.4848152123210296,-0.35794691877386386,-0.351841365186276,0.28637354284601274,8.520774598624113,53.07777185875752,53.07777185875752,-0.028899649037093345,0.00031980035482945783,-1.1208278490642841e-05,10.0,-0.04338631284913348,-0.002058073178477497,-0.01307483673345089,-0.003778267353159629,3.554618378193639
2018-03-15 ,52.091257412511574,52.54666289331826,51.91610186953385,52.14030075073242,15640600,0.0,0.0,1.022976428524416,-1.0,0.637598996981541,0.637598996981541,0.362401003018459,0.005539740389983333,8.602001881754308e-05,-7.605369925817569e-07,0.0026384523366974216,0.4978756537044238,0.0037744448044390805,0.7853981633976479,-0.47812580146164474,-0.06008944134389044,0.275197993963082,8.74124294070221,53.54938191432229,53.54938191432229,-0.026666077983894088,0.0004885630883499589,-1.0868260778161674e-05,11.0,-0.047485347205353766,-0.04347564855787377,0.01150168164150396,-0.001740940820537817,7.0091995381858405
2018-03-16 ,52.09827053154184,52.63074493408203,52.09827053154184,52.63074493408203,32109700,0.0,0.0,1.012976428524416,-1.0,0.6313662141020642,0.6313662141020642,0.36863378589793583,0.004681104212942818,7.520110318751191e-09,-1.3604315916599954e-06,0.7853981637677561,1.0974558493956095,1.3898687325904358,0.6235664240030104,0.4522417343745345,0.46518376791808963,0.26273242820412834,8.845390823602536,53.76936149325329,53.76936149325329,-0.02140336253661301,0.0005636663267737294,-1.212984651024063e-05,12.0,0.04773477320591784,-0.002049517178110142,0.009687200262375182,-0.0002171886761494172,82.66327925766365
2018-03-19 ,52.5466576307474,52.55366534845511,51.74794886238583,51.95112991333008,12744800,0.0,0.0,0.15815300714801395,-1.0,0.141969559368361,0.14161527411855845,0.8583847258814415,-0.006498401580039854,-2.746987338298654e-05,-8.725350572948591e-07,0.6435011092920226,0.9696738876702615,1.130274923697381,0.592402125160771,0.42398081506839413,-0.014130459653070193,-0.7167694517628831,8.859807467136926,53.799673313635694,53.799673313635694,-0.03496392758736117,0.0005831216002378727,-1.344642549212838e-05,11.0,0.043567672615520796,0.0476100602056358,-0.01648081881303231,-0.0023856726944004696,7.210489434207997
2018-03-20 ,52.00018049197538,52.336476154288654,51.81100950476638,51.83903503417969,13003200,0.0,0.0,0.14815300714801397,-1.0,0.16782245854736735,0.16775556279417658,0.8322444372058234,-0.0010800144619394414,5.687066204009275e-05,-4.674175387181648e-07,0.9873707177646911,1.540822339188498,0.32175055495299804,0.9874551244571358,-0.5977216452806166,-0.5108512301745054,-0.6644888744116468,9.04083916932812,43.29304449568486,54.177483905014455,0.06801474609738002,0.0007412366703220769,-1.4566846199008014e-05,10.0,-0.04335186059257285,-0.002083550295198522,-0.0026547115655887626,-0.002421544543892242,1.1435109322252939
2018-03-21 ,52.00718571402629,52.995060188136655,51.832030172593974,52.57468795776367,15418500,0.0,0.0,0.4313948396815428,1.0,0.3459152609505987,0.6540847390494013,0.3459152609505987,0.00704555782998704,3.4943727175575255e-05,-1.0401178380391652e-06,0.002500241263731858,1.1010188257312288,0.0037807003323690035,0.00861096672847567,-0.14305163742489668,0.22733500392785994,0.30816947809880263,9.062705390491587,43.32938807625727,54.22276973008034,0.08126876679056065,-0.00021319166764676171,-1.6954908446775427e-05,11.0,-0.04759624008602281,-0.04345976660404682,0.014765533322585666,-0.0001299341616951877,493.2669727964826
2018-03-22 ,52.14029090321103,52.33646421904397,51.418651057687605,51.49571990966797,17737000,0.0,0.0,0.4213948396815428,1.0,0.26731311785888073,0.7336020852878388,0.2663979147121612,-0.010367673868157878,-5.0487105324326056e-05,-9.977188724824677e-07,1.381596880592268,0.1651486774986932,0.8908796481943827,1.3815794728144266,0.7088702827355453,0.425960960080221,0.4672041705756776,8.920977342327225,43.092754143148376,53.927915328085945,0.06599713611279859,-0.0008016821906219448,-8.733496335373357e-06,10.0,0.04776586387921164,-0.0021221897467249805,-0.0230398664340019,-0.003184591798002749,7.469340497151048
2018-03-23 ,51.71291129838407,51.99316118473007,50.91420259675728,51.06834030151367,20157300,0.0,0.0,0.4113948396815428,1.0,0.1977044663632333,0.8025902256419668,0.19740977435803314,-0.0041669529002100044,8.515521914437282e-05,-1.3845876547326066e-07,0.0025778102927791514,1.4104255674703359,0.004106955626327577,0.7853981634520798,-0.8279026730907875,-0.7683864779131664,0.6051804512839336,8.814392451113537,42.913106231524736,53.70407185800828,0.0618316863734081,-0.0010075796818456622,9.268087801526101e-07,9.0,-0.047396810097336976,0.047681051982617226,-0.009907174646242186,-0.004080936177768007,2.4886544782028746
2018-03-26 ,51.60083732287544,51.95114849907239,50.97027613665607,51.84605407714844,15032700,0.0,0.0,0.4013948396815428,1.0,0.19289875546719304,0.807101244532807,0.19289875546719304,0.007556899890731067,8.632218688479452e-05,-1.1008820307226317e-06,0.0027414055137212675,1.0281241814905844,0.0018656694789948218,0.9003275826528815,-0.4300993048730796,0.19890168410885392,0.6142024890656139,8.803784806924412,42.89514643913597,53.68169394533388,0.07736346340048218,-0.001143869177719973,8.281190184293025e-06,10.0,-0.052533831726780555,-0.04758133698827431,0.018055355562849436,-0.0011294306123523481,17.539167133947192
2018-03-27 ,51.84603394656277,52.46958717045646,51.34158519345276,51.63584518432617,15821900,0.0,0.0,0.4664259857263866,1.0,0.29987823822701504,0.70031124098418,0.29968875901582,-0.0020313590523799415,-2.4234213626414012e-05,-1.5576646280149073e-06,0.01987144321389722,1.0416378188442987,0.003724377570067909,0.014889391729420037,0.6985098070356264,0.564304555954353,0.40062248196836,8.897600021399795,43.05347739151536,53.87897570199617,0.06962443348280642,-0.0014175980920497694,1.4273092557521782e-05,9.0,0.05280547916269772,-0.0025685108147217896,-0.004393131928424357,-0.001564590787828616,2.99956272081812
2018-03-28 ,51.66387741713356,51.85304839677334,50.991280774096175,51.012298583984375,18163900,0.0,0.0,0.4564259857263866,1.0,0.29344896011207466,0.7071145657484746,0.2928854342515253,-0.006074601814030052,1.2426080766244598e-05,-7.256173649714197e-07,0.785398163848972,0.24816865438543317,1.3776864822650188,0.34005397100653056,-0.23145100538724153,-0.46498040621143394,0.41422913149694934,8.911394259314752,43.07666187211189,53.907864011754526,0.056937887422583475,-0.0015426052530307021,2.0969157661179043e-05,8.0,-0.05258409225260914,0.05266965544473914,-0.013206508255428429,-0.0031168464501752577,4.377587150536356
2018-03-29 ,51.37662294027521,52.469591770963,51.32757960416288,52.27341842651367,14882900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012210011984533307,6.796172240658852e-05,-6.588481995121127e-07,0.0018552854420414413,1.3106581627187706,0.0032653103821857748,0.10848705685813465,-0.7085873523951822,-0.23856817350397036,1.0,8.899837521621134,43.05723970061116,53.88366360744517,0.0818091243671629,-0.001534551430314354,2.6757225963149147e-05,9.0,-0.05866377878158452,-0.05269478570765343,0.03768206608839042,0.002323008554966832,15.551767661384192
2018-04-02 ,52.03520681193793,52.12629111609135,50.55689893394658,51.299556732177734,17891100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00940266216012252,-8.430866699298215e-05,-1.1447409002461983e-06,0.8649793136593616,0.1651486775154829,1.5027526071906372,0.2965437779297013,0.8391231074220729,0.7738552299086275,1.0,8.621398952496127,42.58401966811631,53.29403579393047,0.07403036951770373,-0.0018239133600631288,3.080267105004336e-05,8.0,0.05913513703834046,-0.003039843264487689,-0.02901813178998998,-0.001855810157694076,16.52691873482484
2018-04-03 ,51.46070737321992,52.644760806993624,51.2154906297732,52.56068420410156,15999200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012142543292361122,6.321179238839061e-05,1.321566221304498e-07,0.004180449855713137,0.010504263395630702,0.0018621952409191465,1.5192675632636665,-0.8815146307322316,-0.8603188690771522,1.0,8.526556685001296,42.42045805232092,53.09024567193583,0.10215641109743355,-0.0019142115131414374,3.695297112742986e-05,9.0,-0.058574936035649595,0.05889945790996249,0.037473846823696,0.003388144106491267,10.743204890520145
2018-04-04 ,51.88107172274949,52.58869623712139,51.45369178875475,52.45558166503906,13122200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001000821522196065,-9.436306436326746e-05,-7.77571083862808e-07,1.0819621404972264,0.15746801811389186,0.973086653325081,0.12435499461056347,0.7623609705232706,0.8219378006277511,1.0,8.375335406728764,42.157086420628445,52.76210370618523,0.1063687507826396,-0.002291271243832061,4.196999354366693e-05,8.0,0.05913345023943547,-0.05885503653699503,-0.003088696619614096,0.0025245653430105517,1.176841196901257
2018-04-05 ,52.58869490643923,53.47148027919334,52.56066938004611,53.26129150390625,14200000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007621393016227304,-3.619863585243292e-05,4.649615931970934e-07,0.7418098530809364,0.21866894612014084,0.8850578505666533,0.21243854413604488,-0.07517135984998412,-0.41876616518662735,1.0,8.393749739926932,42.18932959195894,52.80227590859672,0.1208490141770526,-0.002569028250533015,4.9485340130910936e-05,9.0,-0.058797424642601175,0.05885419313754253,0.023520847947312767,0.005324069690250848,4.336383802293107
2018-04-06 ,52.99505836212012,53.33135934202455,52.000176203942054,52.45558166503906,14299600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007621393016227304,-9.760023119179902e-05,5.044043564457252e-07,1.1751027240290621,0.059641654969223495,1.0821496749066666,0.04758310327239193,0.5605983128515981,0.3178848363507911,1.0,8.415477749247389,52.849600208709234,52.849600208709234,-0.007483399685606811,-0.00291325628400404,5.731435961201214e-05,8.0,0.05901952623852383,-0.05896543744101832,-0.023520847947312767,0.0014780806719090324,14.904718349321886
2018-04-09 ,52.70079834553045,53.10015275242292,52.40653832894078,52.45558166503906,11103100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.6078388157388413e-05,1.193306356387776e-06,1.2099693889698573,0.7853981635707011,0.5851184187035247,0.9364165897783044,-0.46649103876639425,-0.5135446758089962,1.0,8.332580864309946,52.66859962471315,52.66859962471315,-0.004052697459660335,-0.0018600265671307407,6.615978272650666e-05,7.0,-0.0586226031272735,0.058908475440562505,0.0,0.0012810032489878281,0.0
2018-04-10 ,53.303337584352576,54.487385452549326,53.28932214714895,53.996952056884766,19006100,0.0,0.0,1.1460261105247775,1.0,0.46076787112564094,0.5392321288743591,0.46076787112564094,0.014479414796007424,-5.251105910249717e-07,3.1899638505049746e-07,0.6353707526625133,0.7853981638750485,1.1462508448624673,0.39723761384630635,0.0,0.23324551938319713,0.07846425774871818,8.338258087576948,52.681034437424074,52.681034437424074,0.024672088652260366,-0.001450443928529259,6.16464005207949e-05,8.0,-0.06666666666222222,-0.05882106468289866,0.029048019877907186,0.0049832721328437425,5.714433364726592
2018-04-11 ,54.02496194416372,54.676540607080206,53.772737600755946,54.24916076660156,13734000,0.0,0.0,1.1360261105247775,1.0,0.42446615610069327,0.5755338438993067,0.42446615610069327,0.0023299562740702385,-0.0001499714419632331,2.8062125733047577e-07,1.3248079745739645,0.03446910098989392,0.9419950606809095,0.05413428795987627,0.7097555537298194,0.3548777768649097,0.15106768779861346,8.166339422826166,52.30190053139576,52.30190053139576,0.036554813117793614,-0.0014292349536687624,5.721540345342528e-05,9.0,0.06708386645381197,-0.004022031767474361,0.004713186720757754,0.004947260744565611,0.9338108251753083
2018-04-12 ,54.55044089918207,54.74661424547211,53.95491314213793,54.10204315185547,13270400,0.0,0.0,1.1260261105247775,1.0,0.48119212824252133,0.5189583057316643,0.48104169426833565,-0.0013577847723483677,-9.637206266178505e-05,1.7328924225129727e-06,1.2888684070600962,0.09233992851248075,0.7853981638489382,0.036218799169530136,0.1435154082294588,-0.28312007275018025,0.0379166114633287,8.334214369250713,52.67217807755323,52.67217807755323,0.026784565421472742,-0.0014581003855890038,5.502430982517385e-05,8.0,0.05888397300045083,0.0668752665580171,-0.002717521824227028,0.003925289735393259,0.6751121044362621
2018-04-13 ,54.50841398705803,54.781656240937046,54.36828632781004,54.536434173583984,10925000,0.0,0.0,1.1160261105247775,1.0,0.7478393177307174,0.25216068226928257,0.7478393177307174,0.003998500645652882,-5.3829514370971e-05,1.858904387206048e-06,1.3428928232662916,0.15674742226798366,0.7853981643538323,0.06071671117552251,-0.08718200709920017,-0.11534870766432948,-0.49567863546143487,8.371196386840843,52.75306587668431,52.75306587668431,0.03324710370554653,-0.0013413227223552013,5.3921045032513316e-05,9.0,-0.05878809329975803,-0.0040999467266805666,0.008999702452814392,0.004601878097716077,1.9140654576276595
2018-04-16 ,54.73260687875996,55.40520353322833,54.44534921787788,55.0268669128418,10743600,0.0,0.0,1.1060261105247775,1.0,0.6775186474180752,0.3224813525819248,0.6775186474180752,0.004476250116550879,-8.701397601535837e-05,1.6842542650996233e-06,1.5504353684169638,1.0861757422057765,0.7853981630539563,0.15963881489212772,0.26764078391787993,0.17741139550854004,-0.35503729483615043,8.40312606744494,52.82270804558074,52.82270804558074,0.040880380408176514,-0.001329619003030449,5.1936719712192145e-05,10.0,0.05892697459036097,-0.05883603315010443,0.00952269006689673,0.005257986360273497,1.7772889713759268
2018-04-17 ,55.0268755234623,55.18101328314557,54.67656437702722,54.87974548339844,10478100,0.0,0.0,1.0960261105247775,1.0,0.7557287266453805,0.24438095548711739,0.7556190445128826,-0.0013386039860181535,-9.919094217955608e-05,2.0273722760807003e-06,1.3130436619661021,0.10168642385967248,0.7853981630578248,0.6901771726925574,0.30309232955593257,0.01772577281902632,-0.5112380890257653,8.42395837980583,52.86804877212685,52.86804877212685,0.03734518229214239,-0.0013659499698768446,5.061160455449186e-05,9.0,0.052735112555500625,0.0588575339450595,-0.003034758229239307,0.00415228708167179,0.7136767040776064
2018-04-18 ,55.3771722606308,55.881621035490426,55.30711111863863,55.5032844543457,12061400,0.0,0.0,1.0860261105247775,1.0,0.7176377472961155,0.2823622527038845,0.7176377472961155,0.0056488662369472975,-5.272198424699665e-05,2.2969749207121013e-06,0.25202467226749475,0.28143566661850805,0.7853981630706717,0.2446739042217889,-0.09978115531621225,-0.2014367424360724,-0.435275494592231,8.511819734847627,53.05844199591792,53.05844199591792,0.0450482131426825,-0.001332230198857849,4.990779710783964e-05,10.0,-0.05260032182227397,-0.0030959310174301716,0.012384998682279416,0.0052499819617528075,2.3149608299280575
2018-04-19 ,55.573344773352005,55.9236558234476,55.21602600556422,55.64340591430664,11291500,0.0,0.0,1.0760261105247775,1.0,0.7278774960963466,0.27212250390365345,0.7278774960963466,0.001260689450096817,-0.00010523077725140992,2.026821604602981e-06,1.5210462602364512,0.0630519614284631,0.7853981631190894,0.07003601330080736,0.3985750153313918,0.249178085323802,-0.4557549921926931,8.650746773417945,53.356787619089395,53.356787619089395,0.04196238084080985,-0.0013903071539045756,4.885196135264602e-05,11.0,0.052761982293512456,-0.0526677171888873,0.0027878041540333595,0.004921691587390214,0.5551524034318858
2018-04-20 ,55.57335432279889,55.6294053833231,54.87973982111265,55.34915542602539,12072200,0.0,0.0,1.0660261105247775,1.0,0.8548098967278368,0.14533653753408676,0.8546634624659133,-0.002651082962028433,-7.472181320296577e-05,2.5107572242831957e-06,1.505914968288669,0.3424461568134757,0.1630563368080158,0.05549850529299867,0.12634811947516333,-0.13611344792811422,-0.7093269249318266,8.939640930990002,53.96692445484015,53.96692445484015,0.02529005144138731,-0.0013637420184419461,4.865967035971519e-05,10.0,0.0476455692368088,0.05268115205789321,-0.006692918512518025,0.003373076907402449,1.9270861806293054
2018-04-23 ,55.29309538549247,55.76951863192691,55.173990910214485,55.74850082397461,11729800,0.0,0.0,1.0560261105247775,1.0,1.0,0.0,1.0,0.0035945438583383144,-3.39620044712705e-05,2.377048500917936e-06,0.4699860732575567,0.7853981640125438,0.4182330382360678,1.1453508087469684,-0.23977968321632545,-0.1830639013457444,-1.0,9.492605846167045,55.0984312969596,55.0984312969596,0.011729273284913019,-0.001180102306352917,4.7866659294932185e-05,11.0,-0.047562919682964944,-0.002558206528351828,0.011093342037591745,0.0044024455914276886,2.4638481048416483
2018-04-24 ,55.90964299569425,56.000721939943226,54.6275033322487,54.89373779296875,14102000,0.0,0.0,1.0460261105247775,1.0,0.7617331316831876,0.23889704463912065,0.7611029553608794,-0.007725467612465353,-6.483872472822052e-05,2.0236729388957794e-06,1.0882679155452426,0.8098060906249717,1.4289018512242813,0.46364760996018944,0.3602087883386318,0.29999423577747864,-0.5222059107217587,9.5443410042135,55.20198359449691,55.20198359449691,-0.005599611012675598,-0.0009271148648276914,4.532663527592389e-05,10.0,0.047694378817014514,-0.04760424445988687,-0.017605975135767546,0.001467989494468324,11.228375698867424
2018-04-25 ,54.78865942999035,55.78354711681912,54.29121825923783,55.69947052001953,13867500,0.0,0.0,1.0360261105247774,1.0,0.6060391224763435,0.3939608775236565,0.6060391224763435,0.00728555341997574,3.191076508108524e-05,2.098992913525992e-06,0.785398163119782,0.17821524472469202,0.07605928058882173,0.9408831821414044,-0.6361757198875374,-0.4981922541130846,-0.212078244952687,9.388143572669707,54.88816839653753,54.88816839653753,0.014672827577130771,-0.0005956651615585507,4.102401884662671e-05,11.0,-0.04745414438646456,0.04762864924998973,0.01490002053543574,0.0032589269665973127,4.435946563771192
2018-04-26 ,55.76953149229641,56.680342579292336,55.72048814732424,56.65231704711914,14554400,0.0,0.0,0.6696206393491104,1.0,0.2802786919576598,0.7197213080423401,0.2802786919576598,0.008480920043485838,-6.666188261304173e-05,1.16575804867724e-06,0.17039221618642503,1.3852445118404575,0.11066376333829847,0.7853981643841935,0.5891028656780999,0.6126392927828186,0.4394426160846803,9.581368636569161,55.27586398709949,55.27586398709949,0.02459653040993892,-0.0005830087803247404,3.4888995980417194e-05,12.0,0.04777080458968338,-0.04757426160173954,0.018626114653681886,0.005307885324875256,3.444251039866777
2018-04-27 ,53.91286326293524,55.10392392538255,53.58357539772948,54.50138854980469,16346800,0.0,0.0,0.6976428615083472,-1.0,0.22528101746294857,0.22373598242676668,0.7762640175732333,-0.01935093828643334,-0.00012764201084069897,1.6520545732599475e-06,0.8565750094491001,0.03602936308754727,0.7853981631688154,0.02261255783178712,0.6921722158876457,0.05153467510477289,-0.5525280351464665,9.112979214471904,54.32660830473543,54.32660830473543,0.003212048377107767,-0.0007004713024050742,3.0728215954169614e-05,11.0,0.04363923609816314,0.04761247448807397,-0.04476130145346414,-0.0013680062455699966,35.30053705164753
2018-04-30 ,54.58546788031924,55.040867948233846,54.466358066321625,54.473365783691406,15028800,0.0,0.0,0.6876428615083472,-1.0,0.22205184348450524,0.22203216970869574,0.7779678302913043,-0.0002571491561019996,0.0001181329035880063,2.4893406575735083e-06,0.1038975320915716,1.377198897300831,0.076771891229093,1.433956712162133,-0.9556225933407565,-0.8238974046142011,-0.5559356605826086,9.572480143686231,55.258146668669085,55.258146668669085,-0.014303899545496764,-0.0005412808041893325,2.9416831797349624e-05,10.0,-0.04309413244635817,-0.002065784245760118,-0.0005958421067292995,-0.0012650510270579038,0.5114300514664804
2018-05-01 ,54.13007264587862,54.13007264587862,53.23327708550826,53.91287612915039,16231000,0.0,0.0,0.6776428615083472,-1.0,0.19658543266158063,0.19622065841635664,0.8037793415836433,-0.005171225098769734,5.148634893025888e-05,4.5507204162849564e-07,1.0656028063904586,1.3669798220961276,0.1798534997568146,0.12843953417965087,-0.022768811701387663,0.4664268908196844,-0.6075586831672867,9.43118265192641,54.974989263966336,54.974989263966336,-0.019509002542391997,-0.0002773734890597169,2.6691316532741305e-05,9.0,-0.04761362445717609,-0.04336668427226066,-0.012310736290744601,-0.00273780906221613,4.667030857950671
2018-05-02 ,53.56255920001505,54.10904894638103,53.45747015775486,53.80778121948242,13883700,0.0,0.0,0.6676428615083472,-1.0,0.356904813499278,0.3568055083641956,0.6431944916358043,-0.0009756244740303993,8.090778396733113e-05,9.432329214927527e-08,0.08441459613618936,0.8749332213749828,0.06241880998418937,0.980168090621699,-0.3802289019311507,-0.17873004511488153,-0.2863889832716087,9.132397757116674,54.36661243759692,54.36661243759692,-0.010332134447388612,-7.029118963229692e-05,2.225478610798974e-05,8.0,-0.0525100772337708,-0.002259746005408958,-0.002031816771138768,-0.0026436767567391485,0.79877160718465
2018-05-03 ,53.52051978613283,53.674657497609374,52.8269054298106,53.625614166259766,12243100,0.0,0.0,0.6576428615083472,-1.0,0.2970433582483194,0.2968861489291525,0.7031138510708475,-0.0016956278126422522,5.323785613346498e-05,-5.16269418303882e-07,1.2303390838756578,0.7853981633930395,0.1171096975405101,0.25877760187219684,-0.07611434920317958,0.15205727636398558,-0.40622770214169496,9.11723470530607,54.33537998620966,54.33537998620966,-0.013148749720599394,-3.1162004921596006e-05,1.7440044748192774e-05,7.0,-0.05879808290813474,-0.002448226388297354,-0.0036749388921396074,-0.002781178374792543,1.37064319430965
2018-05-04 ,53.338363701660676,54.10204464400694,53.205249124619826,53.87784576416016,9887200,0.0,0.0,0.6476428615083472,-1.0,0.4969760238923502,0.4969760238923502,0.5030239761076498,0.0023462649301115614,5.3648265542120334e-05,-6.197577811838648e-07,0.08047056601713293,0.8318847739327074,0.05549850527816557,0.9828040266783274,-0.12633629762001222,-0.02511097420841632,-0.0060479522152996346,9.188813408137975,54.48250779169815,54.48250779169815,-0.011160323563237838,5.494736379167617e-05,1.40243833232781e-05,8.0,-0.0666164854063866,-0.003144002837181973,0.0046926156815204085,-0.001784672500617483,2.7854765123787706
2018-05-07 ,54.466365814208984,55.40520229838979,54.228156842972666,54.466365814208984,15071500,0.0,0.0,0.6376428615083471,-1.0,0.24731165339378888,0.24731165339378888,0.7526883466062111,0.005431947323029103,1.5050826124752762e-05,-7.993449435054696e-07,1.5544091334640633,0.4636476095367258,1.03765354451904,0.5141450528716381,0.1885995650822404,0.1574679313511263,-0.5053766932124222,9.203040001796442,54.51165737881211,54.51165737881211,-0.0008312055198611591,0.00010809975426763987,1.067158388327248e-05,9.0,0.06673564704563408,-0.003909201249125926,0.012281025035419346,9.075383752076071e-05,64.38153588434486
