Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-02-28 ,3.621395287946221,3.6406069158116647,3.5157313346862793,3.5157313346862793,3894000,0.0,0.0,0.008423156083801758,1.0,0.03653687921315056,0.9636561632472552,0.03634383675274474,-0.01214556076173482,0.0002926538771132043,3.1301274215076096e-06,0.9827933215201267,0.8760565190242838,0.4636476155410469,1.1071496771343279,-0.4054803546297031,-0.3343721992969282,0.9273123264945105,6.827167627816395,1.846362662506106,6.792230134972854,-0.007250888813687253,-0.0009813119551579888,3.482990237401924e-05,21.0,-0.022090016145179456,-0.0005191977590029671,-0.0355053844746761,-0.006846453964074319,5.262821722900141
2018-03-01 ,3.4869120648494216,3.6021817716111135,3.410065364654411,3.554152727127075,4321400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005434515206313184,0.000528681820094552,-1.2083649306918542e-06,0.16515141137654027,0.7853981657892031,0.18535171630008987,0.77047171842683,-0.3696976877364167,0.017891333446643204,1.0,6.775352677066806,1.840844560645667,6.7728969323692105,0.006540017437604756,-0.00068314303146679,3.3331742356757524e-05,22.0,-0.023128307891572535,-0.022194253080979855,0.016771790348939317,-0.003697354722339168,4.662256475511961
2018-03-02 ,3.5637585360238826,3.7270575162901625,3.53494110933346,3.554152727127075,4227100,0.0,0.0,0.07645060047849773,1.0,0.24117457229441658,0.758825427716981,0.241174572283019,0.0,4.424688436138653e-05,-5.16399387286286e-06,0.2629802526709144,0.7853981666154665,0.09758841527683582,1.1361268574987973,0.16571397464609217,0.26770583119125446,0.517650855433962,6.839135216099098,1.847632904148865,6.796680821829356,0.0029468585522180817,-0.000670526860438277,3.0014525913587762e-05,23.0,0.023311267208479352,-0.0005191458731965398,0.0,-0.0032043740926939457,0.0
2018-03-05 ,3.537810380291839,3.585878409397752,3.508969562828291,3.557037591934204,3337100,0.003,0.0,0.06645060047849773,1.0,0.20962853539306114,0.7903714646069389,0.20962853539306114,0.00040567959479246874,2.0896317188166507e-05,-2.5084604272595473e-06,1.5707912161292024,0.3217505564990302,1.1383851908958498,0.3217505564990302,0.0,-0.08285698732304608,0.5807429292138777,7.267953724731179,1.8921349034116313,6.952670757220146,-0.019487757389592606,-0.0006247874277793019,2.850319364442214e-05,24.0,0.022222222221728396,0.023219787550025944,0.0009520684998724945,-0.0026501817470184204,0.37333358729652044
2018-03-06 ,3.614719457660372,3.8358326348720446,3.5858786383553443,3.8069918155670166,4883300,0.0,0.0,0.05645060047849773,1.0,0.13258558002742354,0.8674144199725764,0.13258558002742354,0.033942589009517216,7.333222486757558e-05,-1.0650160945844363e-06,0.06656816417957609,0.8738564811828815,0.3476735631525929,0.18807501385437853,0.015598416486171472,0.007799208243085736,0.7348288399451528,7.412005275729595,1.9066628698337627,7.003620825706897,0.0409484268036193,-0.00033084543322097436,2.7514166941377258e-05,25.0,0.02128041433172395,-0.000544522493375478,0.08705298604937747,0.009310240625834366,9.25087779481291
2018-03-07 ,3.787765190985231,3.874287891544851,3.6627880587131103,3.6724016666412354,3241600,0.0,0.0,0.04645060047849773,1.0,0.12715102645325363,0.8737598112437827,0.12624018875621737,-0.017994794530591298,-0.0012048999552943546,-1.7078614205159506e-06,1.5064671397869738,0.09065988747130298,1.5119118168699623,0.2872811600873585,0.9404163495685706,0.46240896654119956,0.7475196224875653,7.578263352812816,1.923182206232195,7.061569944962057,-0.0034784527541456083,-0.0007355295468547586,2.3855322769902888e-05,24.0,0.020697665021951115,-0.00047090394500222225,-0.04652185625889121,0.0018659610412042895,23.663671499000454
2018-03-08 ,3.6724009137718823,3.7300827787219175,3.6243328839855575,3.7012417316436768,2252700,0.0,0.0,0.03645060047849773,1.0,0.09977763942629525,0.9002223605737047,0.09977763942629525,0.003911236744802375,0.00021276135958891003,1.0580471860356466e-05,1.3648218427220997,0.1526471942663384,1.005261526298423,0.07677189218760162,-0.6080039954876227,-0.7742101725280967,0.8004447211474095,7.418421517546888,1.9073052609207655,7.005874004194073,0.012448202328990665,-0.00041644510091657077,2.5594863736343373e-05,25.0,-0.020240848997001768,-0.00029137465488641816,0.010465140006524433,0.0030125182365803088,3.36227427795648
2018-03-09 ,3.70124230197294,3.758924175811251,3.6724014796570255,3.6916286945343018,2164100,0.0,0.0,0.026450600478497732,1.0,0.09171203831354771,0.9083360172765022,0.09166398272349778,-0.0013003118619982117,-0.00014727109078152876,2.1216075631438026e-06,0.3217505561770122,0.7854007442923422,0.8960493229566391,1.1902939960539398,0.16330006425329355,0.38565202987045816,0.8166720345530044,7.610294541958034,1.9263350629705147,7.072631853713048,0.00014177443888980796,-0.0004235146686843247,2.233925923324963e-05,24.0,0.020443274197237654,-0.02046925700947644,-0.0035171564580369777,0.002141894943964671,1.5688319684672982
2018-03-12 ,3.6916281143344896,3.787764402817962,3.662787296551382,3.778150796890259,2813300,0.0,0.0,0.016450600478497723,1.0,0.06581424648832195,0.9341857535116781,0.06581424648832195,0.01158295267688771,-7.171247134298583e-06,2.9000066064446358e-06,0.14189705567771704,0.2782953725131064,1.2727047040633785,0.16977695578434587,-0.07269863491092315,-0.11799934958210835,0.8683715070233562,8.340384250984439,1.9957666715632096,7.316378960263878,-0.011337217772299173,-0.0002676979462802541,2.0402149511617424e-05,25.0,-0.020396390596585993,0.02034206159711971,0.032463093369511885,0.006184721400704299,5.165398957203401
2018-03-13 ,3.797377951921835,3.88390040397644,3.7781507403541457,3.88390040397644,3061900,0.0,0.0,0.006450600478497728,1.0,0.024851339176505255,0.9751486608234947,0.024851339176505255,0.013801735894719582,-0.0005555084760110336,1.4609944507969103e-06,0.7853981686762259,0.7854143930523934,1.2490313520970084,0.9827993842966632,0.5207803285894046,0.29673948175016385,0.9502973216469894,7.919215312533322,1.956267763530723,7.177680426811327,0.03583254435957269,-9.36604409961803e-05,1.7203164544594324e-05,26.0,0.020510827763361782,-0.02041983239691182,0.0410340046855155,0.010831292505345792,3.753810875104514
2018-03-14 ,3.8742862278446744,3.883899602438121,3.797377168239551,3.8166043758392334,2548800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008739171010399326,-0.0008375454481478226,6.9643612591540846e-06,1.5015829606334585,0.056928001563669714,0.7853981658413738,0.04745555995105362,0.6529667715494101,0.06609322148000274,1.0,7.700879879080549,1.9352005742221041,7.103739914608304,0.028944934988684116,-0.0004569131783741495,1.3602449357984875e-05,25.0,0.019724939519160295,0.020453609179973888,-0.02697049110096843,0.005791054691170563,4.578210951154715
2018-03-15 ,3.806991287390368,3.826218497592831,3.7012414020704,3.710855007171631,2164400,0.0,0.0,0.06690933828374558,-1.0,0.30260231545261596,0.3012573603826004,0.6987426396173996,-0.014048480806987028,-0.0001301146942258366,1.2338684417415253e-05,1.5706259979779187,0.09760746570726238,0.7853981662171745,0.24008270242104718,-0.454554880467035,-0.5537608260082225,-0.39748527923479915,7.541622254712703,1.9195639247438747,7.048875794280593,0.008779220212134396,-0.0005483625994907769,1.495358572505161e-05,24.0,-0.01953090746169478,-0.0003929441221007437,-0.03034592282388413,0.0009727910224966046,28.286891097637024
2018-03-16 ,3.7204689435582066,3.768537202550977,3.6435600959000873,3.7012417316436768,8150600,0.0,0.0,0.05690933828374557,-1.0,0.23678649136817406,0.2366824960934585,0.7633175039065414,-0.0012969711360635335,0.0004203759795647743,8.462840772543502e-06,0.5071011198100845,1.1902918507010802,0.32175055721722895,1.1902917543559683,-0.6570891998444256,-0.10126715968869529,-0.5266350078130829,7.439205444578912,1.9093834208766718,7.013163291567865,0.011383752967078747,-0.00040865161280115867,1.59977358242107e-05,23.0,-0.020278349065503586,-0.019627923490427537,-0.0029620408115847143,0.00044814677795242873,5.403736609835144
2018-03-19 ,3.3839919994379146,3.499355482867559,3.191719679859449,3.201333284378052,21340900,0.0,0.0,0.04690933828374558,-1.0,0.06777044053659897,0.06550591601562555,0.9344940839843745,-0.07242347183555055,0.00020552851205481816,1.4450651349094107e-06,0.1651487113497769,1.373411256920093,0.1651486800638116,1.2490440625923431,-0.0808036617033092,0.2881427690705582,-0.868988167968749,7.685053435458996,1.9336570291563866,7.098323464242223,-0.14606845965650905,-0.0003696295018050585,1.4885793662199172e-05,22.0,-0.02126435371084224,-0.00037372080190440325,-0.20306618787811614,-0.02668709784285671,7.637771865073079
2018-03-20 ,3.2301751462842225,3.2301751462842225,3.1244254622586305,3.1436526775360107,6413600,0.0,0.0,0.036909338283745576,-1.0,0.05259291048132019,0.05238938078489047,0.9476106192151095,-0.009090738291348594,0.0028574685549056893,-2.678022504768536e-08,0.00347528665488568,0.6363198360998451,0.0020703904189936476,1.3902728839988254,-0.9602262748039886,-0.4397113065503397,-0.895221238430219,8.191804341190469,1.9819976009647309,7.268019705940494,-0.18840914673467196,0.0012163108775131352,1.3757030207142708e-05,21.0,-0.021427623891722095,-0.0004930023226693264,-0.025966734883847955,-0.02659104944832221,0.9802078598095153
2018-03-21 ,3.182106807146066,3.441674418048829,3.1724932004165733,3.422447204589844,8963300,0.0,0.0,0.026909338283745574,-1.0,0.04177743798231667,0.04177743798231667,0.9582225620176833,0.042459684144123974,0.0014216773078334435,-2.7457574200516607e-05,0.002061852753887938,1.2728844094963683,0.008247341883698503,1.5143785727002137,-0.2913953889059529,0.3344154429490178,-0.9164451240353666,7.951242549878821,1.959323176674872,7.188406254995323,-0.0921784386216543,0.002411579877627725,-2.7742272369681724e-06,22.0,-0.0231608405066505,-8.163509043992816e-05,0.12314685191459207,-0.006625995933266974,18.870200529368645
2018-03-22 ,3.4032193704115237,3.4897420444023934,3.374378555483374,3.4128329753875732,4784700,0.0,0.0,0.01690933828374558,-1.0,0.04509998494194442,0.04507310655915511,0.9549268934408449,-0.0014065596360532387,-0.0006843107176813924,-2.6755073438758703e-05,1.3045467192824436,0.4636476104920656,1.4801398485993447,1.1441710136915486,0.8655338509671796,0.5784646199365663,-0.9098537868816898,7.296163666637464,1.8949960232147183,6.962703799191287,-0.06234957692830899,0.0021758056905073014,-2.2935645617575853e-05,21.0,0.02366226561983724,-0.000866608307464203,-0.004060094030482989,-0.006283875679562443,0.6565613930275959
2018-03-23 ,3.480128025920008,3.5666506953288284,3.480128025920008,3.5089690685272217,5780900,0.0,0.0,0.00690933828374557,-1.0,0.015624025422015655,0.015624025422015655,0.9843759745779843,0.01388888219133125,1.0370897050458565e-05,-7.980465415122044e-06,1.523214151367902,0.9505518174534182,0.7853981647549308,0.32175174426933073,-0.04125795549242622,-0.4533959032298029,-0.9687519491559686,7.324226174097583,1.8978343674856137,6.97265746145562,-0.03603264482968008,0.0019232418174548592,-3.199493617276092e-05,22.0,-0.023241299919736013,0.02341155306324387,0.04186401693062041,0.00013584333512860357,177.50773795575898
2018-03-26 ,3.576264973984731,3.576264973984731,3.4609014694270543,3.4897425174713135,3689000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027471557899846036,-0.0005014741458776625,-6.870435154596664e-06,0.7853981653740874,0.48344964972445675,0.8902746983003592,0.36473672104108074,0.38156855692794894,0.21141325621018758,-1.0,7.496193755886072,1.9150604531053197,7.033077172951483,-0.05035880402560631,0.0015904695323814644,-3.6346543651090665e-05,21.0,0.02339555213570391,-0.023451782769786628,-0.008478165800690418,-0.0010126912163139325,9.289194033148489
2018-03-27 ,3.4609008166788824,3.470514421144963,3.393605585416316,3.4320600032806396,4441200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008333452741209882,3.144048265782943e-05,-3.9209396384049966e-07,0.7853981654979278,1.2793204262062505,1.030392114533457,0.6375465270569457,-0.08960938249042692,-0.23558896970918794,-1.0,8.002795948411023,1.9642230573260162,7.205608065777993,-0.09181753371525117,0.0016302069796033227,-3.704752773163376e-05,20.0,-0.023227404855766163,0.02331842602771996,-0.02571837909221424,-0.0043067829331006405,6.1135503070177
2018-03-28 ,3.4320599704167427,3.5089690346153533,3.4032191572946666,3.4609007835388184,4631000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004184091735053434,0.00037754896364779054,-3.0105625533948893e-06,0.24497866511656186,1.3045535803491155,0.37433322595495244,1.3329644885396341,-0.33351750333141666,-0.12195406042049486,-1.0,8.178252666762525,1.9807329474042583,7.263578556037632,-0.09164088930741764,0.002047170010308281,-3.9581837767057576e-05,21.0,-0.024299045496052725,-0.023311478495735036,0.012912781861301062,-0.002010840960513747,6.757643429325141
2018-03-29 ,3.470514477892791,3.5378099394621443,3.4320600593996833,3.528196334838867,3217100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009628647328865494,3.989375216224871e-05,-6.551120478740868e-06,0.7853981703273171,0.718832699893029,0.8621693899529826,1.2925003447369452,0.1466653379332024,0.24009142063230954,-1.0,7.781651826478122,1.943043228211641,7.131262677820449,-0.05358507830793612,0.002270481140471553,-4.5972475062118434e-05,22.0,0.024435112942147823,-0.000535820320143281,0.029715558465271484,0.0022193456295909503,12.81204408957032
2018-04-02 ,3.557037761426194,3.6243330053810743,3.4512878631477855,3.4897425174713135,3973700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005479360561099132,-0.0003360902040461043,-4.92730614186492e-06,0.7853981758996469,0.4182291134535139,0.9272929974564065,0.418229148735854,0.33243437018163124,0.09288451612421442,-1.0,7.849433447034602,1.9495799645540188,7.154205193191041,-0.06782917839027874,0.002041489727551759,-5.2343310599563535e-05,21.0,0.023353382836621448,0.024367079219100272,-0.016910190346002506,-0.000331259167154844,73.1222487482192
2018-04-03 ,3.4416736077467203,3.4993554637496165,3.355151167551992,3.4320600032806396,5281800,0.0,0.0,0.06690889184769123,-1.0,0.24856391644883272,0.24786487155626769,0.7521351284437323,-0.008333452741209882,0.00015354289314249627,-5.121522551529364e-07,0.7853981663647538,0.16514765192094955,1.405647763877602,0.6434866927719984,-0.18116832900728747,-0.2568013495944593,-0.5042702568874646,8.580922380546143,2.0176929284364533,7.393408856356651,-0.11811116119692093,0.002108477403886105,-5.434097664781404e-05,20.0,-0.023198899915760605,-0.0005408650527631877,-0.01883129422846058,-0.002797930508662275,6.979903362224762
2018-04-04 ,3.4224463660427173,3.518582638989378,3.412832761668692,3.4609007835388184,2742100,0.0,0.0,0.056908891847691226,-1.0,0.2114143075426422,0.2114143075426422,0.7885856924573578,0.004184091735053434,0.0004898325281376117,-3.5147018734434767e-06,0.18069805592706317,1.2649143591462189,0.23317764200316832,0.7853981656348049,-0.2536197182320938,-0.03622569461240316,-0.5771713849147155,8.612263211384018,2.02051755353548,7.403334019426278,-0.11111317031474789,0.0026817428287040724,-5.719239818389673e-05,21.0,-0.024299045496052725,-0.023276141376191026,0.009801142418460805,-0.001118054118379198,9.627329472488947
2018-04-05 ,3.422446969869075,3.566651290128001,3.422446969869075,3.547424077987671,4333300,0.0,0.0,0.04690889184769123,-1.0,0.17426469863645172,0.17426469863645172,0.8257353013635482,0.012345788210223866,8.551182702621306e-05,-8.31118417796751e-06,0.7853981676255642,1.2220280656328493,1.2220217942787366,0.7419509325377762,0.12882134789295469,0.19122053306252423,-0.6514706027270964,8.598637260441206,2.019290398021734,7.3990219902355685,-0.08582526652232962,0.002920022186396975,-6.554220533566816e-05,22.0,0.024435112942147823,-0.0005500727901460601,0.030119260477280103,0.003046921161042042,9.571024800413715
2018-04-06 ,3.557037761426194,3.5666513677054628,3.441674256868517,3.4897425174713135,4893000,0.0,0.0,0.03690889184769123,-1.0,0.17450996179156833,0.17397993092928823,0.8260200690707118,-0.008196702427590498,-0.00046405186044501476,-6.440632376470019e-06,0.7853981715657065,0.38050240061846374,1.1071482294612314,1.1071242160818746,0.37458958293424377,0.12288411752064454,-0.6520401381414236,7.98348314675207,1.962390114028192,7.199173068333197,-0.07423671576646754,0.002840413762401565,-7.314812327413471e-05,21.0,0.02338034923773092,0.024367079219100272,-0.020003516234553126,-2.647049170398056e-05,272.0474636389759
2018-04-09 ,3.4705148106998696,3.489742250996664,3.3743787552480753,3.441673994064331,2810700,0.0,0.0,0.03806821462099986,-1.0,0.1979908325707945,0.19749754095338207,0.802502459046618,-0.006934877355441581,0.00017818325852053684,-2.5344594704463206e-08,0.7853981715657181,1.5707909430960136,1.40564765121863,0.6434992572907415,-0.24763996253818005,-0.3111147727362119,-0.605004918093236,7.888903883537379,1.953367930384086,7.167501241105351,-0.08359808004603157,0.002742229052310774,-7.748559347008024e-05,20.0,-0.023170302975163974,-0.0005273818522084518,-0.016486512484144143,-0.002221142757362669,7.772467188697243
2018-04-10 ,3.480128526687622,3.5089695734448725,3.4224468915860076,3.480128526687622,3398900,0.0,0.0,0.02806821462099986,-1.0,0.1459813452486401,0.1459813452486401,0.85401865475136,0.00555556627164704,0.00019782936084604392,-3.2760587022414105e-06,0.12435499602397494,1.3258109269101894,0.1418970052947567,1.1071423030580931,-0.32248103514128035,-0.03742053630155015,-0.7080373095027199,8.058299019860023,1.9694733017415433,7.2240413815019595,-0.08052111989718842,0.0027156380157280064,-8.017086409243972e-05,21.0,-0.024314520796464366,-0.023275326106447447,0.014014544637071582,-5.6384438104768894e-05,321.31982320291786
2018-04-11 ,3.48974244156668,3.576264896198166,3.4801286062900663,3.547424077987671,6215200,0.0,0.0,0.018068214620999862,-1.0,0.08949705282378247,0.08949705282378247,0.9105029471762175,0.009575958386320497,-0.00024016662770623016,-2.813914476629611e-06,0.7853981715656946,0.9827923449408026,1.2490442081621278,0.5404197418535804,0.24440812065792297,0.28344457789960165,-0.821005894352435,8.314297337045657,1.9933618497671093,7.3079320800420415,-0.07316973655541505,0.002615450655569817,-8.156976427908101e-05,22.0,0.02444968576513803,-0.0005721089106501959,0.02597740824551427,0.0034147879197111027,7.3908892482051884
2018-04-12 ,3.5378102891601104,3.6147191337484488,3.48012842651242,3.5666511058807373,3572700,0.0,0.0,0.00806821462099986,-1.0,0.03356995054822767,0.03356995054822767,0.9664300494517724,0.002702674261394488,-0.0004723248340221328,1.6395204329648535e-06,0.9505466059121588,0.14189704783506757,0.7853981659568342,0.1651486428374202,0.5028013899527043,0.12919663464739067,-0.9328600989035447,8.238834062183878,1.9863749549235847,7.283392569321903,-0.064326966439919,0.002522108742160561,-8.119480812460514e-05,23.0,0.02335285744833357,0.024382103280801197,0.007932876953628638,0.0040171997909001075,1.9267651210810788
2018-04-13 ,3.5858792816459357,3.6243337142845258,3.5570384571669935,3.614720106124878,3160100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006693568515686839,-0.0003562093825231235,5.057660598404842e-06,1.4056428863757011,0.18534851371032313,1.5707713849725664,0.2449786669707631,0.20418945402604388,-0.1493059679633302,-1.0,8.440885032677793,2.0049817141902904,7.348749490611777,-0.06006812409357608,0.0024020071875078468,-8.049684069589651e-05,24.0,0.022248693037146116,-0.0005484141584022311,0.020657431908727878,0.006235897406610477,3.260379798317948
2018-04-16 ,3.614718717663501,3.614718717663501,3.489741859593353,3.5089690685272217,3312400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014844982003699063,-0.0004734348714206488,6.038004032158166e-06,0.7853981663647708,0.6682380872489757,1.0303791449556379,0.09836381147257646,0.40136116254644894,0.09858585426020253,-1.0,8.41902152156451,2.002983678594156,7.341730416153776,-0.0887839556001819,0.0023149446070730036,-7.933137119027078e-05,23.0,0.021338953575766016,-0.0005520822055937267,-0.0458140085081712,-0.0007040900486937473,75.83970073209619
2018-04-17 ,3.528197632688052,3.614720106124878,3.508970416368757,3.614720106124878,4033700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014844982003699063,0.00038334439617887604,7.785193563953027e-06,1.1658594647731624,1.0516656449338502,0.32175055855451984,1.359710807158372,-0.732772561215513,-0.567066861880981,-1.0,8.215060734692342,1.9841644463452819,7.2756293351335115,-0.04984967685548719,0.0025478824230620823,-7.828282607312533e-05,24.0,-0.02113340457490806,-0.00045486973069005024,0.0458140085081712,0.00549832309222158,8.183523486135712
2018-04-18 ,3.653172938233106,3.768536414812256,3.633945730337647,3.682013750076294,6739300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009222433663827018,-0.0005733169979752231,5.805310208160027e-07,1.3734007699842057,1.570738554129669,0.7853981732993699,0.896021386328948,0.717311618199479,0.7250420897074961,-1.0,8.032785569962584,1.967063092749045,7.215579080151373,-0.022932214846462077,0.0022377798047757474,-8.022830212517026e-05,25.0,0.021413022159921184,-0.021236179075337036,0.028461917585035437,0.008560135691263427,3.286544068096828
2018-04-19 ,3.7396955180808855,3.826217951646457,3.710854477685969,3.768536329269409,4077400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011612911566485777,-0.0006833537411571861,7.173068256823524e-06,1.5707912044997459,0.04542327967111876,1.5083720357984152,0.05588599712668275,0.7475445079410261,0.015116444870773571,-1.0,8.037674677956058,1.9675253790561538,7.217202153212584,6.470212061239918e-05,0.0018191891277289497,-7.788652149924374e-05,26.0,0.020490228227966874,0.021273213367414622,0.035839317904127505,0.012197359986311971,2.9143912143760757
2018-04-20 ,3.7396955180808855,3.778149932998917,3.6627864590384287,3.768536329269409,3057800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0008563442824901135,1.1040586150089585e-05,1.5707897529787445,0.05992842195685576,0.7853981686762792,0.04496984387618319,0.5916882743064041,-0.07792811681731099,-1.0,8.015183583863696,1.9653970899447377,7.20972989473338,0.0011237873473115656,0.0013801030072647374,-7.253925105029097e-05,27.0,0.019706731742103904,-0.00046139696597715524,0.0,0.010571045321470376,0.0
2018-04-23 ,3.682014689179251,3.7204691147780222,3.6147194443814,3.633946657180786,3010600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018181692863729837,-0.0005017750454782055,1.4827971243971095e-05,0.463647616922351,1.3734024811586412,0.4636476169223473,1.03037809677907,0.0,-0.29584413715320207,-1.0,8.135969370353758,1.9767774366268522,7.249688353654626,-0.04089393083875259,0.0011044282510135862,-6.548357348328447e-05,26.0,0.01886792452794589,-0.00039174824293148475,-0.056111636332352464,0.001680021100960664,31.523017509213478
2018-04-24 ,3.662787514042736,3.7300829887390137,3.614719481550008,3.7300829887390137,2739500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01305485395641963,0.0004210072901114313,1.388232984959608e-05,0.4297653668705671,0.7853982591607476,0.5028495861000568,0.7853981676256241,-0.7771355882538513,-0.38856779412692566,-1.0,7.7639066413860744,1.941325223392962,7.125233262845064,0.002923827914514885,0.001295855411236268,-5.874020792476101e-05,27.0,-0.01871158543793156,-0.00041940360707900734,0.04028938466097912,0.006827936242296459,5.815495878123739
2018-04-25 ,3.7012417573060303,3.8069916527756016,3.6627873332103498,3.74931001663208,3014600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002570666881558318,-0.0004987093349658233,5.067289947593801e-06,0.7853985189478024,1.190272793015947,0.7853981732996,1.5707947782609177,0.64902614819699,0.7130808682254206,-1.0,7.752650556021533,1.9402340127796815,7.121403698348688,0.008615104697331448,0.0008864498403760016,-5.6129521692346675e-05,28.0,0.018974638526336594,-0.018789754982938722,0.007933492566986004,0.006975343752255065,1.1212872257206483
2018-04-26 ,3.778150472086675,3.835832102694062,3.710855007171631,3.710855007171631,3687800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005154712977226097,-0.0003581303766412259,1.0051629163085973e-05,1.3258282774946004,0.2449786659509668,1.0122042212764368,0.3805068355921787,0.1599437997083487,-0.24454117424432065,-1.0,7.832505710278699,1.9479512603773086,7.14848856910769,-0.00557725477407844,0.0006166044067527227,-4.943498942089785e-05,27.0,0.018202422735834632,0.018843111982134078,-0.015908275546374705,0.003924194512437762,3.9531577057734832
2018-04-27 ,3.7012417316436768,3.739696384679182,3.653173701857353,3.7012417316436768,3257500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012969711360635335,-2.2961041795082365e-05,1.022022733930846e-05,1.0637010723969245,0.09966958175633084,0.7853981686763146,0.05992839612223098,-0.29075138097580155,-0.22534759034207513,-1.0,7.86697699518355,1.9512652832176283,7.160120688921808,-0.009834064589341952,0.0005824780572938615,-4.2509462794118575e-05,26.0,-0.018139979999744437,-0.0003861078952509811,-0.00400266208794739,0.002867280299053075,1.348932923264691
2018-04-30 ,3.633945730337647,3.739695602969068,3.614718522442189,3.682013750076294,6333600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026042687558339166,-4.996663061616989e-05,7.4192596980230575e-06,0.3217505572172305,1.4711294855345405,0.5070994317275862,1.1902905523011982,-0.0822153219274081,0.10426802952419673,-1.0,7.852745088105468,1.9498983020394538,7.15532255050837,-0.014357038212941715,0.0005520935443392272,-3.7634334904070756e-05,25.0,-0.018857068385131934,-0.018171201367789533,-0.008037193369962321,0.001413350476517689,5.310860567114888
2018-05-01 ,3.653173701857353,3.7204689435582066,3.633946489942822,3.7012417316436768,2783900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026042687558339166,4.5853168448803655e-05,6.503518254355232e-06,1.570729788083736,1.3690513405280496,0.29653619879742144,0.7853981676256654,-0.1410426843311255,-0.029413681201858694,-1.0,7.883942378072265,1.952892518431172,7.165832464230237,-0.010649561327613697,0.0005474400497697829,-3.365296302702139e-05,26.0,-0.01958514147105906,-0.0003585441926937487,0.008037193369962321,0.0022965295289769736,3.3536800914751193
2018-05-02 ,3.710855629660008,3.7781511058637287,3.662787596090538,3.720469236373902,4529800,0.0,0.0,0.02845550289466093,1.0,0.17411156514160936,0.8258884348583906,0.17411156514160936,0.0025907105265998973,-0.00011487315322820926,4.709471673312023e-06,0.5028520401639865,0.7853981676256326,0.8329773709808584,0.5028233124644191,0.1417389102534994,0.14139079729231246,0.6517768697167812,7.884123371661875,1.9529098649963497,7.165893353400821,-0.005476818469938666,0.00048484294188100025,-3.0499659622224064e-05,27.0,0.019630352946209406,-0.0003640365429635629,0.006321506004180209,0.002833193059004072,2.1551619266161075
2018-05-03 ,3.749310285722047,3.787764712577623,3.7012420229461136,3.720469236373902,2302700,0.0,0.0,0.01845550289466093,1.0,0.106650732271059,0.8933492677346094,0.10665073226539058,0.0,-0.00018384314441964778,5.066077067425514e-06,0.7854082742292307,0.24497866697071874,0.8760688783092178,0.46364726847792964,0.14341176356567809,0.0008364266560893369,0.7866985354692189,7.908776831400523,1.9552700281439497,7.174178056386615,-0.0066584529568665405,0.0003884134291401607,-2.7287709968273307e-05,28.0,0.018889472622086553,0.019607747208634233,0.0,0.002455433984470196,0.0
2018-05-04 ,3.6916281143344896,3.8069916146733664,3.6916281143344896,3.778150796890259,2059000,0.0,0.0,0.008455502894660932,1.0,0.04886299401862577,0.9511370059813742,0.04886299401862577,0.007692290082772484,-9.465055887137317e-05,5.673276947619185e-06,0.7853981732995108,0.7853914781056452,1.373410647917651,0.24497551800808587,0.0,-0.07170588178283904,0.9022740119627484,8.429995425018793,2.003987008001317,7.345255073059507,-0.015361935557719636,0.0003368827444178116,-2.38481265312112e-05,29.0,0.018181818181487605,-0.00037044016206142644,0.022083401816679626,0.00507249636209812,4.269389530845785
2018-05-07 ,3.768537389826979,3.8358326348720446,3.749310176956961,3.8069918155670166,2525700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003802304076576156,-0.00045510356255136215,4.866273991866619e-06,0.7853987042065784,0.24498001790360777,0.4636308736980383,0.32175056449867434,0.4002168653197234,0.2001084326598617,1.0,8.819407276502579,2.039005634956568,7.468307822909453,-0.024726021904279145,0.0003592548427135437,-2.0791581318383866e-05,30.0,0.01760285167892724,-0.0003538272202994741,0.0117345235764859,0.005960766657349824,1.9361450852518096
