Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-11-01 ,4.570000171661377,4.690000057220459,4.300000190734863,4.690000057220459,17900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03417860384921663,0.0003089268128392161,4.864022487928275e-06,0.09065988734785463,0.7987310126151203,0.12275642753665715,1.474603017634759,-0.42359107409678715,-0.27895786065615635,-1.0,5.553531471103804,1.7009334520717367,6.283379783112207,0.36088999087970375,-0.009549109143058725,0.00026644367049323537,-22.0,-0.02183255773376039,0.02200726407627887,0.10548068344948423,0.008677171386617668,12.017616929562067
2019-11-04 ,4.699999809265137,5.03000020980835,4.670000076293945,4.920000076293945,7800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02393340435775568,-0.00022284018811103936,6.868237006985169e-07,0.17985350013412513,0.6578892810452031,0.9964921298675721,1.205594733164635,0.41813740963357343,0.4208642418651803,-1.0,5.513494635448943,1.6959885210806624,6.266103522366615,0.41159830461423547,-0.010240675834226826,0.0002736574416018644,-21.0,0.022539517089197075,-0.02207399186675269,0.07386234557930342,0.017368527945642434,4.228309666913208
2019-11-05 ,4.96999979019165,5.050000190734863,4.590000152587891,4.659999847412109,35400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.027139898846810635,-0.0003341480763581594,3.91216525645556e-06,0.8131691223710887,0.2143047266055528,1.46310652411981,0.1973955601773238,0.3261292738805735,-0.046004067876499966,-1.0,5.486106745297571,1.6925909128742602,6.254234224777843,0.35925584047782466,-0.011097329915178318,0.00028761411538626136,-22.0,0.023492527197231557,0.022186037411478732,-0.08375810468270738,0.0038849769285291265,21.018466652358484
2019-11-06 ,4.320000171661377,4.550000190734863,3.910000085830689,3.9800000190734863,43400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.07870368505170124,8.948117448880479e-05,6.100449795541753e-06,0.839890029425664,1.2387371092133608,0.627308582882052,0.38050637795659814,-0.33656935203840616,-0.33134931295948983,-1.0,5.728211828820858,1.7222122610487296,6.35774237606857,0.18464032174705577,-0.011076547095773989,0.000305603841060866,-23.0,-0.022964156231786385,0.00047650505401724066,-0.2428922645837282,-0.029018655273105185,8.399154880815704
2019-11-07 ,4.039999961853027,4.25,3.75,3.759999990463257,32800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.028423776271209202,0.0008330299677825598,2.9996969396169223e-06,0.09041945362966865,1.1928280728402125,0.06656816380705753,1.4104207062143255,-0.7016596714313744,-0.18254515969648413,-1.0,5.2965862846679,1.6687379234665394,6.17092946145439,0.1584604174208706,-0.009358844574007551,0.0003170446880094378,-24.0,-0.021351174744744763,-0.023228341714508972,-0.08772035746483658,-0.036845548898669374,2.387237640856499
2019-11-08 ,3.799999952316284,4.039999961853027,3.359999895095825,3.5899999141693115,78200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.023129262380914783,0.0006906412691058423,-6.174756888938765e-06,0.04995839583831839,0.9332482897694188,0.09347679052619604,1.5042282677396162,-0.24145023058626616,0.23010472042255414,-1.0,5.2715728778625985,1.6655439061373505,6.159777806461958,0.11405595511424135,-0.008302142610421689,0.0003079116888299878,-25.0,-0.020996587128286472,0.0008064907435208109,-0.07138063375509093,-0.041450226879525584,1.7262452746162513
2019-11-11 ,3.5999999046325684,4.050000190734863,3.5999999046325684,3.660000085830689,17300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009655196091224469,0.0006331887359719642,-9.354550835520909e-06,0.04035076060388719,1.3595440578008202,0.02173570687577882,1.3197939339927407,-0.2230921275722165,0.009179051507024832,-1.0,5.25603534174835,1.6635543641541914,6.15283186690654,0.13452870160023073,-0.007230991980573816,0.0002951321137888734,-24.0,-0.02019138443597714,0.0001772938082291453,0.029797492227420515,-0.03195053099859944,0.935541458593918
2019-11-12 ,3.630000114440918,4.010000228881836,3.4100000858306885,3.430000066757202,43300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.032440058409524214,0.00029673224820392645,-1.1107660830604556e-05,0.8760585406200504,1.4876532023594853,1.0121967447189044,0.4636476102674727,0.07434821408678878,0.14872017082950265,-1.0,5.365785143227801,1.677517657118172,6.201587119603155,0.06150009964764655,-0.0067987686249317775,0.00027866975648376734,-25.0,0.020494017222213286,0.0004026013461546664,-0.1001152518480103,-0.04103916044518755,2.4454642146863805
2019-11-13 ,3.75,4.110000133514404,3.4000000953674316,3.7200000286102295,53200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04055943468321374,0.0005906541989351179,-9.202462529518688e-06,0.1953915546143082,1.5182120130936236,0.04164257927591236,0.3066749474609582,-0.2754318935756711,-0.17489005383122994,-1.0,5.336864472292956,1.6738583020686395,6.18880844266328,0.1447867293811663,-0.005665049195077952,0.00026586096547764714,-24.0,-0.020099753256695673,0.020342700829095214,0.12517295643742424,-0.018877544860839316,6.666098116930781
2019-11-14 ,3.650000095367432,3.859999895095825,3.5999999046325684,3.609999895095825,20400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015006839653388173,-3.557100277667535e-05,-1.1968818155535919e-05,0.7853981664688803,0.33667482117737524,1.2924966659784662,1.2068153886095625,0.28762613820729305,0.28152901589148205,-1.0,5.195312276682169,1.6557379000267631,6.125545712467404,0.12535043384500172,-0.005802295141574322,0.00024639792144752915,-25.0,0.02075004934791812,-0.020296885239454478,-0.046313527317835265,-0.022535675855105443,2.064280461927613
2019-11-15 ,3.660000085830689,3.7699999809265137,3.609999895095825,3.609999895095825,79500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.000236717645588322,-7.119076423088621e-06,0.0344691011028333,1.373401133550197,0.2798171935230498,0.04307686610299602,-0.13486177927033005,-0.21124395873881155,-1.0,5.437451643906076,1.6865246854367482,6.233044401090005,0.107440296362944,-0.005511334260870418,0.00023605845000010164,-26.0,-0.020269283710823455,0.020424901302306897,0.0,-0.019530919074424717,0.0
2019-11-18 ,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.450000047683716,18800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022662868089077776,0.00020800140292541992,-7.84363112577558e-06,0.050462254340187696,0.7853981662307795,0.19239558125793965,0.4266280887561219,0.0,0.06743088963516503,-1.0,5.503035721403591,1.6946924796145626,6.261575796153961,0.05740765762649833,-0.005035581968985045,0.00022529927581489895,-27.0,-0.019607843136870435,-0.020509666529370786,-0.06994126575524662,-0.02625229863186764,2.6743831102486855
2019-11-19 ,3.4200000762939453,3.700000047683716,3.4000000953674316,3.450000047683716,179300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.00037493941021244867,-8.048490414112706e-06,0.1299819451614193,0.9272944568218722,0.029403288321550633,1.0552473129019415,-0.19053147942162132,-0.09526573971081066,-1.0,5.51917202440832,1.6966913056970565,6.268558754550899,0.056260980702211943,-0.0042257558993845515,0.00021212403105847605,-28.0,-0.018671689434571297,0.0003307202869765099,0.0,-0.02275199214761862,0.0
2019-11-20 ,3.450000047683716,3.619999885559082,3.4100000858306885,3.549999952316284,20400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01428570066179548,0.00024933549574285887,-9.518631149952825e-06,0.032641561081790456,0.7853981691474357,0.22471181676661225,0.38050535307147365,0.0,0.09526573971081066,-1.0,5.576280362017769,1.7037317094993794,6.293156929884353,0.08080568506458365,-0.0036824732797299366,0.0001948570564768099,-27.0,-0.018181818181487605,0.0004680768511495688,0.04408797609196154,-0.013839996382341267,3.208732729262119
2019-11-21 ,3.680000066757202,3.859999895095825,3.369999885559082,3.640000104904175,59200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012517406379921958,3.0903457707319656e-05,-9.103414018764273e-06,0.6947368117394105,-0.6947368141984183,0.7853981653974507,1.4219063769849112,0.14315340284456107,0.07157670142228054,-1.0,5.861913421022159,1.7381854625809239,6.4135847836587585,0.08635366310454151,-0.003557083610679603,0.000177746309923003,-26.0,0.018294114350087907,0.0002449356265418461,0.03863073476593534,-0.006843898895904386,5.728249394337161
2019-11-22 ,3.849999904632568,3.890000104904175,3.5799999237060547,3.7200000286102295,17200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010869554654186491,-2.8401823927748193e-05,-6.63561999657177e-06,0.5880026049321811,0.11522814220760971,0.6069857640902474,1.5308177150049456,0.13395910036523365,-0.004597151239663713,-1.0,6.056888009031713,1.7610154492963566,6.493429534064943,0.09538296235373528,-0.003378646863855371,0.000164922176016616,-25.0,0.01897033763159524,0.018237966265787754,0.033545198591877594,-0.0014586858975334548,24.68944341939165
2019-11-25 ,3.75,3.890000104904175,3.650000095367432,3.849999904632568,24600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017173035293099367,-5.510317843033713e-05,-5.125705056650736e-06,0.7853981651701752,0.8086463567546237,1.3821573096737216,0.1485572725823367,0.12141275930216298,-0.006273170531535331,-1.0,6.099607897648563,1.7659468289327789,6.510681080532318,0.12700759105391723,-0.003235508967297211,0.00015289747768847966,-24.0,0.019700516906734796,0.00033811164075366745,0.05299875640355371,0.005802306409278167,8.97932989724864
2019-11-26 ,3.880000114440918,4.0,3.869999885559082,3.930000066757202,33400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010282797226070362,-0.0001730032998065652,-4.1091242317768195e-06,0.5880026051839309,0.8850634507055043,1.1441692428025962,0.2561508137416586,0.22275199406619922,0.05066961738201812,-1.0,6.355127555669128,1.79493617150088,6.612128400257207,0.13170191221651253,-0.0034034342001714782,0.00014149707243366766,-23.0,0.020558948047845454,0.0003650896375697772,0.03173437054255808,0.009259914960382155,3.3904550070038675
2019-11-27 ,3.9800000190734863,4.230000019073486,3.849999904632568,4.119999885559082,22400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.023602462102774283,-0.00021609933415592733,-2.0580181060931286e-06,0.9097521088020782,0.14189705496052785,1.3909417777918731,0.07130746503725187,0.1748351486626228,-0.023958422701788204,-1.0,6.498242223586289,1.810808942636152,6.6676984166544075,0.1703289303458983,-0.0035656383532829913,0.00013399583387122699,-22.0,0.021371821450867037,0.00042921557055532883,0.0728410044094943,0.01773739355359711,4.083612563159773
2019-11-29 ,4.150000095367432,4.369999885559082,4.150000095367432,4.349999904632568,14300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.027154666442829052,-0.00037637071937784966,9.269458217993418e-08,1.484058076964525,0.07130746502320687,0.6876717609636009,0.16283135079556638,0.43440963196608073,0.12978724165172895,-1.0,6.574130537240292,1.8191241876530584,6.696816389184284,0.22018211449275585,-0.004050228116852822,0.00012964107517377603,-21.0,0.0224454143998624,0.00040643670151079177,0.0838036798655838,0.026546231728528668,3.1450480773181813
2019-12-02 ,4.320000171661377,4.320000171661377,4.03000020980835,4.199999809265137,23700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01754387139026591,-0.0005034180028958592,3.1773232819000336e-06,1.160772299217519,0.18281007795459017,0.7853981640338118,0.08606136204736477,0.603839617439541,0.08471499273673011,-1.0,6.473308839732935,1.808061751920863,6.658079412274471,0.19104123855694255,-0.004830916614186047,0.00013053657866616202,-22.0,0.02352289420578901,0.0005367964744976816,-0.05414321640401068,0.01578763864419009,3.40788317361499
2019-12-03 ,4.309999942779541,4.309999942779541,4.079999923706055,4.21999979019165,6700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023752947598482026,-0.00012154104231389374,6.4053186011475035e-06,1.0637009721575303,1.1071487192163099,0.6435023823057026,0.7853981656752214,-0.41825419913366607,-0.5110469082866035,-1.0,6.687383437680498,1.8314065871627963,6.739834567703675,0.18327523920640393,-0.004969090038904725,0.00013765109928767024,-21.0,-0.02307006233773044,0.0005387399029633047,0.007330542691798903,0.014660025850537932,0.4966483640360115
2019-12-04 ,4.28000020980835,4.320000171661377,4.050000190734863,4.210000038146973,56900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011862102311155653,-0.00017482734580613694,4.512920533878955e-06,1.2120178196003957,0.7853981691474543,0.6510750850143463,0.48995931073560994,0.0713222211089455,0.24478821012130578,-1.0,7.019175691751374,1.8665533424494454,6.862986442085943,0.16234451363323843,-0.005095640637655862,0.0001418689500722758,-22.0,0.02328017344419681,-0.023296478271759725,-0.0036608360729078527,0.01221724426074516,0.29721226561811986
2019-12-05 ,4.210000038146973,4.360000133514404,4.050000190734863,4.110000133514404,34700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012019219058814022,-0.00010780957094414679,4.816277610254623e-06,0.7853981728975054,1.0303642110054594,0.5070998617255426,1.0303747305422464,-0.04359297762887262,-0.057457599368909054,-1.0,7.1603555776889465,1.8811486958191512,6.914150206805495,0.1306967285171003,-0.004974540561106873,0.000145860382168799,-23.0,-0.023243578046204798,0.023175117890963624,-0.037093248350511976,0.005642511912577542,6.4594116503734975
2019-12-06 ,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,7900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00488997070424532,1.4812103133508569e-05,4.134156534089925e-06,1.3258232784712256,0.24497866877392854,0.5880062824725032,0.9827937338627244,-0.4012815501541286,-0.178844286262628,-1.0,7.052612816738547,1.8700289380090982,6.875168894417347,0.1267079839669824,-0.0046492525034315235,0.00014691351653271786,-24.0,-0.022101674650524872,-0.023261875745200805,-0.01509123819706778,0.0028780118979581664,5.067554702321668
2019-12-09 ,4.110000133514404,4.179999828338623,3.8299999237060542,3.890000104904175,13300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022613072927538336,1.5112544866310994e-05,2.8037340767086603e-06,0.14189705516416293,0.8960565494174838,1.2341247282818135,1.3975510643274367,-0.16722076992851362,0.11703039011280748,-1.0,7.321623841805538,1.897571484909886,6.971735549996846,0.06718963488292225,-0.004480852356637927,0.00014475374386167849,-25.0,-0.021230170500367147,0.000570951697839963,-0.06978758985628974,-0.006810735002608222,10.399395867839486
2019-12-10 ,3.9200000762939458,4.010000228881836,3.549999952316284,3.930000066757202,123200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0051150845236528,0.00019186512425515556,2.199914242228473e-06,0.2652069964605593,0.8850678749858618,0.11065722156303029,0.8850678797779519,-0.6105426872529571,-0.22166095866222174,-1.0,7.027454566663859,1.8674149838402236,6.866006546995021,0.09307056211072985,-0.0038302727649277735,0.00014260600077263256,-24.0,-0.020196391678804642,0.0004357520750788626,0.01578597574778156,-0.0037978402358895846,4.268971816188794
2019-12-11 ,3.900000095367432,4.070000171661377,3.759999990463257,3.890000104904175,163200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0051150845236528,1.7496265782134196e-05,2.008882339274861e-07,0.13640290830719898,1.523212130054915,0.08314123210124914,0.9994586326990221,0.15462290373222645,0.3825827954925918,-1.0,7.062563447430359,1.8710609743994342,6.878786471052417,0.08093524093280778,-0.003772808692284317,0.00013565123936214066,-25.0,0.02045399014017228,0.0005168894107812523,-0.01578597574778156,-0.005396258304141848,2.9805902282818058
2019-12-12 ,3.8299999237060542,3.9700000286102295,3.700000047683716,3.819999933242798,41400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0090791402483833,6.358338525654359e-05,8.818731331928146e-07,1.088284390489242,1.0516507021557608,1.249046113524773,0.4636476105055677,-0.14700721776624215,-0.1508150607492343,-1.0,7.068703805970861,1.8716973075413348,6.881017029679755,0.062444337445948524,-0.0035636839265014344,0.00013211158919273596,-26.0,-0.020361566043340874,0.02032519090948846,-0.028019690996100226,-0.008412715996402965,3.3707023081535277
2019-12-13 ,3.740000009536743,4.010000228881836,3.559999942779541,3.650000095367432,66000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02275767566589872,0.00012583439297427537,4.503324724260179e-07,0.12435489737004633,1.0808396625128214,0.20539570738449667,0.16514867833354507,-0.2774254129398427,-0.06520909758680027,-1.0,7.0543383722923405,1.87020797970957,6.875796481020218,0.017698627519847902,-0.0032442783131011593,0.0001280606051482385,-27.0,-0.01952787112769687,-0.020407778091756576,-0.07023385722689944,-0.016655534827135828,4.242318835377073
2019-12-16 ,3.680000066757202,3.680000066757202,3.1700000762939453,3.200000047683716,226700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.06569343624615982,0.0002990978382937329,-4.97130327482843e-07,0.9994596237939978,0.8621679527792567,0.3217505562394977,1.4994889825468651,-0.5060270856101248,-0.11430083633514104,-1.0,6.992767272051698,1.863799967177192,6.853336004402784,-0.1105256445056542,-0.0026001872028532384,0.000122664891422793,-28.0,-0.018670839578494115,0.00041684745782200223,-0.2027405386118085,-0.04146686866509219,4.901036630381767
2019-12-17 ,3.2200000286102295,3.4000000953674316,2.6500000953674316,3.3299999237060547,275500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019908097487276278,0.0008280156806081894,-2.818627877254392e-06,0.06940699140255514,1.418146492489216,0.05875582280741152,-0.058755822924652895,-0.9306964511895115,-0.21233468278969336,-1.0,7.23004918463403,1.88827802635798,6.939146691886157,-0.08344978317107013,-0.0009320405567685955,0.00011325499510931678,-27.0,-0.017597650710560537,0.00042851577460137694,0.061439599417250676,-0.02774600625411314,2.2223679924151707
2019-12-18 ,3.180000066757202,3.4800000190734863,3.0399999618530273,3.190000057220459,88100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021472372223182316,0.00025193157403239394,-9.48487151667652e-06,1.0768549852444198,-1.0768549867948785,0.7853981638589868,-0.7853981648589867,0.2668876744975925,0.598792062843552,-1.0,7.247834492506003,1.8900895166075011,6.94549853561666,-0.12733803939103372,-0.0002852708379881098,9.123882106041076e-05,-28.0,0.018336825569946685,0.0005365944339667892,-0.06626720352226459,-0.03288216588986667,2.0214406743255644
2019-12-19 ,3.1700000762939453,3.4000000953674316,2.890000104904175,3.069999933242798,92200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.019169348907424007,0.00044465894438592304,-7.370651924958362e-06,1.0969447547372009,1.1814798188210074,1.2490454054695916,0.4636476096264475,-0.2826883070719017,-0.2747879907847471,-1.0,7.4677233532483775,1.9122281646909083,7.023141839379258,-0.17706236709026446,0.0006899010627465179,7.26712442224086e-05,-29.0,-0.01800298283706508,0.01796723814025361,-0.059159702162116024,-0.036385837392833256,1.6303799612407606
2019-12-20 ,3.0999999046325684,3.25,3.009999990463257,3.0999999046325684,82500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004862232119620439,0.0005052565767352786,-9.109939083145795e-06,0.9827941822831783,-0.9827941850524109,0.6747414280664669,0.7853981649807815,-0.1935431706643744,0.04457256820376364,-1.0,7.419601227539998,1.9074233297925873,7.0062881319156025,-0.1648785891072778,0.0018724016304253895,5.096140323970428e-05,-28.0,-0.017390358469634333,-0.018169904203505883,0.015005632451523518,-0.029533641413585686,0.5098123008523631
2019-12-23 ,3.0899999141693115,3.240000009536743,3.0899999141693115,3.130000114440918,44600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004815442972151256,0.0002822585357179048,-1.0947473246031044e-05,0.4636476112674711,-0.46364761206747107,1.373401072930195,0.5586000321411645,0.054743844772168565,0.12414350771827148,-1.0,7.355335517368706,1.9009718247392788,6.983660632268447,-0.15193619253378254,0.0025188940467335843,2.4885776388629276e-05,-27.0,0.017581322889974275,0.00030631218371537407,0.014861233596765142,-0.02361432474553891,0.6320076701154085
2019-12-24 ,3.130000114440918,3.7699999809265137,3.130000114440918,3.5199999809265137,2130100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05864659562295045,0.00018847699706432415,-9.793189755743187e-06,1.012198352902408,-1.0121983600934312,0.7853981691474357,0.19739613518348512,0.053655315121557745,-0.00054426482530541,-1.0,7.205024450065222,1.8857237823048743,6.930190780077718,-0.02663854531395908,0.002922687958037852,1.6527866119025103e-06,-26.0,0.018220273069648393,0.017485840679804306,0.18099285200720333,0.0036666321548267196,48.05163991797594
2019-12-26 ,4.039999961853027,7.150000095367432,3.819999933242798,5.050000190734863,3635000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.17852977586484042,-0.0004097894068142101,-8.648519031938125e-06,1.1455908991781811,0.14189705472831485,1.4829725844786998,1.0847623025368203,0.6529994128780958,0.29967204887826904,-1.0,6.859769033455345,1.849819251313868,6.804341607686757,0.3530638748120835,0.0020447004299023173,-1.8451151251885704e-05,-25.0,0.019310029476103246,0.0003194750898370593,0.550971679749818,0.07664063850082554,7.1796598323050285
2019-12-27 ,4.889999866485596,5.179999828338623,4.400000095367432,4.940000057220459,565800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011011024102518745,-0.00192450553662815,-2.1916529146013737e-06,1.4999094522262215,0.010637896568051418,1.5476249473431427,0.0520651601454663,0.9952534430619281,0.17112701509191613,-1.0,6.684446661973725,1.8310899794526336,6.738725551186802,0.3409742295754276,-0.0020543568342316332,-2.4244325640559643e-05,-26.0,0.02067720787894501,0.0005448782032274266,-0.03398179612415775,0.06189098055082778,0.5481732313670263
2019-12-30 ,4.940000057220459,4.989999771118164,4.550000190734863,4.559999942779541,139700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04000001204641242,-0.0008334785446740034,1.621885145936615e-05,0.027770636579754194,0.07746486883272224,1.4746469994664146,0.09407017753448842,-0.14651940803076205,-0.570886425546345,-1.0,6.9523374951702355,1.8595702709317357,6.83851205535786,0.2458648129268624,-0.003940684978829395,9.502342717018244e-06,-27.0,-0.019510555595574606,0.0006835892014208818,-0.12344648796237793,0.03717931808240035,3.311393402892133
2019-12-31 ,4.679999828338623,4.679999828338623,4.150000095367432,4.28000020980835,148400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.031674177391187275,-0.00017008510479191955,1.4947258600996561e-05,0.17183052496560042,0.08090409914070493,1.5380212070207397,0.2163782655127926,-0.3611464506655258,-0.10731352131738188,-1.0,6.716799636704675,1.8345724073507381,6.750924185841967,0.19570763572984745,-0.004265510386479866,4.183457600173149e-05,-28.0,-0.01851232310313113,-0.02009388173725981,-0.09775161951207673,0.019188526403136744,5.067863530320292
2020-01-02 ,4.389999866485596,4.539999961853027,3.950000047683716,4.400000095367432,170600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01382487112212744,9.713522571119082e-05,9.574187297978295e-06,0.6330983703114587,0.785398163446899,0.5171243786365374,1.1204220155822697,-0.18428352238077522,0.0884314641423753,-1.0,6.453946741235392,1.8059231747059692,6.650591747556393,0.2387156873629789,-0.004215625359410709,6.201111378949643e-05,-27.0,-0.017913851388094076,0.0004991162462217383,0.04266578181473777,0.022318827124683548,1.9031228341005382
2020-01-03 ,4.400000095367432,4.800000190734863,4.340000152587891,4.449999809265137,117500,0.0,0.0,0.11000036239624024,1.0,0.10576960735429813,0.8942303926457018,0.10576960735429813,0.005649685247062265,-0.00018054629478896815,4.981393785492294e-06,0.8329817269336767,0.7853981635467989,0.6561785895336996,1.3628090789044567,0.08206338154643497,0.13317345196360508,0.7884607852914036,5.9938606312748774,1.7536940099484606,6.467819871598498,0.2786222942243377,-0.0048137885482946955,7.403600117969224e-05,-26.0,0.01829057623758943,0.0002992358575185268,0.014997380066414982,0.021342634183581073,0.6994187345647433
2020-01-06 ,4.559999942779541,4.71999979019165,4.130000114440918,4.139999866485596,89500,0.0,0.0,0.10000036239624023,1.0,0.11764746537251214,0.8841108345152249,0.1158891654847751,-0.036088469671851094,-0.00019864068590947108,5.578797737137136e-06,1.1174586066058136,0.4636473648947565,1.0768549946258532,0.3217505548658728,0.036549178137219376,-0.022757101704607798,0.7682216690304497,5.991086413508652,1.7533704795566425,6.466688279880237,0.20659373380680762,-0.005634271561223675,8.872822313474756e-05,-27.0,0.01891467961298666,0.01810221381284175,-0.09454334868889663,0.005891169800584047,15.780448866543576
2020-01-07 ,4.199999809265137,4.440000057220459,4.059999942779541,4.190000057220459,83300,0.0,0.0,0.09000036239624024,1.0,0.10588276147010554,0.8941172385298944,0.10588276147010554,0.006002423912702507,0.00019622597912617766,5.8707380901869e-06,0.9197172803501796,0.8621706174287554,0.4636476105055677,0.8621699629462393,-0.18296354566457984,-0.1097563619008996,0.7882344770597889,6.130931960809197,1.7695469799499564,6.523276611484497,0.2096505637040203,-0.005483456175588139,0.00010670939260252597,-26.0,-0.018548970721448,0.00031205168769861576,0.015931372370424537,0.007229863476562779,2.1734882813800094
2020-01-08 ,4.190000057220459,4.230000019073486,4.0,4.079999923706055,113200,0.0,0.0,0.08000036239624023,1.0,0.10000042915334005,0.9005412839910424,0.09945871600895761,-0.013301104445961637,-6.340839956708654e-05,2.2034540358463744e-06,0.2906377511660538,0.7853981636437168,0.8745906213523024,1.1581253153858957,0.03279404581235768,0.10787879573846876,0.8010825679820848,6.319348312219028,1.7909279141174765,6.598098266536664,0.17133930002203066,-0.0056911224023687415,0.00011706238360125361,-27.0,0.018917569842021784,-0.01873182516721733,-0.035604320971650116,0.0015186388834677266,21.996457230393734
2020-01-09 ,4.179999828338623,4.21999979019165,4.070000171661377,4.150000095367432,40500,0.0,0.0,0.07000036239624023,1.0,0.09722275388109135,0.9027772461189086,0.09722275388109135,0.008505488639021584,7.254100957393275e-05,3.4469463517807006e-06,0.2387443072446602,0.7853981639844048,0.7055686866832168,1.330939495398906,-0.07818171185623997,-0.05548787883429883,0.8055544922378173,6.461949307686118,1.806807628956029,6.653688394712244,0.17974191028411815,-0.005525994801246332,0.00012846318546009028,-26.0,-0.018754426580117105,0.018733270281734892,0.022835341650310644,0.0043608659190467825,5.119037887422135
2020-01-10 ,4.199999809265137,4.590000152587891,4.170000076293945,4.53000020980835,157500,0.0,0.0,0.3500001335144043,1.0,0.5932204118578864,0.40677958814211357,0.5932204118578864,0.0437788134885581,-9.87248028869997e-05,2.2794736709475435e-06,1.352122435198436,0.7853981640085599,1.1525721918908844,0.5713361696327126,0.05625638435500063,0.0672190481056203,-0.18644082371577286,6.928058126609067,1.857021745878214,6.829580697786385,0.24060334932349792,-0.005667866450082463,0.00013604883062195316,-25.0,0.018937981214162618,-0.018835998211069446,0.08908379961040719,0.015657257077894837,5.653509311298788
2020-01-13 ,4.730000019073486,5.739999771118164,4.559999942779541,5.550000190734863,286700,0.0,0.0,0.3400001335144043,1.0,0.19540240128647393,0.8045975987135261,0.19540240128647393,0.10119047027731722,-0.0005281815506142846,3.5308657309206815e-06,1.1569703407012373,0.19739556017732313,1.140104016926309,0.6370712531409283,0.3503668271550001,0.14705522139999974,0.6091951974270522,6.136067785149344,1.7701359909228016,6.525337416258443,0.49042344320500136,-0.006462558845461493,0.0001450417096542536,-24.0,0.019960343362228,0.01884620389713986,0.2411104947311109,0.045717688764990314,5.262388855269921
2020-01-14 ,5.489999771118164,6.0,5.050000190734863,5.230000019073486,271800,0.0,0.0,0.33000013351440427,1.0,0.17098454034499788,0.830972042778921,0.16902795722107902,-0.029684616459489478,-0.0013101264297785493,8.449023134508594e-06,0.23472261241942383,0.026647769877828853,1.5495227959441245,0.07843412575221306,0.8901380114527375,0.2698855921488687,0.661944085557842,5.447760119881087,1.6878131885425813,6.2375450208771435,0.4774010824326892,-0.009444259247096043,0.000161237336596941,-25.0,0.021166279751101857,0.0005111810740326909,-0.07285806815828702,0.02990758784188667,2.427988165599458
