Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-10-05 ,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,12800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0041840965227497385,0.0003202232725172921,-1.9266316788694567e-06,0.7853987299418989,0.24497892973615415,0.035699112813506524,1.0164893401067763,-0.6671844292425025,-0.08620736532597423,-1.0,7.0064349003263935,1.8652258975114306,6.858333757682201,0.0065104738709724375,-0.0018992748401933392,9.376273384198829e-05,-5.0,-0.08982222008061247,-0.11118762025956588,0.012912796636904039,-0.010954708541126366,1.189603257239011
2017-10-06 ,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.700000047683716,3600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013698649822513696,0.0001448966432330298,-4.287721664345857e-06,0.003816775369367308,1.0088745312890046,0.012880959148653373,0.02060778744760591,0.15018181404312092,0.40868312164281173,-1.0,7.015298788801816,1.8661495958617291,6.861571301818915,0.03342596416948742,-0.001518783570879309,8.488553470244982e-05,-4.0,0.09107633024108616,0.010281587679789927,0.042276242528466526,-0.0038572483985139807,11.251915775700933
2017-10-09 ,3.660000085830689,3.700000047683716,3.5,3.5,4300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02777778421655109,-3.447663216735434e-05,-3.975804882540102e-06,0.7853981650713612,1.2360598106869654,1.4840580759720297,1.3986056870213635,0.45873165397814863,0.15427491996751386,-1.0,6.9598337783378605,1.8603558451394888,6.84126519772795,-0.019107265992397947,-0.0015260757165800746,7.595858664827996e-05,-5.0,0.11176981542607463,0.09044927516084932,-0.08572672180526111,-0.014773178186080265,5.8424099208844815
2017-10-10 ,3.549999952316284,3.7100000381469727,3.549999952316284,3.650000095367432,9100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020979034037302866,0.00028398736734691117,-2.1797029179389686e-06,0.14415438805302838,0.2825549542397438,0.03224688276108009,0.8441539910717969,-0.7099546979731169,-0.5843431759756328,-1.0,6.779514244826911,1.8412888654192678,6.774453525615867,0.03291494380774045,-0.0009403748109997967,7.048770257664145e-05,-4.0,-0.10968348891780379,0.010346742592494233,0.06474468232017476,-0.004170796785246263,15.904670691209173
2017-10-11 ,3.650000095367432,3.799999952316284,3.559999942779541,3.75,13700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01351350045186758,-5.6166077538913025e-05,-4.507892115830881e-06,1.3734007698296349,1.190289954854952,0.8960553937176946,0.4636476166008137,0.6075386974294358,0.6587466977012764,-1.0,6.712991737682998,1.8341631549648887,6.749490570975751,0.06372815887485903,-0.0011276678011949445,6.060171011070923e-05,-3.0,0.11210751012446686,-0.11072665217193921,0.04170484171168218,0.0019459550143441956,20.384046286105722
2017-10-12 ,3.839999914169311,3.839999914169311,3.5999999046325684,3.5999999046325684,5800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02040817650526626,-0.00014202531574258548,-2.1917857358579008e-06,0.7853981662307795,0.3217510327341792,1.2490462497351809,1.24904624673518,0.4397070549200223,-0.08391582125470673,-1.0,6.710038986955647,1.8338456948712691,6.7483785127234635,0.02307507389846107,-0.0014763876446510801,5.631234124704595e-05,-4.0,0.14369286191721842,0.11089549952113532,-0.06298292391432704,-0.006711228842811968,9.526659175140333
2017-10-13 ,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,3700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010989033302064912,0.00015165152793369943,-2.354006589048474e-07,0.8947860214701204,0.5191467571123064,0.7853981660224466,0.5191467571123016,-0.5429214644286037,-0.49131425967431297,-1.0,6.624880279261583,1.824646642307891,6.716157166886477,0.049961526103866366,-0.0012074584146185927,5.631241405128151e-05,-3.0,-0.14152385540518544,0.015792675896375778,0.033913928967507695,-0.0012945411347693467,28.390758576979536
2017-10-16 ,3.690000057220459,3.700000047683716,3.569999933242798,3.5799999237060547,8000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013774124405304098,-3.8145830307636056e-05,-2.1912340527915664e-06,0.14481274227341304,1.3825751332517173,0.7853981664688742,0.7188308436521661,0.33207342136229007,0.4374974428954469,-1.0,6.599201063017767,1.8218560994471888,6.706383862450143,0.023904926941875914,-0.0013579923672138155,5.237070762554515e-05,-4.0,0.14353962292255512,-0.14260835866120192,-0.042509169262715724,-0.006789824885162197,6.354302241453227
2017-10-17 ,3.680000066757202,3.7100000381469727,3.559999942779541,3.559999942779541,12000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002801117829202136,0.00013634886714875024,-1.0528844799891249e-06,0.3430239459636958,1.190289955717021,0.14189705726416657,1.1341691727295378,-0.41444552466447504,-0.3732594730133826,-1.0,6.687405869150865,1.8314090050700262,6.7398430371970015,0.013199401228593748,-0.001142205777180076,5.120587162169455e-05,-5.0,-0.14196657551803155,0.1425317391638703,-0.008644701356153847,-0.007037141747961084,1.2461474293349473
2017-10-18 ,3.5999999046325684,3.680000066757202,3.5899999141693115,3.609999895095825,3500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006973494204582898,0.00011477304527016275,-2.3439261646318804e-06,0.3805064112503283,0.19739557888836054,0.19739557888836054,0.7853982128974935,-0.08183725466886421,0.16630413499780541,-1.0,6.818450757081679,1.8454364493913527,6.788984923340163,0.01969912227467833,-0.0008985341676604096,4.7564876165644716e-05,-4.0,-0.110972700479265,-0.14275309922029333,0.0215213277281734,-0.0032293458178098196,6.8772609296456215
2017-10-19 ,3.5799999237060547,3.660000085830689,3.5,3.5,5100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01547115284371501,-6.710442725914835e-06,-2.8221415830543175e-06,0.02090719164756203,0.7853981658386234,0.06264862426328162,0.02090719164756203,0.21779209700429483,0.14981467583657954,-1.0,6.805152522231883,1.8440218088298947,6.7840284926969785,-0.010497056726792122,-0.0008370678487749049,4.237109534522383e-05,-5.0,0.11145021894527911,0.015496937519383275,-0.04774647270280013,-0.009164962735808527,5.267144950766474
2017-10-20 ,3.5,3.6700000762939458,3.5,3.5999999046325684,13700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014084493799404275,0.0001625174343771326,-1.749090424025597e-06,0.027566588321472064,0.7853981662307795,0.006127384065332555,0.26263251994671394,-0.4467678387773666,-0.3322799678908307,-1.0,6.89398850674791,1.8534347794660044,6.817010789338691,0.0127030038169216,-0.00048128332032343476,3.843779377706636e-05,-4.0,-0.110331024618722,0.11121145971227206,0.04346701926606611,-0.002147365135558576,21.230711860396674
2017-10-23 ,3.5799999237060547,3.7100000381469727,3.5799999237060547,3.5999999046325684,6900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-4.1073677641920995e-05,-2.923772238175935e-06,0.42285392692298207,0.2213144427999054,0.04995839622623811,0.8441539910717969,0.4222764852143115,0.43452216199583904,-1.0,6.843860437140928,1.848134001946183,6.798436601885749,0.015499240607487193,-0.0005062727521996272,3.20800651281927e-05,-3.0,0.1117879292241686,-0.11089062178200056,0.0,-0.001861049784150766,0.0
2017-10-24 ,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,3100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004149406601549925,-5.316329438564814e-06,-1.5314386681995721e-06,1.4464413328019827,0.32175055754664905,1.3258176647268587,0.16514867927949364,0.0,-0.21113824260715575,-1.0,7.051910484043149,1.8699560557964037,6.87491342432991,0.012335688970750347,-0.0005120001987670985,2.826100201807337e-05,-2.0,0.1428571428367347,0.1110594769214453,0.012805737945650673,9.452191315609242e-05,65.83185276084973
2017-10-25 ,3.5899999141693115,3.660000085830689,3.5899999141693115,3.660000085830689,6600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004115222299809159,-5.3288661831297105e-05,-1.183370040657398e-06,0.0067531565166618,0.7853981667435987,0.01575630068854409,0.0189068724834872,0.17436252350520148,0.08718126175260074,-1.0,7.050142485067427,1.8697725646843617,6.874270244287382,0.020662024894481008,-0.0005002112944609704,2.5447770418339766e-05,-1.0,0.20036489689111248,0.015534606806283054,0.012700239677588987,0.001775284281747145,6.772434345664414
2017-10-26 ,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,5800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008264487779192404,-6.633766994866623e-05,-3.0270409231414906e-07,0.24497866759745687,0.30288487335717434,1.0303768346125521,0.1549967447838091,0.1912810414897294,0.008459258992263963,-1.0,7.110774283667486,1.8760465358799536,6.896263183879633,0.0008606422054147441,-0.0005769912446467347,2.3414470311330096e-05,-2.0,0.33393651843962824,0.028753877027188887,-0.025505542097474566,-0.0018621592354824163,14.474027990150425
2017-10-27 ,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,5.483353753323499e-05,2.8871590964321765e-07,0.32175056409665165,0.16514868257679774,0.9827937379396511,0.3217505634966516,-0.3643421684721803,-0.27781160498095486,-1.0,7.42788469269296,1.908251986688518,7.009194677391833,-0.01577140366795305,-0.0003983730518016275,2.273354963639024e-05,-3.0,-0.33209740592634396,0.06678581077425788,0.0,-0.0016138713374180941,0.0
2017-10-30 ,3.5999999046325684,4.699999809265137,3.5999999046325684,3.75,134100,0.0,0.0,1.0099997425079346,1.0,0.9099097639290699,0.09009023607093014,0.9099097639290699,0.02040817650526626,5.9668124481182e-06,-6.306515730340766e-07,0.004046728480169594,0.7853981684530091,0.16047854311624704,0.06465794656010188,0.0,0.18217108423609016,-0.8198195278581397,7.731253605196907,1.9381565909320186,7.1141132503951585,0.009846888358292243,-0.00017563814309288632,2.008168920940068e-05,-2.0,-0.19999999996,-0.3330169621829861,0.05531842894660538,0.005977102033785036,9.10276454781706
2017-10-31 ,3.7300000190734863,3.990000009536743,3.7300000190734863,3.990000009536743,20300,0.0,0.0,0.9999997425079346,1.0,0.909090753823259,0.09090924617674101,0.909090753823259,0.031007753131916043,-0.00019163675253790666,-3.2432403063325897e-07,1.3997566354545958,0.011363147263257805,1.4263548642084576,1.3101941237328307,0.6236136631187135,0.31180683155935673,-0.818181507646518,7.5229759067756765,1.9177177990667156,7.042399259475811,0.08224885892581511,-0.00028519325180721743,1.6506346494536263e-05,-1.0,0.20174641935074314,0.06604870298317198,0.08395684067819127,0.016374400519705866,5.096200045504918
2017-11-01 ,3.9600000381469727,3.9600000381469727,3.799999952316284,3.849999904632568,9400,0.0,0.0,0.9899997425079345,1.0,0.8999998439441892,0.10073761018765832,0.8992623898123416,-0.017857156433273888,-0.0003933023556264536,1.6333075670249452e-06,0.049958395742314386,0.1800790343824846,1.5285679520700508,0.26657716762028144,0.8395883127672392,0.10798732482426288,-0.7985247796246833,7.35840548219263,1.9012809249774005,6.984744689369484,0.05494498811319882,-0.001011193058780124,1.5357706956463336e-05,-2.0,0.3376753781983705,0.2008732096553716,-0.047718830889656796,0.007828636331790845,6.018542015645523
2017-11-02 ,3.809999942779541,3.930000066757202,3.75,3.859999895095825,7200,0.0,0.0,0.9799997425079345,1.0,0.8909089340651195,0.1090910659348805,0.8909089340651195,0.0012970156579782996,-3.964099381950046e-05,4.544387550026129e-06,0.4182248177416,0.11065722136901748,1.5430257260439566,0.1882217483319851,-0.5251510540011398,-0.6823696833841895,-0.781817868130239,7.197361537184966,1.8849403715654904,6.9274439968390435,0.06597360588968093,-0.0011056033995921525,2.1252032317974305e-05,-1.0,-0.33062202009166736,0.06796447942381369,0.0034280317714232384,0.0072418890570751645,0.4669141340565129
2017-11-03 ,3.880000114440918,3.880000114440918,3.75,3.7699999809265137,9800,0.0,0.0,0.9699997425079345,1.0,1.0,0.0,1.0,-0.011795532848190576,-6.786117609431822e-05,2.7635574393054074e-06,1.2220257847263198,0.7853981644125991,1.025933050240742,1.4501728292163982,0.035461047407202934,0.28030605070417136,-1.0,7.320274371189,1.8974351377450527,6.9712573913219735,0.03592566856280446,-0.0013024297067293826,2.4741808622985383e-05,-2.0,0.33352432268488347,-0.33414869914501893,-0.03640291663073518,0.0014225816320337856,23.908679748165653
2017-11-06 ,3.75,4.070000171661377,3.75,3.930000066757202,37900,0.0,0.0,0.9599997425079345,1.0,1.0,0.0,1.0,0.02077923179738409,5.2925260067437596e-05,2.4206747461436653e-06,0.841942445390452,0.7853981646831613,1.1509170027572964,1.4523065663162487,-0.29858511981899377,-0.16702308361309837,-1.0,7.230465344885859,1.8883204499323436,6.939295444438661,0.08219542709337013,-0.0011430231661464407,2.8531289300422392e-05,-1.0,-0.33155940122760813,0.3320731713882754,0.06412806038575275,0.009783312132529648,6.488519185252028
2017-11-07 ,3.950000047683716,4.190000057220459,3.7100000381469727,4.139999866485596,86100,0.0,0.0,0.9499997425079345,1.0,1.0,0.0,1.0,0.026022280231173256,-0.00020690322596651534,1.165383461542727e-06,0.7853981636910995,0.5855691138644351,1.4392847032413025,1.5311346106805683,0.4819962359620016,0.39029067789049765,-1.0,7.103468277365361,1.8752925655154216,6.893620068899695,0.1410152364036692,-0.0015715532701700088,2.921252547388074e-05,0.0,0.33629507388065444,-0.3325418619562458,0.08030895339690804,0.0191867309677801,4.16394844367716
2017-11-08 ,4.179999828338623,5.139999866485596,4.119999885559082,4.699999809265137,111900,0.0,0.0,0.9399997425079346,1.0,0.6573425561875964,0.3426574438124036,0.6573425561875964,0.06334841214029607,-0.0003700389763733675,3.179448530483418e-06,0.7853981638778409,0.6162971568192097,1.1309539199309748,1.3583639553766373,0.5253638549678001,0.021683809502899276,-0.3146851123751928,7.107179883199448,1.8756756676118636,6.8949630654568255,0.26768241559098593,-0.002379664080657952,3.4448170098058115e-05,1.0,1.0110271733721967,0.3339272375541313,0.13302194867947198,0.03436475999600568,3.8596510956376497
2017-11-09 ,4.75,4.75,4.519999980926514,4.75,57900,0.0,0.0,0.9299997425079346,1.0,0.6503495483551284,0.34965045164487163,0.6503495483551284,0.005291025581380563,-0.0008518184430502624,5.67021755889991e-06,1.4451455948902894,0.009900666588509629,1.4635479464314372,0.022937298990150824,0.9535011251281771,0.21406863508018847,-0.30069909671025674,6.738587463426156,1.836910856569362,6.759116000025506,0.2986559226984486,-0.004110615454532725,4.550734284080697e-05,2.0,1.025086104279419,0.3373660497457711,0.011064081145978438,0.03125800281600205,0.3528311803177852
2017-11-10 ,4.949999809265137,4.949999809265137,4.5,4.5,62900,0.0,0.0,0.9199997425079346,1.0,0.6433565405226603,0.35953178290096355,0.6404682170990365,-0.02702702702702703,-0.0005160094173261809,1.1952726924398481e-05,0.014956153291625187,0.020830320052579034,1.4288993906700362,0.014582294674807707,0.15187233800172256,-0.40081439356322723,-0.2809364341980729,6.76944983430517,1.8402140156303681,6.77068787990931,0.24283511350681733,-0.005363645600981114,6.918289542977915e-05,1.0,0.3341073602175515,0.007029465453611161,-0.05620123642277238,0.019596770917498795,2.853322336852823
2017-11-13 ,4.550000190734863,4.710000038146973,4.199999809265137,4.420000076293945,32000,0.0,0.0,0.9099997425079346,1.0,0.8921566269847763,0.10823233726661406,0.8917676627333859,-0.00896860123562833,-8.196032953996046e-05,1.1890637153970809e-05,1.1071487180467217,0.7597633818341519,1.4659195170008323,0.7853981642132374,-0.3762261385065525,-0.2640492382541375,-0.7835353254667718,6.315931309901195,1.7905442649604932,6.596755432565566,0.2515909336987545,-0.005619348454865634,9.481235959237057e-05,0.0,-0.3291710123501307,-0.3454893720309338,-0.02373079677822578,0.013819761891402186,1.7048277810616554
2017-11-14 ,4.380000114440918,4.460000038146973,4.019999980926514,4.199999809265137,12400,0.0,0.0,0.8999997425079346,1.0,0.9677418372385278,0.03262964864506496,0.9673703513549351,-0.025522073079997456,-4.4873546024392485e-05,8.189198315593093e-06,0.49642313733308,0.7853981638589868,0.40890758368778446,1.3684748780218392,-0.10803077964851064,0.13409767942902093,-0.9347407027098702,6.212294814463353,1.7788368726001127,6.555782405779154,0.20693089057616829,-0.006046332443932915,0.00011280745118429594,-1.0,-0.9959717942281145,-0.3316391862838411,-0.075015516787251,0.0019750580675817614,36.151044618559936
2017-11-15 ,4.150000095367432,4.449999809265137,4.079999923706055,4.190000057220459,8200,0.0,0.0,0.8899997425079346,1.0,0.9569891470817304,0.04303262395454267,0.9569673760454573,-0.0011918655785231177,0.00017211072765102,6.304670969836129e-06,0.24309538352172405,0.8542545972970469,0.3317172390795389,0.7853981645103519,-0.243542560588749,-0.06775589047011918,-0.9139347520909147,6.020759938908703,1.7568254481259615,6.478772877476516,0.21668095789078476,-0.005951522443538515,0.00012964852084951936,-2.0,-0.9882355823072474,-0.33340039093899193,-0.0034505229413760307,0.0012516472663873892,2.552827965685459
2017-11-16 ,4.21999979019165,4.329999923706055,4.210000038146973,4.300000190734863,4100,0.0,0.0,0.8799997425079346,1.0,1.0,0.0,1.0,0.01295643466452148,4.5874654033055146e-05,3.103389435121277e-06,1.3439922501105694,0.7853981648205272,0.625485041036391,0.6254850400079935,-0.010730899474435755,0.11640583055715663,-1.0,6.016822336529495,1.7563676880262649,6.477171702267684,0.24284916094822753,-0.006145294584117925,0.0001405832597308816,-1.0,-0.33315711412903765,0.0038681059604335766,0.03998564685413936,0.006416180544754319,6.136362640585329
2017-11-17 ,4.329999923706055,4.460000038146973,4.300000190734863,4.340000152587891,18400,0.0,0.0,2.2888183593729183e-07,1.0,5.201859231182149e-07,0.9999994798140769,5.201859231182149e-07,0.0046296250305059876,-0.00012847762982157396,2.704291718229288e-06,0.3324265593072069,1.1210370361407815,0.5191461153011651,0.30850600335381845,0.12860483593939648,0.06966786770691612,0.9999989596281538,6.074176067610423,1.7630141018807848,6.500421260793879,0.24842844010273657,-0.006599602544879201,0.00015162026598746381,0.0,0.335204710206534,0.3275392340891049,0.014287758141278292,0.007465724224290849,1.8884851889532774
2017-11-20 ,4.380000114440918,4.550000190734863,4.380000114440918,4.519999980926514,19200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02031600740701393,-0.000113920230517675,3.931881074894424e-06,0.6747409436869674,0.3671735395635023,0.8960558511199633,0.5070977851579378,0.06416099901197407,-0.032221918463711204,1.0,6.623075972438211,1.8244508228546463,6.7154713329830935,0.2556654689545004,-0.006951690729714332,0.00016497372607152716,1.0,1.002034026175208,0.3341809121677858,0.06269847521304542,0.014830091022791458,4.199470392868561
2017-11-21 ,4.559999942779541,4.710000038146973,4.46999979019165,4.46999979019165,23300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00556175661933797,-0.0002610823605086085,4.091240390371442e-06,0.6947382787786734,0.2880547267003839,0.927295220361615,0.32175055567164396,0.3059225430254563,0.1208807720067411,1.0,6.58407740127517,1.8202089798869008,6.700615400059846,0.24681301591613497,-0.007248255278618227,0.00017813595630053927,0.0,1.008694028676242,0.33341465798433706,-0.017164477869709927,0.010564148503791273,1.6095497792071898
2017-11-22 ,4.440000057220459,4.53000020980835,4.400000095367432,4.46999979019165,4800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010179370508123712,5.461281370847444e-06,0.7853981649807836,0.2110933337690888,1.4464403536480277,0.36397983829472974,-0.0832343457800509,-0.1945784444027536,1.0,6.520046230138663,1.813205148511396,6.676088886802191,0.2505741618719518,-0.007399842026454869,0.00019032267716201018,-1.0,-0.9975155646398594,0.0033300012505169674,0.0,0.009155595369952437,0.0
2017-11-24 ,4.519999980926514,4.630000114440918,4.449999809265137,4.570000171661377,14700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011061989147312828,-8.769240818915784e-05,4.679203914049391e-06,0.3217505557633104,1.19990388844428,0.7086279565617645,1.405647648821712,0.0,0.04161717289002545,1.0,6.714353970359486,1.8343095794516926,6.750003496068327,0.26140765119541576,-0.007589477160658264,0.00020082388697164997,0.0,-0.9999999989999999,-1.0031047966580506,0.03413908247150585,0.012486726983492893,2.7123081732270995
2017-11-27 ,4.510000228881836,4.510000228881836,4.289999961853027,4.360000133514404,19000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02351624087014395,-0.0001933485720933187,4.268335348373957e-06,0.8960553888396412,0.4636476126008099,1.373400767906556,0.7854005515911974,0.17641802632309075,0.08820901316154538,1.0,7.011877118321087,1.8657931253721147,6.860321873659724,0.19775179199025503,-0.00787870870590064,0.00021078697608526085,-1.0,1.004808489874162,-0.001242217180070282,-0.07257491178073168,0.0011451751482629508,58.28490223401537
2017-11-28 ,4.329999923706055,4.440000057220459,4.289999961853027,4.360000133514404,9500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001207688475913491,5.192921867510956e-06,0.21866894691511968,1.2120240898426935,0.16514867826597915,1.1071487194940928,-0.3760760408962865,-0.2762470336096886,1.0,6.972045125128807,1.8616342408770397,6.845745576509958,0.19993103713906968,-0.007429145502636713,0.00022154277119882317,-2.0,-0.98919365155596,1.002404244437081,0.0,0.0009924851284945574,0.0
2017-11-29 ,4.360000133514404,4.480000019073486,4.260000228881836,4.260000228881836,4000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011600916523020862,4.3741197807149546e-05,2.345568289168436e-06,0.31561465820948065,0.9685079710423655,0.2782996603919054,1.1071487194940928,0.0,0.18803802044814324,1.0,7.099823253850343,1.874916196666833,6.892300685079891,0.16978475943058305,-0.007255206251223548,0.00022489833275255933,-3.0,-0.3333333332222222,-0.9970010707150609,-0.03580229926555921,-0.003913486124045945,9.388338675158074
2017-11-30 ,4.309999942779541,4.380000114440918,4.199999809265137,4.28000020980835,18100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002341918020976255,0.00017460025851386192,1.617902552921715e-06,0.39478999760730127,0.15499747208609013,0.2053979317716226,0.78539817289741,-0.2828252741675613,-0.14141263708378066,1.0,7.103316631915861,1.8752769100345292,6.893565187488787,0.1742806942019124,-0.006777167245822868,0.00022700576420272092,-2.0,-0.19895352499359378,0.32793015916686885,0.007227536692985752,-0.002428016415108386,3.104590090551083
2017-12-01 ,4.329999923706055,4.329999923706055,4.159999847412109,4.190000057220459,23300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010625755578572347,8.254042415652912e-05,-6.474775874223341e-07,0.11942892686218798,1.1372130271717689,0.19739403275382142,0.7853981670641189,0.0611599005613346,0.17199258736444795,1.0,7.358041547495103,1.9012442869215525,6.984616194363594,0.13959144571088666,-0.006519517399463277,0.000224057352080551,-3.0,0.2002065591827193,0.0671899041143142,-0.03279279532714619,-0.006476653603380094,5.1426339529817975
2017-12-04 ,4.21999979019165,4.440000057220459,4.210000038146973,4.320000171661377,8600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01527615874788281,0.00015586624256755824,-9.89730171124383e-07,0.1632395188482721,0.7853981664688803,0.2030452179729685,0.8473876072677038,-0.3036764930193116,-0.1824181967903231,1.0,7.316422804531334,1.897045886324061,6.9698923236560235,0.17230661416224963,-0.006005661458779858,0.00022029989685110632,-2.0,-0.19904297449885666,0.19958004208815655,0.047144689476437344,0.0006728588072622307,61.00039105906335
2017-12-05 ,4.329999923706055,4.480000019073486,4.329999923706055,4.460000038146973,12600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015945314708443684,-6.624281789412595e-05,-1.9512144066002258e-06,1.222026021359448,0.32175055682391157,1.144167856463159,0.6327475979640402,0.5214455682617436,0.4125610306405276,1.0,7.5128785875900705,1.9167167284041058,7.038887410705581,0.19411687238712955,-0.006022047598349451,0.00021337430229243176,-1.0,0.2013186962694523,-0.19962476684078798,0.04920981268526264,0.007144452657662285,6.792757853585335
2017-12-06 ,4.409999847412109,4.5,4.369999885559082,4.380000114440918,5100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00904976496891065,-0.00018900803823752578,-2.997642506483447e-07,1.2870000825202121,0.40489178821612076,0.7853981670641189,0.1418970556308317,0.6410535978964166,0.05980401481733649,1.0,7.409022374174608,1.9063640880805128,7.002572860910003,0.18131102944097147,-0.006200812326797233,0.00020974558680129894,-2.0,0.3356248413110434,0.2001808353841545,-0.02792903414630764,0.0024679877504662946,10.875843991559654
2017-12-07 ,4.349999904632568,4.369999885559082,4.159999847412109,4.329999923706055,11500,0.0,0.0,0.1600000762939453,-1.0,0.4705882484937562,0.4699484353454468,0.5300515646545532,-0.00574055000182304,-5.452379849119837e-06,1.737929260981599e-06,1.4288959349590764,0.4636476124008108,0.7853981691474543,0.24497866559745515,-0.4593336337297606,-0.5501936158130886,-0.060103129309106385,7.42642667547757,1.9081061781465571,7.008683245444964,0.16893699221830982,-0.006123874389638989,0.00020917237743795706,-3.0,-0.33197827130254864,0.06715307252079555,-0.011501843330261616,0.0006053436063692399,16.30672373918212
2017-12-08 ,4.340000152587891,4.389999866485596,4.260000228881836,4.380000114440918,8600,0.0,0.0,0.15000007629394532,-1.0,0.4411764969875125,0.4411764969875125,0.5588235030124875,0.00574055000182304,4.633730748439771e-05,9.400028530973987e-07,0.10727878160546973,0.9505473775601063,0.06656816402550769,1.206817748688926,-0.29016112195341626,0.08458625588817217,-0.11764700602497502,7.391982454399083,1.9046556407663662,6.996580653832611,0.18218736155453877,-0.00593579278727161,0.0002074546687933667,-2.0,-0.19948699218297353,-0.33380155630679603,0.011560645596140177,0.002066050538338698,5.337200306049589
2017-12-11 ,4.449999809265137,4.550000190734863,4.309999942779541,4.320000171661377,26900,0.0,0.0,0.1400000762939453,-1.0,0.35897423858954136,0.35826302719339653,0.6417369728066035,-0.006896544920278584,-3.6974176077702876e-05,1.0100107803566599e-07,0.7853981674428973,1.222026020476236,0.7854003348865903,0.5028421160242966,0.293622463272682,0.2918917926130491,-0.28347394561320693,7.637409608200181,1.9289966396584621,7.0819705407267435,0.1559793490665985,-0.0059471416950876215,0.00020406563896592877,-3.0,0.20050349919504956,0.06624563955978756,-0.014350999853167318,-0.00012288951386210393,626.9683113247308
2017-12-12 ,4.360000133514404,4.519999980926514,4.199999809265137,4.199999809265137,16400,0.0,0.0,0.05000041961669922,-1.0,0.12820609128366894,0.12749268925154625,0.8725073107484538,-0.01408454960855419,6.566271981323297e-05,5.037664767495795e-07,1.10714991158527,0.09065988767410464,0.6287977057438033,0.2830978643882617,-0.33913443218558864,-0.3163784477291353,-0.7450146214969076,7.623037981732556,1.927586781167668,7.077023711990232,0.12852333599832425,-0.0056504883295243735,0.0002017897808360701,-4.0,-0.19938254063905475,0.19999524568901156,-0.036355033719964146,-0.00495384207467571,7.489949850169582
2017-12-13 ,4.239999771118164,4.309999942779541,4.199999809265137,4.25,9100,0.0,0.0,0.040000419616699215,-1.0,0.11428678862785488,0.11428678862785488,0.8857132113721451,0.005917182469050446,0.0001731314787792449,-4.978371591701659e-07,0.9652488037471754,0.5880026066363219,0.3752707113631245,1.272297911956619,-0.5691208730427635,-0.11499322042858742,-0.7714264227442902,7.539515971211939,1.9193555502955333,7.048144769896888,0.1445420290384448,-0.005209831121867242,0.00019681709581683738,-3.0,-0.14194605853423423,-0.19994301991705216,0.015533800900128288,-0.0022221563447018438,7.319819267279639
2017-12-14 ,4.28000020980835,4.46999979019165,4.260000228881836,4.260000228881836,9800,0.0,0.0,0.03000041961669922,-1.0,0.08571539119677822,0.08571539119677822,0.9142846088032218,0.0011751149956373043,3.3591078687256076e-05,-2.01797982523859e-06,0.039978687273525826,1.0516507029096074,0.1515559803556564,0.698660383624355,0.26748454696019125,0.41830271000147734,-0.8285692176064436,7.60355519353269,1.92567248987573,7.070307144505625,0.14367962678906895,-0.005107769768001063,0.00018914184033139893,-2.0,0.14322774295034243,0.028718241052410262,0.0032042018885093367,-0.0014986419136070199,2.290937985867932
