Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-07-17 ,40.364350064747505,41.72631471337447,40.18174199825732,41.25457382202149,8805200,0.0,0.0,0.8573809799150263,1.0,0.5550926618886947,0.44490733811130534,0.5550926618886947,0.01100125746018106,7.93168103907212e-06,5.072719250327825e-07,0.12470069622930563,1.3045215067537947,0.2186689462947216,0.7743027736842438,-0.1276233839267704,0.24740005499190304,-0.11018532377738932,10.027690593418358,34.279797118031595,44.8771897521885,0.050519078338254024,-0.0009494376057338621,2.6202745656721783e-05,71.0,-0.0070898293330862,-0.006987869815912381,0.022136214234317685,0.0036378025678034226,5.922253471864453
2019-07-18 ,41.406745462057934,42.12957605932617,41.31544143053544,41.992618560791016,7893700,0.0,0.0,0.8473809799150263,1.0,0.435037561387564,0.564962438612436,0.435037561387564,0.008865701264441722,-0.0001106616430713556,4.0168486692714363e-07,1.2068579986566794,0.002747245835360395,0.03001338889707017,0.24703584008380247,0.9381399415680713,0.5328816627474209,0.129924877224872,9.573494714493872,33.73042904873738,44.161908166620016,0.08436236407728039,-0.0011216579916564857,2.7838968989306315e-05,72.0,0.007126117568703099,-5.542388967612983e-05,0.017881270408352593,0.005536931613209979,3.1721638003286
2019-07-19 ,41.901317724204006,42.25892932014698,41.825231509217566,41.84805679321289,7237700,0.0,0.0,0.8373809799150262,1.0,0.4031321446508943,0.5970520940082081,0.4029479059917919,-0.0017242438347226563,-0.0001442441722422742,1.506188097878643e-06,1.535384407038874,0.007702112904412547,1.4739617993590812,0.0027397191722203715,0.9480178262492377,0.0049389423405831745,0.1941041880164162,9.379713942171383,33.49063297346456,43.84971023043466,0.08802841440018734,-0.0015839854147152823,3.0000525687623658e-05,71.0,0.007020055491486813,0.00710797345089465,-0.0035136552535882867,0.004330186697636877,0.7931167450488078
2019-07-22 ,41.825240350169594,42.18284911920029,41.71871846567094,42.09915542602539,5568400,0.0,0.0,0.8273809799150262,1.0,0.3983179423425041,0.6016820576574959,0.3983179423425041,0.0029911491540270045,-6.26304128335113e-05,2.3419947152900615e-06,1.3351823072977098,0.010679996695611578,1.4820173366975486,0.0027100204685367953,-0.28914292507878914,-0.6185803756640134,0.20336411531499182,9.39692767835732,33.51207018173168,43.87761952973276,0.09337264822026758,-0.0018304555994782836,3.603056018932381e-05,72.0,-0.006987654143016292,-5.303103860814298e-05,0.006106430080369675,0.004567019148667917,1.3084219039711036
2019-07-23 ,42.11435767164022,42.69262330269323,42.09914275200975,42.63175201416016,7422200,0.0,0.0,0.42369398254624513,1.0,0.3076528896523989,0.6923471103476011,0.3076528896523989,0.006285741581497294,-7.44388689531632e-05,1.995441386485008e-06,1.210002111819061,1.4394563809053347,1.0848146693225982,0.7853981641372908,0.375092119462506,0.33211752227064756,0.3846942206952022,9.408244177339695,33.52614865963085,43.89594848009842,0.10552546936635754,-0.002060647416881814,4.145501010016411e-05,73.0,0.007002221724255872,-0.007003854817251552,0.013513236527174238,0.00575984813246876,2.3060728233380168
2019-07-24 ,42.50241987091623,43.18720469342869,42.50241987091623,43.057857513427734,7947800,0.0,0.0,0.4136939825462451,1.0,0.28171458112884,0.71828541887116,0.28171458112884,0.004972662398821945,-0.00011345414205674639,2.0167929298711247e-06,-0.002688165575848829,0.0026881655704725236,1.2569934076496412,0.0036021748118035555,0.769593684452685,0.19725078249508948,0.43657083774232003,9.341902754081879,33.443450312233985,43.788283013108106,0.11793361857290836,-0.0023632581923864375,4.7025855114816925e-05,74.0,0.006915545557790077,0.006994937933636081,0.01090823397807513,0.006446299578549609,1.666320620861648
2019-07-25 ,43.23285247671695,43.331766891180656,42.92089431033458,43.03502655029297,5304400,0.0,0.0,0.4036939825462451,1.0,0.25026773912176836,0.7497542989246754,0.2502457010753246,-0.0002651898978998954,-0.00011837178808701522,2.455764943855194e-06,-0.7853981649084043,0.7853981639084043,-0.8867409497479195,0.8867409485466189,0.5350236732645849,-0.11728500559405003,0.49950859784935076,9.328799450838957,33.427068997037644,43.76695624513267,0.1178917901508208,-0.0026847210663751005,5.376618623924163e-05,73.0,0.00681757487285434,-4.333808323289754e-05,-0.0005979342884182058,0.005507068396287234,0.10663937839854652
2019-07-26 ,43.02741271574676,43.7350255804052,43.02741271574676,43.658939361572266,6396300,0.0,0.0,0.39369398254624516,1.0,0.24066147997433165,0.7593385200256684,0.24066147997433165,0.007196727069950621,-7.085105297321605e-05,2.7327992658169786e-06,-1.2381802650552367,1.2381802632684633,-0.7853981650922645,0.7853981640922645,-0.03195173992552307,-0.28348770659505396,0.5186770400513367,9.528177469716976,33.67464919477445,44.08928563004613,0.12492700690674459,-0.0028904138292384393,6.130939317575083e-05,74.0,-0.006801922115753274,-4.898534246786839e-05,0.016373356239567965,0.006955906775391332,2.320517654325141
2019-07-29 ,43.49916000051185,43.87959695515339,43.38503065562155,43.41546630859375,4603200,0.0,0.0,0.38369398254624515,1.0,0.27860903796462677,0.7216409699844383,0.2783590300155618,-0.0027961494667075966,-0.00012973988580397317,2.4300574129991464e-06,-0.7853981651373472,0.7853981641373472,-1.3125505012225607,1.3125504993530037,0.6961692640170536,0.3640605019712883,0.4432819399688765,9.443696643145167,33.57017930802472,43.953272799712494,0.12243312413715934,-0.0031303340511937322,6.817436047617711e-05,73.0,0.006824139488183636,-0.006809748494303807,-0.006150795337117935,0.00520834649372343,1.1587026853636275
2019-07-30 ,43.20241097198646,43.590458213263496,43.103499473428265,43.47632598876953,5468000,0.0,0.0,0.37369398254624514,1.0,0.389791333700631,0.610208666299369,0.389791333700631,0.0007004076975130829,-5.373649498062142e-05,2.963167254427686e-06,-1.1866211469933825,1.1866211452743245,-0.7853981652955885,0.7853981642955885,-0.3158987556620718,-0.5060340098395627,0.22041733259873797,9.394085083513021,33.50853198881851,43.87301311738042,0.1256668156424041,-0.003274189243905119,7.531313199452745e-05,74.0,-0.006794262067476997,0.006813030801968455,0.0014349818555412024,0.004705231208632467,0.29862909675673804
2019-07-31 ,43.62089764478603,43.98611673134976,43.37741535124025,43.48394012451172,6685100,0.0,0.0,0.09651977619637166,1.0,0.10067734631909674,0.8993226536809033,0.10067734631909674,8.755879072712049e-05,-5.695520900216724e-05,2.467959480694757e-06,0.32175055513420636,0.840919264465623,0.32983515791146445,1.1948460774374137,0.08042278628189238,0.1981607709719821,0.7986453073618065,9.38158226950399,33.492961000402296,43.852741105736506,0.1263054147915633,-0.0034344979352265055,8.161531882010318e-05,75.0,0.006804827979950369,-0.006809200777830316,0.0002339979021687598,0.004109066767770639,0.05559377293810389
2019-08-01 ,43.25567954602112,43.51437678508323,42.213283127963614,42.37306594848633,8786800,0.0,0.0,0.8802163454646512,-1.0,0.49650251652688715,0.4950363005435721,0.5049636994564278,-0.012938654943091005,-4.615255610650376e-05,2.3268867697494415e-06,-0.463647610411779,0.463647609611779,1.5515515380519174,0.6254877401003772,0.009557958604660476,-0.03543241383861595,-0.009927398912855712,9.364132061406924,33.471204869164175,43.82441668172038,0.1010746065236789,-0.0035640396247257054,8.77766997004895e-05,74.0,0.00671166950540488,0.006799545023713683,-0.02587858504313882,0.00011071319298271135,122.8142608292311
2019-08-02 ,42.10675698892103,42.3654542018184,41.55892691396113,42.175235748291016,7249400,0.0,0.0,0.8702163454646512,-1.0,0.35852834386100935,0.358289118817925,0.6417108811820749,-0.00233984830239178,9.066059422431918e-05,2.1285395134018114e-06,0.3389309333651341,1.3546190512781837,0.14189705458442517,1.4730611094658055,-0.8618270651225636,-0.435692511863612,-0.28342176236414984,9.18342550699129,43.528969455006916,43.528969455006916,-0.03159346274133979,-0.003418599789072763,9.350201408029856e-05,73.0,-0.006672160262937012,-4.657923727274457e-05,-0.004868913237865886,-0.0005532369977971016,10.742532629795436
2019-08-05 ,41.40675335210567,41.4676246530549,40.02957354691831,40.364356994628906,7480400,0.0,0.0,0.8602163454646512,-1.0,0.21741613963661627,0.21570119058358259,0.7842988094164174,-0.021939516460934352,5.047400105039524e-05,6.520155138093399e-07,0.09065988718905814,1.378930829708391,0.15828348641917936,1.3619611001891734,-0.25323533436712503,0.30429586537771924,-0.5685976188328348,9.06665371024269,43.335944172228885,43.335944172228885,-0.07103526715584671,-0.0020667428917673543,9.624333596693704e-05,72.0,-0.00679564771790187,-0.006691914884170947,-0.051165323660240916,-0.007301515219456277,7.104799767972158
2019-08-06 ,40.57740262719487,40.79044637016426,39.94587595695945,40.752403259277344,4668300,0.0,0.0,0.8502163454646512,-1.0,0.23825589131547753,0.23825589131547753,0.7617441086845225,0.004783798852836345,0.0002397655584512082,3.412992211393452e-07,0.06803043119488428,0.7575919544356152,0.039978687109467004,1.3129796713326503,-0.8046804238043498,-0.27572254471861235,-0.5234882173690449,9.336915416132447,33.437217155003424,43.78016808455759,0.06308956508961588,-0.0010199732971215023,8.548041484991684e-05,73.0,-0.0068271915963643865,-6.174372748242885e-05,0.010908762104704631,-0.004873478242901489,2.2852858124841684
2019-08-07 ,40.00673862270293,40.158911033410945,39.055646543264416,40.029563903808594,6955700,0.0,0.0,0.8402163454646512,-1.0,0.25385654761332305,0.25309454944927556,0.7469054505507245,-0.00894802863626052,7.666019880258166e-05,-1.8269484151504593e-06,0.03844259003949613,1.0420214897951747,0.3016851481488009,1.1298687761552524,0.2925945660770807,0.5486374949407152,-0.493810901101449,9.588577393229905,33.748954025219604,44.18602688053153,0.035939263625480215,-0.001733266263849563,7.080277388291191e-05,72.0,0.0069110429640759025,-1.5771939231258233e-05,-0.020122728226005717,-0.006906711573982053,2.956306875543655
2019-08-08 ,40.39478613146004,40.50891835108437,40.09043548079709,40.29587173461914,5181300,0.0,0.0,0.8302163454646512,-1.0,0.34420558880477087,0.34420558880477087,0.6557944111952292,0.003315361176617697,0.0001531776577186628,-1.4271001912768502e-06,0.046953040162375684,1.5423206361018151,0.033320995882352836,1.4794153133583443,-0.6371715045989802,-0.46488303533803044,-0.3115888223904583,9.072144566714282,43.34505838870882,43.34505838870882,-0.07294367803021407,-0.0016585105222320868,7.045775278728869e-05,73.0,-0.006868835636577531,0.006869117280220145,0.006955215452904526,-0.005058454637063843,1.4026982118410725
2019-08-09 ,40.18935207860732,40.432831451470655,39.725218617054374,40.166526794433594,5491200,0.0,0.0,0.8202163454646512,-1.0,0.47280172198910675,0.4726238137025229,0.5273761862974772,-0.0016075203144589832,5.9449189353606355e-05,-2.275744476332677e-06,1.2046600613139913,0.8092603452685854,0.7853981632379338,0.34092718496211966,0.16630382800509189,0.40173766630203606,-0.0547523725949543,9.050284067026524,43.3087500715347,43.3087500715347,-0.07532071280673007,-0.0005096582695379025,6.814067502177054e-05,72.0,0.006906619009588215,-0.006889939300326717,-0.0032198608931828278,-0.0048133088045463745,0.6831423585225324
2019-08-12 ,39.71761503948804,40.04479102297882,39.55022186584066,39.748050689697266,3045000,0.0,0.0,0.8102163454646513,-1.0,0.5575119128472283,0.5569344087613496,0.44306559123865047,-0.005236542792451447,6.977975318745927e-05,-1.827198273084032e-06,1.347322098671263,1.1824717619314513,0.7419530880625363,0.7853981636441939,-0.07849561143660014,-0.12239971972084601,0.11386881752269912,9.286304589570857,33.37383517326938,43.69765171914958,0.040027511050130214,0.00011587185833568408,5.4761260302178744e-05,71.0,-0.006891631004621509,0.006887727323082873,-0.010541056557879364,-0.005577008504990774,1.9246010935119264
2019-08-13 ,39.80130953945111,40.493704581638895,39.458915748808096,40.196964263916016,4671500,0.0,0.0,0.050873130168239696,1.0,0.04845048008257618,0.9515495199174239,0.04845048008257618,0.005615279132529081,0.00010941839847748761,-1.852784851186602e-06,0.041091239675681054,1.0417690007218474,0.09091632145351335,0.0964737752805664,-0.2646723500528745,-0.09308836930813717,0.9030990398348477,9.233105975430998,43.61058592713782,43.61058592713782,-0.0815084404281493,-0.0006003610388147086,4.116747411197679e-05,72.0,-0.0069766577801355775,-0.006899125007104863,0.016130164327554247,-0.0026827187939847713,6.245420277701884
2019-08-14 ,39.43609811113831,39.732838486405754,38.6752241632715,38.728485107421875,9297700,0.0,0.0,0.040873130168239694,1.0,0.022476530269671547,0.97770993035586,0.022290069644140036,-0.018605901748941136,2.043762563302989e-05,-2.3399135304842403e-06,1.5256401122128673,0.2449786634157113,0.8878330916063887,0.8389087264732582,0.2614851412333951,0.2630787456431348,0.9554198607117199,8.771126648871862,42.8397603347634,42.8397603347634,-0.10089127256557864,0.0003909322899748798,3.9900825195653516e-05,71.0,0.007010231247949432,-4.2513387757034046e-05,-0.05552768580258067,-0.009728714395130891,5.766884707958547
2019-08-15 ,38.99478716919701,39.306745350450434,38.682828987943566,39.01761245727539,6654000,0.0,0.0,0.0308731301682397,1.0,0.016977433386913876,0.9830225666130861,0.016977433386913876,0.003718866398572805,0.00021910647661861445,-1.7552805617212577e-06,0.02616763493331356,1.4769253449022002,0.025405819605476245,0.7853981633897462,-0.609119333109075,-0.43530223717123506,0.9660451332261721,8.184568085034856,41.820180666341194,41.820180666341194,-0.06936586842840471,0.0010938042406284357,2.7117206261490084e-05,72.0,-0.006933671875917348,0.0069934445140425044,0.0111867873645861,-0.006939980827168626,1.635499813121086
2019-08-16 ,39.29913213529306,39.91543804321237,39.20782519133949,39.77848052978515,6192300,0.0,0.0,0.17259955680661476,1.0,0.0949141684800611,0.9050858315199389,0.0949141684800611,0.00965616496537086,9.247959002567753e-05,-3.5136740984458944e-06,0.042265769131200746,0.7853981634310468,0.0464044747229107,1.1714490105958033,0.1477192217307653,0.3784192774199201,0.8101716630398779,8.118678142483235,41.70257359279987,41.70257359279987,-0.04723676789573483,0.0012396303570454922,1.2259638765759112e-05,73.0,0.007004449895825027,-0.00697195156193339,0.026004782350579746,-0.0025473457368021765,10.625708480632934
2019-08-19 ,40.41761580897933,40.48609456769902,39.94587486141213,40.07522201538086,3563000,0.0,0.0,0.16259955680661478,1.0,0.08979083009422663,0.9102091699057734,0.08979083009422663,0.003716064204134685,-2.037837013995133e-05,-3.15680433271302e-06,0.8110262492721239,0.3217505545895017,1.1795539778794464,0.3687922288825535,0.36986642220117605,0.11107360023520538,0.8204183398115468,7.965444742683093,41.42653061555569,41.42653061555569,-0.03316327323071719,0.0012151379822768812,1.2426953120197678e-06,74.0,0.006925567305211063,0.006969060885871188,0.010076841342025824,-0.0008641207929584432,13.18749788631109
2019-08-20 ,39.816528732418895,39.93826842855409,39.23826299889923,39.28391647338867,4399100,0.0,0.0,0.15259955680661477,1.0,0.08462400575921226,0.9157235995827518,0.08427640041724815,-0.00997119622340871,-1.9896544489439715e-05,-1.98096906254928e-06,1.552754071478776,0.18270167714130756,1.3773765817040458,0.14189705465385305,0.2153334287144333,-0.07726649674337137,0.8314471991655037,7.932418811514031,41.36656293841836,41.36656293841836,-0.05165771093855487,0.0011544294673082615,-6.633403709790966e-06,73.0,0.006813844283280501,-3.9441295306982295e-05,-0.027241893635890937,-0.004381157172016109,6.3632080162714555
2019-08-21 ,39.64152379694584,39.72522037929979,39.26108689715748,39.45891571044922,3236600,0.0,0.0,0.14259955680661476,1.0,0.11155673400604613,0.8884432659939538,0.11155673400604613,0.002222414818049506,0.00010636035664905665,-1.4578061396008976e-06,0.5734425224408476,1.5385435194444685,0.46364760916608777,1.527807991146443,-0.384420464277298,-0.29987694649586566,0.7768865319879077,7.980998723898993,41.45471449046953,41.45471449046953,-0.049341592306134524,0.0013717080484501834,-1.2578376506563239e-05,74.0,-0.006772206246731587,-5.586151096528087e-05,0.005855010402233165,-0.0030163348287828725,2.0076605554502613
2019-08-22 ,39.75565663546628,39.900221614694075,39.35239444432862,39.60348129272461,3522700,0.0,0.0,0.13259955680661478,1.0,0.1062639863600774,0.8937360136399226,0.1062639863600774,0.0018284998653606123,3.33311320205679e-05,-2.400182991505143e-06,0.6769081934949316,1.0222538404858927,0.46364760918492853,1.4382583767011161,0.10170409750282348,0.24306228089006074,0.7874720272798452,7.954491785530316,41.40666130933123,41.40666130933123,-0.04452474325074493,0.00148345879023408,-2.0123163608112938e-05,75.0,0.006809389704368556,-0.006793025265006044,0.004850693608960134,-0.0019673977037504716,2.5975685839272624
2019-08-23 ,39.46652008686092,39.78608856700912,38.50021008861949,38.76651763916016,6039900,0.0,0.0,0.7508768085379935,-1.0,0.5221462771615665,0.5209431628761708,0.4790568371238291,-0.01067964354946454,1.1603181411269354e-05,-1.988380593221875e-06,1.4749291711351713,0.8465446248962426,0.7853981637399361,1.1383765994204484,0.08884659590530714,-0.006428750798758175,0.04188632575234169,8.45837667807587,32.301803124377976,42.30211060116747,0.04757690974601315,0.0014532909177399714,-2.699497012961146e-05,74.0,0.006716825869683552,0.006790797975550072,-0.021378026891730975,-0.004555481595481205,4.798140545213516
2019-08-26 ,39.04804806637337,39.06326589257659,38.65239329260025,39.02522277832031,3968900,0.0,0.0,0.7408768085379935,-1.0,0.5291933635827247,0.5291933635827247,0.47080663641727527,0.003325611919360219,0.00011051062930009504,-1.6079588051757607e-06,0.12803010040658705,0.44977326609036344,0.017239671197519412,0.7922229142495616,-0.5251474670303743,-0.30699703146784074,0.05838672716544946,8.317872128058445,32.11284649213142,42.0561578874268,0.060077189964254145,0.0004991342299081299,-3.128808708966259e-05,75.0,-0.006679128811723427,-4.628191734250232e-05,0.006662564103747855,-0.0030597421689173305,2.2510623302654134
2019-08-27 ,39.19260779341744,39.268696914205925,38.6599984604139,38.834999084472656,4696400,0.0,0.0,0.7308768085379935,-1.0,0.5220505652458864,0.5217794721244934,0.4782205278755067,-0.0024431434858081026,2.7937550036727245e-05,-2.2620106432177373e-06,0.016947529812902453,0.8060592654697132,0.0349891763557833,0.0803299449237584,0.19853524783372448,0.36184135743204937,0.04355894424898671,8.370502985077232,32.18388017919606,42.14861694259122,0.05298808689318801,-2.0050567102236193e-05,-2.481680356889239e-05,74.0,0.006721236544671682,-0.006697977340703489,-0.004890923280172136,-0.003303899650417971,1.5265532051024382
2019-08-28 ,38.65238519527923,39.40565147076679,38.6447777350231,39.24586868286133,3545600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005262103382521113,4.574369498907172e-05,-1.766536416527927e-06,0.7284679617827523,0.8434847706003459,0.7853981636195785,1.5378567175619344,-0.1776595406411246,-0.18809739423742455,-1.0,8.38923259131296,32.20908517426923,42.18142460583244,0.06273192722973907,-0.00027036006267577194,-1.805262260323976e-05,75.0,-0.00670412167988452,0.006700182678197554,0.016239699655928034,-0.0006980864095718373,27.15276487816173
2019-08-29 ,39.65673872859182,39.983914670745165,39.58065251518532,39.86217498779297,3652400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0077906907608216325,-2.021685908151719e-05,-1.6856908346363325e-06,0.785398164211726,0.7469657584099512,1.451342199358199,1.2076457570674284,0.3625675124510765,0.27011352654610055,-1.0,8.337590420156609,32.139495306029694,42.09084445445159,0.08046992754699668,-0.0006279431601375124,-1.2629120621893583e-05,76.0,0.006726909382673962,-0.006712679112278101,0.024043328089715495,0.002600768856999807,8.902401265254673
2019-08-30 ,40.15892142100325,40.31109677357595,39.90783455638621,40.0904426574707,4975600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002855036850582174,-7.931822577882184e-05,-9.959517299850409e-07,1.078307917640513,0.19960894470478044,1.1987258598821473,0.12435499455519454,0.5631758759669793,0.10030418175795139,-1.0,10.272546722712192,34.56895444698737,45.25369786801545,0.013517769884383479,-0.0010679688389559376,-5.5553924270028155e-06,77.0,0.00664506625117309,0.006715515531279241,0.008811104151634403,0.0034288135629510865,2.4969027109116606
2019-09-03 ,39.86979467676415,39.877402138883106,39.36761800430698,39.58066177368164,4508900,0.0,0.0,0.20303451087833735,-1.0,0.12184612080929413,0.1215397719887172,0.8784602280112828,-0.0063985668007098965,-6.71418023885438e-05,-4.5265900588010104e-08,1.0796483817746283,0.1106572213995983,1.4550495495378415,0.11065724207388788,0.24176444097740316,-0.16070571749478807,-0.7569204560225655,11.027186374612738,35.43163198798946,46.37706948315571,-0.023864402585333486,-0.0006250546809484039,3.357491700309314e-06,76.0,0.006544170099160476,-4.0921565750435835e-05,-0.016641458311937543,0.0007527773129659362,19.51442429215079
2019-09-04 ,39.95348653426421,40.02196530020291,39.702399660824646,39.91544342041016,3031200,0.0,0.0,0.19303451087833737,-1.0,0.20459868008254853,0.20459868008254853,0.7954013199174514,0.004211296212703059,2.9686480853101098e-05,3.966909875168932e-07,0.5071078297463778,0.9925711486497648,0.4195382571645885,0.785398163589164,-0.48409977684697714,-0.36293210891219013,-0.5908026398349029,8.803087110497373,32.75647866005337,42.89396465406572,0.06284735406279428,-0.0001676401969944476,3.889894775726555e-06,77.0,-0.006517241279924163,-5.044807600630696e-05,0.009935793223079588,0.001977179434314423,4.783310030391725
2019-09-05 ,40.425227852351945,41.140448215643325,40.39479220221104,40.5317497253418,4774500,0.0,0.0,0.18303451087833736,-1.0,0.10324424172598448,0.10324424172598448,0.8967557582740155,0.007661004453132717,-4.500430467028408e-05,-2.8366288516645306e-07,0.8584355457385194,0.8584443576223023,1.0204088667514797,0.46364760979561476,0.4168336217529371,0.4504666992999571,-0.7935115165480311,8.794605358302125,32.74543831388842,42.87959283680384,0.0785057680439602,-0.000851371468287733,1.2948415255060048e-06,78.0,0.0065480490773622835,-0.0065307056895423194,0.020404328427411602,0.004434132633394047,4.500161348861522
2019-09-06 ,40.62306494662279,40.919805360856685,40.577414361358585,40.638282775878906,4991900,0.0,0.0,0.17303451087833735,-1.0,0.09760354362863984,0.09760354362863984,0.9023964563713601,0.0013124677575496503,-0.00010151164294848301,3.3824469870758066e-07,1.2850172481577615,0.045222009661711825,0.7853981633269519,0.07297115499829271,0.6280271654468519,0.1055967718469574,-0.8047929127427202,8.839990202720994,32.80442959474672,42.95638528665118,0.07933611775667655,-0.0013232255286656277,8.186159121993077e-06,79.0,0.006473219635767316,0.006532645178643224,0.0035218941947646595,0.004312500841576796,0.7981628380848352
2019-09-09 ,41.02631284295556,41.89371139065053,40.84370476107472,41.779579162597656,5060800,0.0,0.0,0.16303451087833737,-1.0,0.07440041900897947,0.07440041900897947,0.9255995809910206,0.01384768252749273,-6.357304037933187e-05,1.1784594157663375e-06,0.18327105253829076,0.09084865731939665,0.7853981634068662,0.22030502890447282,0.14089043866756998,-0.24356836338964094,-0.8511991619820412,8.874086868712208,32.848612707991094,43.01390154973334,0.10569124926390029,-0.0016098250723242018,1.6974590118926364e-05,80.0,0.006373119616843876,-3.74147207974837e-05,0.0383491744606285,0.00885072399078369,4.284477378602622
2019-09-10 ,41.962202486462054,42.50242233276367,41.840462761908114,42.50242233276367,6414000,0.0,0.0,0.15303451087833736,-1.0,0.07260975664558901,0.07260975664558901,0.927390243354411,0.00857648320330645,-0.0001772511161971041,1.205937588677678e-06,1.1197207838818837,0.039978687124360056,0.9373638317362747,0.14526189991374047,0.8972671815054122,0.3781883714189211,-0.854780486708822,9.534442266676049,33.68237112862411,44.09933915909537,0.0978513774395453,-0.00207465914801889,2.5256262336432363e-05,81.0,0.00632698951600859,-5.005000946171987e-05,0.023810331438837307,0.010845338317190839,2.1753856069885575
2019-09-11 ,42.47197411530755,42.58610634316882,41.95457971334189,42.57088851928711,5438100,0.0,0.0,0.14303451087833735,-1.0,0.07120778704430052,0.07120778704430052,0.9287922129556995,0.0008047904311906423,-0.00018923459185812115,2.435382626739258e-06,0.7853981633915417,0.06149476769583139,1.217810252723771,0.037583992697703426,0.7345674861718171,-0.08134984766679754,-0.8575844259113989,8.775218101697773,32.72017541664679,42.84670685133161,0.1283603205757343,-0.0022994355931333205,3.539059399022998e-05,82.0,0.006234432017080071,-2.3065050417643215e-05,0.0022386410296345097,0.009697778678849996,0.22848454767272494
2019-09-12 ,42.22849136696286,42.60892822612469,41.513271116639665,42.40349197387695,7144000,0.0,0.0,0.31719164526844934,-1.0,0.17968923003154738,0.17956024990320435,0.8204397500967957,-0.00196996488163421,-0.00012298695685813424,3.2892869610149235e-06,0.7853981634360845,0.3771943189101176,1.2989990746016864,0.2827310263556899,0.08543102563767722,-0.32456823026706993,-0.6408795001935914,8.764734238276658,32.70649837216387,42.82890281064738,0.12483723715761177,-0.0027970680756995592,4.4355943724585266e-05,81.0,0.006137152204867784,-4.627874946425961e-05,-0.004777122370315049,0.007767791872294657,0.6071744712944208
2019-09-13 ,42.70784291035979,42.951322269665894,42.373056614436706,42.6697998046875,5680800,0.0,0.0,0.30719164526844933,-1.0,0.21361663291461944,0.21361663291461944,0.7863833670853806,0.0031303341535638958,-6.798060018166852e-05,3.169156737374117e-06,0.7853981634496607,0.9396012639446669,0.0706318113209012,0.13899018545789657,-0.18565896274909982,-0.13554499419338853,-0.5727667341707612,9.147042374289317,33.1982071165955,43.4690075773294,0.11621936216129226,-0.003075036825878322,5.573197125473764e-05,82.0,-0.006129601894286379,-4.86399061061433e-05,0.007315995021360165,0.0077075522921700584,0.937040796857312
2019-09-16 ,42.33502912306301,42.54046545246728,42.190464107187694,42.50242233276367,3880500,0.0,0.0,0.2971916452684493,-1.0,0.2066627773588167,0.20651966087567336,0.7934803391243266,-0.0019651650235650055,-9.778047345581659e-05,2.6947057869328923e-06,1.045737990919879,0.09434302317739932,0.7853981633952783,0.03766444908761802,0.33122980998595886,0.2584443863675293,-0.5869606782486532,9.145728464049165,33.19654144902654,43.466839132037805,0.11233905744512435,-0.0031541589389704715,6.609395720526349e-05,81.0,0.0061434276535847435,-0.006133377049577081,-0.0046270369853846005,0.006062940388496104,0.7507839916838301
2019-09-17 ,42.076322317577315,42.555673644306985,41.87849639841296,42.5328483581543,5358400,0.0,0.0,0.28719164526844937,-1.0,0.19970892180301397,0.19970892180301397,0.8002910781969861,0.0003578047690494927,-5.125143698470488e-05,2.895720922370998e-06,0.3908607250648015,1.5146776486756603,0.7476366129634516,0.46364760919147974,-0.2079619455349258,-0.26959587776044236,-0.6005821563939722,9.164162641821795,33.219895890099075,43.49724310656843,0.11235341521306398,-0.003198831000586269,7.361282127604177e-05,82.0,-0.006129615013825254,0.006136514773935561,0.0008485955887869816,0.005367694415201555,0.15520172203253974
2019-09-18 ,42.388279521058706,42.730673318180195,42.14480013255082,42.54045486450195,3850100,0.0,0.0,0.27719164526844936,-1.0,0.2583752430808953,0.2583752430808953,0.7416247569191047,8.941120256901613e-05,-5.422773486671056e-05,2.5198464053135713e-06,0.5880026042525653,1.4559875362748278,0.39995932728946976,0.8253616132937478,0.037702604301150945,0.12283227491803837,-0.48324951383820935,9.153994513419528,33.207017753817304,43.48047769353391,0.11291886213706759,-0.0032616110421416792,7.945613183956899e-05,83.0,0.006135940527789786,-0.006136521333704998,0.00020011213429595154,0.004678683444414141,0.04187599714935396
2019-09-19 ,42.62414592343946,42.78392870721683,42.33501309862596,42.45675277709961,3543800,0.0,0.0,0.26719164526844935,-1.0,0.2950984216825952,0.2950075803040002,0.7049924196959998,-0.0009847627907410934,-4.509770751436749e-05,2.4122283427415867e-06,0.8788809885127749,0.4694277144758201,1.319043452728381,0.3217505552231754,0.009763217096558781,-0.013969693602296083,-0.4099848393919996,9.341343754091186,33.44275178892143,43.78737360733141,0.10389568753345124,-0.003322201796294953,8.457333269444367e-05,82.0,0.006060845915897155,0.00613277777080752,-0.0021373835716956627,0.003769874508932834,0.5523134062259484
