Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-06-03 ,70.88065989061205,72.11033840024548,70.73383668123405,71.5413818359375,11665500,0.0,0.0,0.4058613269625158,-1.0,0.12404200358660172,0.12404200358660172,0.8759579964133983,0.005286747078625588,0.0015550077258996492,-2.0580302702506625e-05,0.011260699202440503,1.0861056714718527,0.010637896573674048,1.4382666502691073,-0.6053305826109548,-0.3957450423094796,-0.7519159928267967,8.713337706958205,76.66662352782024,76.66662352782024,-0.06919040835915884,0.0010114741908265313,-6.321396138430666e-06,29.0,-0.01744751248795518,0.017495538162944975,0.013706010383189235,-0.007487537663573958,1.8552880550132471
2019-06-04 ,72.77105090372764,74.92756858346003,72.29385978235136,74.90003967285156,7526800,0.0,0.0,0.3958613269625158,-1.0,0.09418794201980449,0.09418794201980449,0.9058120579801955,0.022935162758663086,0.00037994768144203084,-2.9065870420624913e-05,0.9547546635269313,1.1169190124825858,0.7853981633128061,1.555586053252131,0.3075092451987111,0.45641991390483294,-0.811624115960391,8.76922935092397,76.83546989586257,76.83546989586257,-0.02551196093660182,0.0011952586184733962,-1.4228604747043619e-05,30.0,0.017584565256665043,-0.017505224758340307,0.06182627163891392,0.0017543035767577594,33.34204410424363
2019-06-05 ,75.51487982220128,76.07465770857479,75.18451887282514,75.90947723388672,8173200,0.0,0.0,0.38586132696251585,-1.0,0.07212392723540889,0.07212392723540889,0.9278760727645912,0.006693460610044921,-0.0016454237242612424,-2.1264054074417322e-05,1.1677224327406976,0.19739555972583436,0.9653735176742181,0.3465980427893948,0.8797272780880703,0.28610901644467956,-0.8557521455291823,8.598966461718758,76.31881336114955,76.31881336114955,-0.00537793746796771,0.0009249610651901227,-1.9962350204921746e-05,31.0,0.017114761080534755,0.01751603887231011,0.018595150163747232,0.003999749788356355,4.535679278906012
2019-06-06 ,75.90946392752457,76.22146754654942,75.32215723186175,75.66168975830078,4953000,0.0,0.0,0.37586132696251584,-1.0,0.06849245807296399,0.06844615894203677,0.9315538410579632,-0.0016347929524004345,-0.0011341431845125532,1.472774127794254e-06,1.5426590337479404,0.27300820807121934,1.3824873299165943,0.11065722110210877,0.4969659130946606,-0.19138068249670484,-0.8631076821159265,8.33206515266267,75.49478434728543,75.49478434728543,0.0022083801548731046,0.0006497283775468356,-2.0717439938614582e-05,30.0,0.0164414880547889,-0.0002349020880651441,-0.00456493885049547,0.002857791303176112,1.5433606980971186
2019-06-07 ,76.24900319916125,76.79043076411264,75.99205737223464,76.54266357421875,3891100,0.0,0.0,0.36586132696251583,-1.0,0.08136451719465798,0.08136451719465798,0.918635482805342,0.005788098675425616,-0.0003849906160583636,7.594185929537856e-06,1.4630902802486612,0.27437119102245533,0.7853981641074416,0.2916636666515467,-0.1050796897235744,-0.3010228014091175,-0.837270965610684,8.408123078000036,75.73140457362977,75.73140457362977,0.010655349082943731,0.00045049581932438674,-1.916169721760977e-05,31.0,-0.016381546860074085,-0.0003366365128729277,0.015876433050349775,0.004593610202799267,3.382563179379719
2019-06-10 ,76.85467546618482,77.26762316072723,75.6617045688965,75.781005859375,4419800,0.0,0.0,0.3558613269625158,-1.0,0.17083221854480782,0.17051599572091264,0.8294840042790873,-0.005000258447527739,-0.0007444787221192996,4.89212952272135e-06,0.785398163237417,0.18258082073708057,1.2922774093141713,0.155550136576919,0.39162429234614476,0.24835199103485958,-0.6589680085581746,8.482242289632616,75.96060264349519,75.96060264349519,-0.0023671406907333184,0.0002602544052508649,-1.6916811695755987e-05,30.0,0.016435051625487956,-0.016411517457431492,-0.012251541599221386,0.0023475899625298464,5.005553130540749
2019-06-11 ,76.76293453858786,77.39612073847137,76.28574322718835,76.40504455566406,3939400,0.0,0.0,0.3458613269625158,-1.0,0.16676345840236506,0.16676345840236506,0.8332365415976349,0.0041004986632296155,8.361931675639664e-06,8.430718097488191e-06,0.7853981634007037,0.13792112288762987,0.19787537949118578,0.3719772153346088,-0.34281276796410104,-0.3672185301551229,-0.6664730831952699,8.625108142089665,76.39858675066871,76.39858675066871,8.452423471853265e-05,0.0002678943058938745,-1.414603588081676e-05,31.0,-0.016356859095070033,0.01640829924278102,0.010090808686373187,0.0033800191257089586,2.8996417323762445
2019-06-12 ,76.60691998976542,77.1024544986575,75.72595263756713,75.82689666748047,4025900,0.0,0.0,0.3358613269625158,-1.0,0.19364517746905,0.19338094336006953,0.8066190566399305,-0.0037978093397372722,-0.0004351572162856267,3.8096052154477906e-06,0.7853981634754604,0.39826045220840783,1.4251700612345921,0.08642085103532912,0.2815362607488943,0.3121745143564977,-0.613238113279861,8.438611159244955,75.82584756909381,75.82584756909381,1.3835534489848918e-05,0.00022575269235589285,-1.2760187316404232e-05,30.0,0.016423002049069293,-0.016395955360278994,-0.009069149206569491,0.0017201300147384987,4.9826930676007075
2019-06-13 ,76.30407757830744,77.01067869086773,76.21231220023137,76.72620391845703,3383400,0.0,0.0,0.3258613269625158,-1.0,0.18787954856439606,0.18787954856439606,0.812120451435604,0.005895044070047971,8.715265615855271e-05,6.27298165132762e-06,0.5660462728257503,1.0622943170452872,0.32175055463255686,1.40031009799302,-0.2600658943536495,-0.2708010775512719,-0.6242409028712079,8.424445695158877,75.78199597387784,75.78199597387784,0.012382547425433281,0.00019284483457154155,-1.145711420037984e-05,31.0,-0.01636571045109721,0.016389930572069663,0.014162821057354917,0.0033791554870873544,4.070764043147612
2019-06-14 ,76.6344421562857,76.95562449533134,76.20313715760301,76.57020568847656,4355600,0.0,0.0,0.3158613269625158,-1.0,0.18911948251885988,0.18905027682305478,0.8109497231769452,-0.0010176248118299893,-0.0005630270941684663,2.443475579396617e-06,0.9242315539367315,1.1455748697462527,1.2775406031063392,0.24497866337535643,0.390866965295855,0.32546642982475227,-0.6218994463538905,8.270813113321413,75.30316016948437,75.30316016948437,0.01668593975418193,3.693530063065722e-05,-1.0305948713894024e-05,30.0,0.016435812941214722,-0.01639435625008325,-0.0024416746680157157,0.0026030447997402784,0.9033052904821717
2019-06-17 ,76.47844384809675,76.58856652291523,75.2579507914668,75.34971618652344,5101900,0.0,0.0,0.3058613269625158,-1.0,0.16582310231751346,0.16532442452115642,0.8346755754788436,-0.008033768625535143,-0.00021431216869868903,7.543688485641522e-06,1.0475616875239004,1.2375249386529088,1.4749536073577738,0.3805063774901668,-0.07664390688639176,-0.2337554360911234,-0.6693511509576873,8.559140598013743,76.19696533107242,76.19696533107242,-0.011181478384818885,-5.205233418775779e-05,-7.95279733413934e-06,29.0,-0.016386045176727322,0.016400761696155966,-0.019803323486698717,-0.00038447097178492107,69.61456686579376
2019-06-18 ,75.89113878494744,77.68059553819654,75.70760799031981,77.35941314697266,6456500,0.0,0.0,0.7149710428652065,1.0,0.29512005168332023,0.7048799483166798,0.29512005168332023,0.013160293488808468,0.0005150594104384484,6.569434239891529e-06,0.3114065816063582,1.1530501854871076,0.12435499455389898,1.4932616577157485,-0.5817808205678836,-0.2525684568407459,0.40975989663335954,8.714371084815568,76.6697519637838,76.6697519637838,0.008955002664161332,0.00017219053873525093,-6.122608275921056e-06,30.0,-0.016888085725823135,-0.01641092905897102,0.02856133290855917,0.0034749695455942907,7.989252088526878
2019-06-19 ,76.83633069742307,76.99233254865143,76.29490303558649,76.67115020751953,6217700,0.0,0.0,0.7049710428652065,1.0,0.2909923313423587,0.709418991135478,0.290581008864522,-0.004468353062301855,-0.0010889658356768271,-5.150941548804038e-07,1.0821634645066918,0.047583103272979446,0.2068793892030358,0.11513526173407672,0.8306367789065016,0.7062087997371926,0.41883798227095603,8.125727783211929,74.84540007104637,74.84540007104637,0.02410084583224514,5.441452305571475e-05,-7.4450833304832e-06,29.0,0.017045771396389714,-0.00025102027454790635,-0.0097320944181989,0.0017140276837551989,5.364909535477759
2019-06-20 ,77.91001923230465,78.61662055376432,77.46953548556564,78.2220230102539,6163800,0.0,0.0,0.6949710428652065,1.0,0.20691853979410177,0.7930814602058982,0.20691853979410177,0.01001253167274139,-0.0001219604477647383,1.292046629791841e-05,0.04542327944212243,0.15374154181090655,1.4014104506414438,0.053218805046666685,-0.4965372422637447,-0.6635870105851231,0.5861629204117964,8.481928003669557,75.95963364948405,75.95963364948405,0.029349169082127386,-0.00018919434360164825,-6.689349147838844e-06,30.0,-0.016915381374437,0.016966928561106424,0.02356487376923803,0.004627473828486243,4.98466509264285
2019-06-21 ,78.14858945540313,78.69001007080078,77.63469075123405,78.69001007080078,9289800,0.0,0.0,0.6849710428652065,1.0,0.22967092443643364,0.7703290755635663,0.22967092443643364,0.0029824803831655852,-0.0011260076503567449,9.153467544369889e-06,1.3536889817129978,0.030293759907138947,1.0386901339176304,0.04187869177505945,0.7133534405062752,0.60494534138501,0.5406581511271327,8.206160753562235,75.09985247149142,75.09985247149142,0.04669761618696221,-0.0004062295636161899,-3.474208225731809e-06,31.0,0.017023049828342848,-0.016980576385413358,0.006858218019107413,0.004924906387235733,1.364844932540168
2019-06-24 ,78.9194323297083,79.69944857457754,77.42363630716494,77.54293060302734,8043300,0.0,0.0,0.035899178400702565,-1.0,0.01054448471596633,0.01051016729733993,0.9894898327026601,-0.0073421102030475595,-0.0008630076256319517,1.885610281490143e-05,1.2251392149152984,0.30703448097733815,0.7853981635294446,0.13996998996922377,0.2543980458124213,-0.22947769734692697,-0.9789796654053202,8.801545181656287,76.93276249583508,76.93276249583508,0.007899900214086533,-0.00072324658787137,9.132486061589596e-07,30.0,0.01641498207127018,0.016969215601389923,-0.022301169499649835,0.0012947629356509906,15.98921861889096
2019-06-25 ,77.634704697697,77.71729845121747,75.39559973184541,75.8177261352539,7339900,0.0,0.0,0.025899178400702567,-1.0,0.006017678442503442,0.005987345703902009,0.994012654296098,-0.011249328898725295,0.00019688774389903384,2.0710971233835154e-05,0.9628780385663773,0.030211867624841588,0.14354816274059162,0.08090409914604361,-0.6132102070494965,-0.4338041264309589,-0.988025308592196,8.694766139964953,76.61035730885916,76.61035730885916,-0.01040016117966103,-0.0005078866627619842,6.969250564137202e-06,29.0,-0.016339522846668255,-0.0003040338785363344,-0.03440310850495718,-0.003464953256430099,10.223948412720498
2019-06-26 ,76.30407059381865,76.79961199156958,75.65252736749308,75.75347137451172,5838500,0.0,0.0,0.01589917840070257,-1.0,0.003694176766349808,0.0036934855662636976,0.9963065144337363,-0.0004239246096742596,0.0009945332780854094,1.0572960891909358e-05,0.16890034000322604,1.078603832203026,0.16514867733242483,1.5030272563872598,-0.7559777093585652,-0.07138375115453438,-0.9926130288674726,8.476968910918842,75.94434075152842,75.94434075152842,-0.0025164433826014754,-0.0002480333597341314,8.437360176330158e-06,28.0,-0.0168632039592758,-0.01637725245896922,-0.0013009750106719958,-0.0031764228236623522,0.42288563219123426
2019-06-27 ,76.10218656111152,76.87302410821826,76.10218656111152,76.77208709716797,11436700,0.0,0.0,0.005899178400702566,-1.0,0.001370675090196173,0.001370675090196173,0.9986293249098038,0.006678328097027636,0.00043651214466237725,-2.0438224977115873e-06,0.26902640394308164,1.452195486743694,0.2782996588901048,0.777726725246326,-0.03322026360751382,0.3613787228755257,-0.9972586498196077,8.525469851839997,76.09364913494328,76.09364913494328,0.008876317654907321,-0.00019528138718294895,7.322498960329728e-06,29.0,-0.017540564930587737,-0.0002618405563037732,0.020567444597457976,-1.0573834179641985e-05,229.99358642720387
2019-06-28 ,77.07491555948518,77.77234503876679,75.86359435928534,77.0382080078125,12443800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001730189194831823,-0.000328845577474708,-2.958939434090652e-06,0.8066628019929019,1.4056515300826762,0.7853981632758206,0.7750901267641375,0.49048724169786534,0.26185375265268956,-1.0,8.501887243409785,76.02112298607143,76.02112298607143,0.013290270979846334,-0.0002588154645159835,6.729444749454627e-06,30.0,0.017595161731691518,-0.00033868048565596776,0.005339642882223095,0.0007027883946740563,6.651370295893561
2019-07-01 ,77.93752996688842,79.17638015120491,77.91000105187584,78.37801361083984,6587300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008620757788815955,-0.0002671815531158266,2.7963633716405088e-06,0.785398163156905,0.4918064226409641,1.1109681058840684,1.3551513755771232,0.1347005838607163,-0.1778933289185745,-1.0,8.525996303150949,76.09526663642261,76.09526663642261,0.029557385714234115,-0.0003284770717224589,7.213724683919621e-06,31.0,0.016962098059655945,0.017567863331139626,0.02660504880270899,0.0041564231157453805,6.2505648708398995
2019-07-02 ,78.33211823704626,78.43306224776082,77.28597758168557,77.96504974365234,7187200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002641395520382928,-0.0008784405830946817,4.7207809625269485e-06,0.45484038600660576,0.03642184061489462,1.3238722765669801,0.024994793606144684,0.6307822054662798,0.24804081080278179,-1.0,8.465498898064304,75.90894618687237,75.90894618687237,0.026726100531648006,-0.0005252897453976222,8.275314349166744e-06,30.0,0.016455124643764512,-0.00031653183601778635,-0.008151772552781208,0.0025153303599418355,3.1169188709920768
2019-07-03 ,78.30459220306918,79.18555241884165,78.11188281223609,79.10295867919922,4012800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007244689399024191,-0.00020080113015538933,1.168952275183226e-05,0.7633143818635959,1.1359381577212946,0.8505896221498195,0.785398163248971,-0.20246000190625268,-0.41662110368626626,-1.0,8.478219301785208,75.94819729006339,75.94819729006339,0.04069878508526354,-0.0006000450759102581,1.0904755859428566e-05,31.0,-0.016374190801489892,-0.0002534867079457166,0.022358279833770887,0.0051610569564523754,4.249769584104156
2019-07-05 ,78.7359252889453,79.75453743368617,78.3872069323211,79.67194366455078,6440900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035835952468086024,-0.0007997107389150173,8.772641156575955e-06,0.26171371247768344,0.026126501760771616,1.2075352081195394,0.02380502619008597,0.5993104244490536,0.40088521317765313,-1.0,8.429185909100381,75.79667566554363,75.79667566554363,0.0498630645053976,-0.0007881066373986132,1.3138874607486415e-05,32.0,0.01644539731129492,-0.0164146577226272,0.011059552856732546,0.005947523076489732,1.8287739818186908
2019-07-08 ,78.97449744922457,81.23195964923809,78.8919106985993,81.19525909423828,7052000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009469397139773867,-0.0007327286319678476,1.3618106970433346e-05,0.7853981635820875,0.028515249752610498,1.5155005490025124,0.05887748349035025,0.26672758618963766,-0.16629141912970796,-1.0,8.569791689872918,76.22959010554337,76.22959010554337,0.06310715101385254,-0.0009829747129443756,1.6379121249249654e-05,33.0,0.015898050239463904,0.016409794056392406,0.029224086699519647,0.00905106489289372,3.1935175896538204
2019-07-09 ,80.84653885048179,81.48891056741259,80.58959296420959,80.7914810180664,6219700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002492661287534631,-0.0012801409131145338,1.551477857343736e-05,1.4636751485119253,0.02040533067994603,0.9746345369666739,0.059670013094496537,0.6119876350711476,0.17263002444075498,-1.0,8.689283935503036,76.5937323370899,76.5937323370899,0.05335627690063336,-0.0012515264551856455,2.0233667088793314e-05,32.0,0.01544811026366873,-0.00027367353591550847,-0.007692754723896593,0.006818555610655012,1.1119018414839748
2019-07-10 ,81.19524288295317,81.61736919367472,80.19498142828218,80.2408676147461,5985500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003419272015809857,-0.0004438684959550234,2.2879484891540408e-05,1.0963184778052835,0.11955491601652392,1.5311426951193303,0.01817981506550872,-0.21924889654986737,-0.4156182658105075,-1.0,8.737509782349822,76.73973610152072,76.73973610152072,0.044613310393145936,-0.0013098464715388006,2.5436193428922126e-05,31.0,-0.015367569737251967,-0.00022496998789758686,-0.01055242486552368,0.004502424880497854,2.2927967624714825
2019-07-11 ,80.48863270929347,81.03006029013412,80.20415796416891,81.02088165283203,3942400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0048369439227133595,-8.440397576802149e-05,1.7750496111505397e-05,1.05229862988616,0.17919787911127988,0.05889895312546926,0.03569911267102805,-0.27593529601060396,-0.028343199730368293,-1.0,8.818433743037048,76.98351234196342,76.98351234196342,0.05111564613479395,-0.0012799622956050885,2.9178591417860863e-05,32.0,-0.015848855257738093,-0.01540784000046035,0.014927588997652438,0.005892446762785132,2.4910674368201624
2019-07-12 ,80.91993712866324,81.95689909720133,80.76393530177013,81.78254699707031,4240900,0.0,0.0,0.3295299035266106,1.0,0.18702911568436703,0.8129708843156329,0.18702911568436703,0.0046784355253118816,-0.0005524369201282067,1.2802929002024583e-05,0.4974162028987028,0.7853981632894445,1.0271799762205924,1.54202693162687,0.3956303145001212,0.3357828052553626,0.6259417686312658,8.795375781982646,76.91420711279416,76.91420711279416,0.06137325161130872,-0.0013498564236328074,3.137826183834817e-05,33.0,0.015906736303643323,-0.00024064276024306306,0.011250532462180295,0.0066068581893711535,1.6774668771154029
2019-07-15 ,81.7274816616041,82.47079724617463,81.7274816616041,82.11290740966797,3750900,0.0,0.0,0.3195299035266106,1.0,0.14040235638335422,0.8595976436166458,0.14040235638335422,0.002015677700113653,-0.0007150720801215747,1.4498591368253038e-05,1.1597727006960519,0.01723967119589026,1.1567807759913644,0.02853927731842209,0.43542884416540495,0.019899264832641872,0.7191952872332916,8.96444234436681,77.41954643047877,77.41954643047877,0.058855933234943536,-0.0014866964285721526,3.37509922540341e-05,34.0,0.01541623548969591,0.015877795780690707,0.0051196696913972444,0.006408566389641299,0.7866048196950788
2019-07-16 ,82.13126123796486,82.32397061971412,81.27782997521874,81.30535888671875,5812800,0.0,0.0,0.3095299035266106,1.0,0.13655896021210423,0.8637011357718644,0.13629886422813556,-0.004941605006900469,-0.0006196375482809556,1.6581096832700366e-05,-1.0808335420517792,1.080833540494695,-0.7853981644163647,0.7853981634163647,0.19982607441704445,-0.11780138487418025,0.7274022715437288,9.557937401982603,79.1440440062494,79.1440440062494,0.026942395298879453,-0.0015635323132053328,3.665817113554555e-05,33.0,0.014938647727344738,-0.00024525040697370715,-0.01261522374864723,0.0038720610378694957,3.1759893990485324
2019-07-17 ,81.14020474234196,81.38797902873053,80.2408940023982,80.29595184326172,4461500,0.0,0.0,0.29952990352661063,1.0,0.1343241705049705,0.8660007576624441,0.13399924233755586,-0.0062462800511788475,-3.5718403548475865e-05,1.7266153423634715e-05,1.0516514531826837,0.9505418176479171,0.5191520090736035,0.7853981638704103,-0.5013491963444227,-0.35058763538073356,0.7320015153248882,9.358496306794848,78.57283015873894,78.57283015873894,0.021693239375078163,-0.001322425343479193,3.9478259223975134e-05,32.0,-0.014892459551961319,-0.0002387938811755858,-0.015991622992449748,0.0012235698338269303,12.082190590739021
2019-07-18 ,80.41521972056101,80.53452100486757,79.61685328558181,80.2408676147461,4607000,0.0,0.0,0.2895299035266106,1.0,0.10144904998991994,0.8985648047185001,0.10143519528149987,-0.00034312520144348305,0.0003677318926830616,1.2687908379117888e-05,0.2701892411469054,1.2384312542060312,0.24497866311848293,1.5353836469997992,-0.682271781887869,-0.09046129277172316,0.7971296094370002,9.187009304565665,78.07505612213069,78.07505612213069,0.02736233434910693,-0.0011752216612815345,3.9233465894927945e-05,31.0,-0.015341641801431112,-0.014915553639653028,-0.0009160696522457783,0.0009382845690172358,0.8822915023314492
2019-07-19 ,80.506996811841,80.64464137680169,79.3599120955055,79.42414855957031,6635300,0.0,0.0,0.2795299035266106,1.0,0.09430647244093933,0.9058885940097541,0.09411140599024595,-0.005115203535157115,0.0001193254059600278,6.57027451045316e-06,0.11065722119274117,0.8303492402059669,0.15080539064481696,0.8081007900284581,-0.03750935228128618,0.3223812148032914,0.8117771880195082,9.179430919449517,78.05291385931065,78.05291385931065,0.017415480538688907,-0.001150040265527152,3.83671984036726e-05,30.0,-0.015870603416523448,-0.00022459112473489657,-0.013790459140769368,-0.0010255479256209778,14.899778562538442
2019-07-22 ,79.433335094734,79.8279325912132,78.76344141545007,78.89191436767578,6810300,0.0,0.0,0.2695299035266106,1.0,0.10269614813777456,0.8974417672682345,0.10255823273176543,-0.0033618458042322507,0.0004702687187698745,5.387847481002813e-06,0.21866894594706085,0.6435173412443002,0.31101532762304873,1.0088998255433708,-0.5329437686524958,-0.24771720818560483,0.7948835345364691,9.220025277612432,78.17137708742518,78.17137708742518,0.009175184454341652,-0.0010241237320376755,3.809607755567601e-05,29.0,-0.016356011189604718,-0.00026448080754616805,-0.008962065486280155,-0.0020837502670422014,4.517738767411846
2019-07-23 ,79.50674026627874,79.92886662811553,79.13050009646223,79.56179809570312,5659900,0.0,0.0,0.2595299035266106,1.0,0.13795976443681324,0.8620402355631868,0.13795976443681324,0.004227630376171617,0.0005172098365142897,6.13294962596203e-07,0.0906598872209803,1.4811700978922873,0.1238389714343499,1.1391034791881784,-0.4473309811633779,0.04280639374455897,0.7240804711263735,9.202147750249855,78.1192501287902,78.1192501287902,0.018297547232829187,-0.00086245433414312,3.6911647635027806e-05,30.0,-0.016923789558696903,-0.00024270388654063467,0.010770326014638468,-0.00036987342948477896,39.90880478748991
2019-07-24 ,79.51591890493278,80.02981064956018,79.20390820194477,79.56179809570312,6362900,0.0,0.0,0.2495299035266106,1.0,0.13264400842711443,0.8673559915732056,0.13264400842679436,0.0,-0.00011326921676885886,-3.065004291614866e-06,0.7853981635959921,1.2959086288488617,1.2606320466970118,0.7727478184998167,0.4947940049471721,0.471062493055275,0.7347119831464113,9.280850352820242,78.34821915062356,90.94650629705018,-0.05918331072674114,-0.0008579931779780238,3.4767420778637825e-05,31.0,0.01698065491925807,-0.00028388918454609266,0.0,-0.0003205569722201418,0.0
2019-07-25 ,79.67192877147495,80.29594323898222,79.4608620686965,80.09405517578125,4546400,0.0,0.0,0.2395299035266106,1.0,0.15629991419816835,0.8437000858018316,0.15629991419816835,0.003333777429212423,2.3885373345673305e-05,1.0138767660024409e-06,0.7853981637106803,1.113130137245404,1.3223057466582664,1.2268467460331114,0.0,-0.24739700247358604,0.6874001716036633,9.220291846040565,78.17215382490477,90.74257097529296,-0.05026841731261213,-4.989887414983515e-05,3.3630540114352266e-05,32.0,0.016393442622682077,0.016952222238977487,0.008305842177562868,0.0008296295810842594,8.934571733265495
2019-07-26 ,80.24088384072186,80.60794540166255,79.62604102352016,80.33264923095703,3707200,0.0,0.0,0.22952990352661062,1.0,0.15535593955235438,0.8446440604476456,0.15535593955235438,0.00148724650336805,-0.0002411318101678716,6.461001274798539e-07,0.6747409431346796,0.2562858252863992,1.1501456867682334,0.26502476054845886,0.44607117989299844,0.22303558994649922,0.6892881208952912,9.697166741582127,79.53804443662811,79.53804443662811,0.009940675422901791,0.00028337375222658117,2.4727758848841765e-05,33.0,0.015896314614083126,-0.00029360614828799654,0.0037095348633259715,0.001213616952049821,2.8239090988719835
2019-07-29 ,80.43358818034348,80.63547622685975,80.00228317210417,80.40605926513672,4387300,0.0,0.0,0.21952990352661061,1.0,0.15334926437718407,0.8466507356228159,0.15334926437718407,0.00045670414342959274,-0.00017554481909591485,2.9486707965772557e-06,1.487434435580472,0.2744214755036604,0.7853981637106509,0.4887343435161238,0.24606644756446278,-0.10000236616426783,0.6933014712456318,9.619349142113618,79.31830633189288,79.31830633189288,0.013620586262087115,-6.408789624161841e-05,1.6679960549039675e-05,34.0,0.015394720004530845,-0.00024856400429947544,0.0011418660699577168,0.0012040501677708737,0.8756304766323582
2019-07-30 ,79.67192623312933,80.67218787768837,79.24979984227197,80.02063751220703,3561200,0.0,0.0,0.36624118124819005,-1.0,0.25748331125477514,0.2572791212779013,0.7427208787220986,-0.0024024788933017455,-0.0001161912205390813,2.84424297103044e-06,1.5383281250738199,1.0411922822669135,1.005612297103526,0.12435499475080611,0.08292498618894317,-0.0815707306877598,-0.48544175744419726,9.583883354771116,79.21776052750216,79.21776052750216,0.010084047543277725,-0.00020368173966715786,1.5113778533097842e-05,33.0,0.014928388509908973,-0.0002507973047761406,-0.005382316533323818,0.0003258679409582482,12.638463748205684
2019-07-31 ,79.91968608588013,80.08486657146884,78.50648382181538,78.94696044921875,5818200,0.0,0.0,0.35624118124819004,-1.0,0.1644920875879274,0.16407644106075983,0.8359235589392402,-0.006754062316830213,0.0001366276718600881,2.5750890628144976e-06,0.8103829630671545,1.1570554959972972,0.11065722120999806,1.434427418575351,-0.3856852079743927,-0.23430509708166794,-0.6718471178784804,9.87059694709359,80.02351340738481,80.02351340738481,-0.013544268813598435,-0.0002285795438235057,1.4490062169052152e-05,32.0,-0.014909436929466061,-0.0002331657473109358,-0.0166731770289004,-0.0019406713883562384,9.058204052266998
2019-08-01 ,78.24038230841867,79.6260560656124,75.89114726735333,76.27657318115234,7871800,0.0,0.0,0.34624118124819003,-1.0,0.07241962774792798,0.07189347139261368,0.9281065286073864,-0.01720349489288986,0.0006550428151093454,1.8260524193596096e-07,0.07019579377406941,1.310214388192772,0.0554985052648424,1.4116868061699048,-0.8669331436982196,-0.24062396786191345,-0.8562130572147727,9.86696867330144,80.01341640092355,80.01341640092355,-0.04782847011284386,1.8778955666191115e-06,1.3613562264933916e-05,31.0,-0.015338110430108265,-0.014918912719687517,-0.047808444766089635,-0.008056374505387357,6.008822829256964
2019-08-02 ,75.73510636174089,76.38664952149632,74.13836668851985,74.45954895019531,8761400,0.0,0.0,0.3362411812481901,-1.0,0.0514616441915484,0.05119598645870177,0.9488040135412983,-0.01205433843769526,0.0017754131218608523,-6.416442469813349e-06,0.24294199816354703,1.3794699688354084,0.0434508953647276,1.5602615865002616,-0.9807798630603356,-0.056923359681057994,-0.8976080270825966,9.641719704892008,79.38159816196304,79.38159816196304,-0.06401056939395215,0.0004720575255475174,1.0237675839970763e-05,30.0,-0.015748759075590948,-0.000214336750321102,-0.03449071893369231,-0.011580953762494683,3.004168438197582
2019-08-05 ,73.10141656172237,73.45930642527844,71.75244384466521,72.46822357177734,8493300,0.0,0.0,0.32624118124819007,-1.0,0.03915322013113206,0.03892248518052574,0.9610775148194742,-0.01355309036703848,0.0017983883175792612,-2.1282406642609875e-05,0.02380502616861971,1.5173063964122189,0.043975272109463504,1.0531833852549342,-0.7747617592541136,0.10300905190311099,-0.9221550296389485,9.059338388830426,77.70036845725491,77.70036845725491,-0.06971182919260867,0.0008948422834778883,3.260266757802801e-06,29.0,-0.016304249276781143,-0.00020532432274134125,-0.0394715455052455,-0.015299699328194792,2.5968635729542013
2019-08-06 ,73.27576195677382,74.87250174020905,72.94540103589085,74.60638427734375,8664500,0.0,0.0,0.31624118124819006,-1.0,0.040164688376048356,0.040164688376048356,0.9598353116239516,0.014537932392516549,0.0019121206002097894,-2.9579198795761454e-05,0.022723360826685305,1.138983884964443,0.02787738481669607,1.235937333629085,-0.7535637995136386,0.010598979870237502,-0.9196706232479033,8.69832948657852,76.62115947330929,76.62115947330929,-0.02664718826096593,0.0011983006844612585,-5.169969644186138e-06,30.0,-0.016845223848139867,-0.0002777451005950976,0.04226343187368441,-0.0076246151679442336,5.61669014699007
2019-08-07 ,73.87227095201854,75.08359238198918,73.49602372694197,74.58805084228516,6275000,0.0,0.0,0.30624118124819005,-1.0,0.06608277720155027,0.0660794191985479,0.9339205808014521,-0.00012288283436237693,1.433731875792804e-05,-3.609643210688076e-05,0.7853981632276671,0.49181190949430004,0.9034898924085177,0.5654868183688471,0.7027109635399688,0.7281373815268037,-0.8678411616029043,8.258295237464484,75.26388035613289,75.26388035613289,-0.009020025175636312,0.000974516568291167,-1.3295451984202528e-05,29.0,0.017055638448611302,-0.0002704872856793619,-0.0003442710594722887,-0.006653902620147974,0.0525291691722627
