Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-05-01 ,12.479999542236328,12.59000015258789,12.350000381469728,12.420000076293944,1562400,0.0,0.0,0.07999984741210937,-1.0,0.13333320617663694,0.13327137319587826,0.8667286268041218,-0.00120626188617768,2.9489727587438732e-05,7.699116412795055e-05,0.7140892469366977,0.7853981648205236,0.5880026043996339,1.3439978799882957,-0.4572345350727807,-0.2547274570900432,-0.7334572536082435,8.72046117189234,7.437406229784302,14.80299197233669,0.16863234081634923,-0.005174238234930599,0.00016328814937185306,17.0,-0.02692560372887,-0.0008443975076881834,-0.003091061630134723,0.00012066553245554455,14.007904160371991
2017-05-02 ,12.40999984741211,12.470000267028809,12.149999618530272,12.31999969482422,1947800,0.0,0.0,0.06999984741210938,-1.0,0.11290282687142918,0.11272239296152183,0.8872776070384782,-0.004042052643285184,1.6069978464622125e-05,-2.58984512966104e-05,0.5123905936812099,0.7853981656752214,0.6435023823057084,1.3521228904185998,-0.07152881609715067,0.19285285948781503,-0.7745552140769564,8.712198156877424,7.434814588557726,14.797972256208384,0.16089203152613835,-0.005221177576033143,0.00016346353955706624,16.0,-0.028556141275105577,-0.026981038309999324,-0.01063276351335857,-0.0013131250069863373,8.764771521586745
2017-05-03 ,12.279999732971191,12.359999656677246,12.029999732971191,12.09000015258789,2072900,0.0,0.0,0.05999984741210937,-1.0,0.093749711290157,0.0933897539525838,0.9066102460474162,-0.009422349187794605,4.535098527746443e-05,-1.5027258024138804e-05,0.3217519859088,1.2793386578487507,0.19739556061910787,0.9600742043784701,-0.22744871822431328,-0.0779599510635813,-0.8132204920948325,8.819950631640182,7.4684768476840615,14.863175251364458,0.13758979225684945,-0.005172409775120741,0.00016414039487178575,15.0,-0.030248449504370528,-0.0008152687731177895,-0.02542702653137199,-0.004528311876904424,5.741923161280716
2017-05-04 ,12.109999656677246,12.210000038146973,12.09000015258789,12.170000076293944,1464400,0.0,0.0,0.049999847412109374,-1.0,0.08928537490441976,0.08928537490441976,0.9107146250955802,0.0032976060573491664,0.00011014868186084286,-4.350629444047874e-05,0.13552684446599947,0.7853981670641189,0.12435499544932835,1.3521324302895406,-0.4466768342096527,-0.10961405799266971,-0.8214292501911604,8.50939885051068,7.370663340767953,14.673730965097445,0.15719061642616358,-0.0049358363933975765,0.00016400649410580726,16.0,-0.03212144939341157,-0.0008461541146324754,0.008948218544671678,-0.002731441154027611,3.4005011022100127
2017-05-05 ,12.229999542236328,12.31999969482422,12.119999885559082,12.3100004196167,1374600,0.0,0.0,0.03999984741210938,-1.0,0.09090863377650236,0.09090863377650236,0.9090913662234976,0.005718968157134742,2.0462042543575425e-05,-0.00010643424869014915,0.02173570696492325,1.134169864829571,0.10827127431298861,0.05429389536281991,0.19615913228619858,0.32141798324792564,-0.8181827324469952,8.797810667437606,7.461583747316907,14.849822951299606,0.15653415780497906,-0.00502280744931069,0.0001617584816944206,17.0,0.03230490261607384,-0.0009364999445205212,0.015484736761954618,-0.00030261743189664717,76.42351705381995
2017-05-08 ,12.300000190734863,12.399999618530272,12.1899995803833,12.25,1176800,0.0,0.0,0.02999984741210937,-1.0,0.08108069375961767,0.08099978647249292,0.9190002135275072,-0.0024430137863017034,-3.345109709189627e-05,-2.1943281358664126e-05,1.071448696624218,0.3217505568239234,1.3045457462173309,0.8850696512584303,0.3078465182898169,0.055843693001809164,-0.8380004270550142,8.811993719957455,7.466000917283719,14.858379211969993,0.15106420390677366,-0.005034101721243842,0.00016167642261087463,16.0,0.030379033966203395,0.0322131760047427,-0.006704398117025556,-0.0011561881899138351,6.34773062324481
2017-05-09 ,12.300000190734863,12.529999732971191,12.300000190734863,12.520000457763672,1560400,0.0,0.0,0.01999984741210936,-1.0,0.04545424201242809,0.04545424201242809,0.9545457579875719,0.010900300879043605,1.9279332848516408e-05,3.0901728927035676e-05,1.0703537230431808,0.3805084339107415,0.7853981660224326,0.42878157062164474,-0.1400808770708061,-0.2239636976803115,-0.9090915159751438,8.831546813216542,7.472082412585561,14.870159529338125,0.17206229269985449,-0.00497555493593113,0.00016160203718544646,17.0,-0.030270126913731498,-0.0009629343249352232,0.0314468957038864,0.0031908896625928627,9.555742953444899
2017-05-10 ,12.470000267028809,12.5600004196167,12.31999969482422,12.520000457763672,1487800,0.0,0.0,0.00999984741210938,-1.0,0.022726898351445913,0.02272689835105324,0.9772731016489468,0.0,-9.86075609553121e-05,-1.8390736006225013e-05,1.1383862272964405,0.16514867849986484,1.2036215115146986,0.19447923227596395,0.6222380642270979,0.381159470648952,-0.9545462032978935,8.721347053048518,7.4376839790129345,14.8035299434956,0.17661481760123937,-0.005155209867777282,0.00016086518078125577,18.0,0.030446651150291555,-0.030324580439967448,0.0,0.002765437707580481,0.0
2017-05-11 ,12.479999542236328,12.539999961853027,12.34000015258789,12.489999771118164,884100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011995476357838123,-5.021416211978003e-05,9.413738203535685e-05,0.7854140740244964,0.14189705913072376,0.7853981795637333,0.21110310931323756,0.0,-0.31111903211354897,-1.0,8.747570241048152,7.445896806226749,14.819437530129338,0.17312691475459174,-0.005292269359705541,0.00016226021169715786,17.0,0.028571428570612248,0.030358389032011525,-0.003701997454632672,0.0019031130192853941,1.8481221074352316
2017-05-12 ,12.449999809265137,12.529999732971191,12.390000343322754,12.470000267028809,1044400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008012621818425377,-2.248550877748711e-05,4.989763630023824e-05,0.1243550005773898,0.46364762820034805,1.1071487369935609,0.12435500057740072,-0.08945815416081308,-0.04472907708040654,-1.0,8.78006218097741,7.456049158617482,14.839102356812504,0.170180071931584,-0.005349066941985367,0.00016434820526488048,16.0,-0.028556226532546324,-0.0009376112898396537,-0.002472824312421962,0.00131965470839108,1.7418491255697368
2017-05-15 ,12.510000228881836,12.720000267028809,12.5,12.630000114440918,1381300,0.0,0.0,0.17000030517578124,1.0,0.4250001549718566,0.5749998450281434,0.4250001549718566,0.006374495815953474,-8.268602599733634e-06,2.311275744029842e-05,0.8685285406219725,0.34877100573325914,1.019142165578759,0.23210318233476196,-0.05858668292935184,0.015435735615730622,0.14999969005628677,8.768929787498493,7.452573713006791,14.832370447929907,0.18338923425355821,-0.005364919225504388,0.0001661954529796924,17.0,-0.030292267338747913,-0.028563827551579286,0.01289268631863666,0.002862725589757157,4.351630256683145
2017-05-16 ,12.65999984741211,12.68000030517578,12.5,12.68000030517578,1406500,0.0,0.0,0.16000030517578126,1.0,0.42105330786856365,0.5789466921314363,0.42105330786856365,0.001975511256653654,-7.243379360489625e-05,8.977264264986681e-06,1.2077338695779818,0.05766083313857927,0.7853981643680359,0.09937864487890483,0.4688566017708803,0.2637216423501161,0.1578933842628727,8.815096474085035,7.466966578115514,14.860249756103771,0.18543663181591424,-0.005515914099413423,0.0001675879960932232,18.0,0.030387654054463566,-0.0008680204031007947,0.004000375046193591,0.003014412183948682,1.28447193560668
2017-05-17 ,12.68000030517578,12.68000030517578,12.329999923706056,12.329999923706056,2121600,0.0,0.0,0.15000030517578125,1.0,0.38461582853440124,0.6168874510771797,0.38311254892282026,-0.013994417363720715,-5.122332683360091e-05,7.011758842024056e-05,0.2596299760062394,0.14072972663007097,0.7853981643680359,0.19083176752496356,0.19616389841600024,-0.13634635167744003,0.23377490215435942,8.91742224428454,7.498681206109484,14.921685880089694,0.15326393652277376,-0.00560679917692992,0.00017010838784496145,17.0,0.028596335199692013,0.030339960696605738,-0.02875712894535673,-0.001221793299958706,25.63496229333452
2017-05-18 ,12.329999923706056,12.619999885559082,12.260000228881836,12.59000015258789,2145700,0.0,0.0,0.14000030517578124,1.0,0.30434846427349715,0.6956515357265028,0.30434846427349715,0.0104333959906031,0.00011021500379615252,5.0858086382898474e-05,1.0390728731506078,0.5971750951942003,0.1973955607887943,1.5120391880152988,-0.8687932165842532,-0.5324785575001267,0.3913030714530057,8.748254209726216,7.446110788138732,14.81985200109023,0.18107311637276524,-0.00533448481463406,0.00017243895676183522,18.0,-0.02839040353872518,-0.0008956594273857761,0.022484822390310518,0.0019390887920771903,11.026897150175374
2017-05-19 ,12.600000381469728,12.8100004196167,12.5600004196167,12.739999771118164,1292400,0.0,0.0,0.12000011444091975,1.0,0.21818195059275497,0.7818180494072451,0.21818195059275497,0.005921816777815721,-6.130841499529872e-05,-0.00010405192451740793,0.18534699207084085,0.463647613045243,0.15935259108192562,0.9097494947442956,0.7556275795650303,0.8122103980746418,0.5636360988144902,8.565493713177544,7.388513540078563,14.708298915538963,0.20057740392303022,-0.005501590511679171,0.00017105848150206126,19.0,0.02870114329397372,-0.0284933693692086,0.013775244726447481,0.003517242916659896,3.808216656670468
2017-05-22 ,12.800000190734863,12.850000381469728,12.670000076293944,12.699999809265137,1017400,0.0,0.0,0.11000011444091974,1.0,0.18644082371577525,0.8136650393534263,0.18633496064657376,-0.0015723255704717535,-8.65728380744463e-05,5.736620584761456e-05,1.0175062652473141,0.04508211747088897,0.8198680583661836,0.028563657905372224,0.5065808536604374,-0.12452336295229649,0.6273300787068525,8.571431199097885,7.390398155152951,14.711948691374092,0.1971811730326184,-0.005765352636968518,0.00017241332402263306,18.0,0.02709719493673742,0.02854577341634945,-0.0037839899635808884,0.002543745199294458,1.4312990391777278
2017-05-23 ,12.789999961853027,12.890000343322754,12.649999618530272,12.75,1429600,0.0,0.0,0.10000011444091975,1.0,0.15873031154869394,0.841269688451306,0.15873031154869394,0.001964644051457344,-3.417703433079232e-05,8.390828833992771e-05,1.0390791251393585,0.1175118089142824,0.7853981658386234,0.04290310339873936,-0.15747030526415945,-0.3320255794622984,0.682539376902612,9.18726212726763,7.581115990907693,15.08140121637665,0.1759699244593467,-0.005875921206548411,0.00017578218332079494,19.0,-0.02700816640144072,-0.0008019741786181502,0.004880625048114911,0.0028553291791371853,1.6514657935803347
2017-05-24 ,12.760000228881836,12.81999969482422,12.609999656677246,12.800000190734863,792300,0.0,0.0,0.09000011444091974,1.0,0.2727276825708807,0.7272723174291194,0.2727276825708807,0.0019569546129786226,-5.352973568096834e-05,3.479722773047827e-05,1.4601460840249363,0.11787117612049869,0.23254981433230631,0.10487693978290781,0.2817375192476174,0.21960391225588843,0.45454463485823865,9.196783050091561,7.583993599493352,15.086977192747252,0.17950925825426667,-0.005762279096594069,0.00017877049372720032,20.0,0.027050458163523892,-0.02705268066908907,0.004325246900100342,0.0030513182085989397,1.3725198833612318
2017-05-25 ,12.850000381469728,12.859999656677246,12.550000190734863,12.5600004196167,823500,0.0,0.0,0.08000011444091974,1.0,0.23529434864073942,0.765471833813696,0.23452816618630407,-0.009463713144399526,-5.573842001428033e-05,5.280940334891242e-05,0.32175055838231675,1.428910717215011,0.5280789010609241,0.9505584456368555,0.20054412132667213,-0.040596698960472646,0.530943667627392,9.437658658172909,7.656115782920035,15.226743978751205,0.15123812881023158,-0.0057602851337822825,0.00017967655201511377,19.0,0.02566316845510255,0.027029312282482308,-0.0216585221385571,-0.00024332717102186545,151.1124651672149
2017-05-26 ,12.529999732971191,12.600000381469728,12.449999809265137,12.489999771118164,1106700,0.0,0.0,0.07000011444091975,1.0,0.15909097608448214,0.8410753079727202,0.15892469202727968,-0.0027944370445324787,5.93731215641207e-05,5.519514045154601e-05,1.317715092979614,0.9670473758570659,0.7684550151103339,0.7853981646215865,-0.6955423322677231,-0.4480432267971976,0.6821506159454406,8.695911881466245,7.429701479842684,14.788068856162194,0.17527511704955057,-0.005482151952373425,0.00018060156677257962,18.0,-0.025531950223323212,-0.0006936448542106712,-0.006940420269966831,-0.0011362729175478608,6.697483020583025
2017-05-30 ,12.449999809265137,12.5600004196167,12.399999618530272,12.529999732971191,1543400,0.0,0.0,0.06000011444091974,1.0,0.13043502057656162,0.8695649794234384,0.13043502057656162,0.0015987195302098072,4.527977618040824e-05,-5.5078158246885156e-05,0.09966865277296051,1.3077985696915617,0.254366450943735,0.687446455930866,-0.25554672336283435,0.21999780445244438,0.7391299588468767,9.474857511556614,7.667139135462566,15.24810879906509,0.14742623063982505,-0.00559439320019824,0.00017866160444242804,19.0,-0.026993440239888394,-0.02559755933921288,0.0041113342298195795,-0.00043659196456553547,12.21459411583514
2017-05-31 ,12.600000381469728,12.600000381469728,12.279999732971191,12.369999885559082,2515000,0.0,0.0,0.05000011444091974,1.0,0.08620710520344813,0.9140193786828827,0.08598062131711731,-0.006425696781659364,1.0994049239687753e-05,-4.373783546656486e-05,0.30805179798335947,1.3596974115780465,0.2492501883005728,0.5667292203058735,0.1658550734180949,0.21070089839046463,0.8280387573657655,9.488985769944579,7.671317952666488,15.25620810975739,0.13403670607433557,-0.005341756292911484,0.00017920072097310806,18.0,0.027046105418982044,-0.0007307450082825913,-0.017514719098695702,-0.002713675582449558,6.701183274735561
2017-06-01 ,12.40999984741211,12.539999961853027,12.329999923706056,12.5,2094500,0.0,0.0,0.04000011444091975,1.0,0.12500010430792183,0.8749998956920781,0.12500010430792183,0.005227185968601606,7.354486231867564e-05,-1.13373356025784e-05,0.3587706712062976,0.6823156559985732,0.2644879202110191,1.4940261177846976,-0.5344083550822466,-0.35013171425017076,0.7499997913841563,8.705680062584923,7.432769020629429,14.794010249684234,0.17566821610752964,-0.005077618314925307,0.0001769177020314107,19.0,-0.026949342035904347,0.02701977282943522,0.013535098805461712,-0.0005471723307280554,30.268193882713607
2017-06-02 ,12.5,12.729999542236328,12.489999771118164,12.609999656677246,2308000,0.0,0.0,0.11999916076659979,1.0,0.26666491473087967,0.7333350852691203,0.26666491473087967,0.004380711197978651,-1.4317300720837192e-05,-7.092745700402293e-05,0.08950280878413126,1.4288954584989702,0.15264933039197148,0.10727798680117602,0.6320632529653134,0.58323580402378,0.4666701705382406,8.622790005554835,7.406662040533189,14.743446454859502,0.18790084932094814,-0.005341085274918563,0.00017316740751671919,20.0,0.027089035273709355,-0.026997723727443197,0.009732898696824534,0.0008235038062789565,10.53909970987665
2017-06-05 ,12.619999885559082,12.649999618530272,12.470000267028809,12.529999732971191,1280300,0.0,0.0,0.10999916076659978,1.0,0.24444268308964784,0.7558189348303148,0.2441810651696851,-0.003182176835652398,-4.457430287596834e-05,1.2164823403914407e-05,0.9707446756546873,0.19739556066972105,1.2649148135659058,0.23317951945238516,0.3808760855494137,-0.12559358370794985,0.5116378696606297,8.581727059306983,7.39366400193791,14.718273431908793,0.18326913265339229,-0.005561789079157279,0.0001737730650638854,19.0,0.025690396300635934,0.02701918865480685,-0.007215693564533424,-0.00024838917649602744,48.62681857882402
2017-06-06 ,12.43000030517578,12.600000381469728,12.34000015258789,12.43000030517578,1352200,0.0,0.0,0.09999916076659979,1.0,0.24999814033330617,0.7503367269863824,0.2496632730136176,-0.004006387325423894,1.5783400129690138e-05,4.248799806098863e-05,0.718831690212424,0.9048297998593244,1.2925038653666232,0.7853981664688681,-0.28001232374342544,-0.33044420464641955,0.5006734539727649,8.68478857876007,7.4262054567678035,14.781297619195259,0.17092406513781347,-0.005620261606648014,0.0001758980189753415,18.0,-0.025604717160536618,-0.0006993194865367106,-0.009038226751502348,-0.0014203675198302035,6.845235599755321
2017-06-07 ,12.4399995803833,12.5,12.279999732971191,12.3100004196167,1378700,0.0,0.0,0.08999916076659978,1.0,0.1999982198071842,0.8003482013119577,0.19965179868804234,-0.004850439856245671,4.848168697902862e-05,-1.4435670253300649e-05,0.7140986888265892,1.138386227296424,0.3217505564043325,1.4940227521662857,-0.32690864810616066,-0.02344816218136761,0.6006964026239154,9.092164025113961,7.552258860249911,15.025486939601874,0.14461467737211162,-0.005538171850681947,0.0001773022857155497,17.0,-0.026978779166331148,-0.025647556730586274,-0.011504359326606305,-0.0027648997607336834,4.316995144102155
2017-06-08 ,12.270000457763672,12.43000030517578,12.170000076293944,12.210000038146973,2307900,0.0,0.0,0.07999916076659978,1.0,0.16666507720795312,0.8335874186315484,0.1664125813684516,-0.004078318907129703,6.566935061084195e-05,-4.661661704592031e-05,0.047583103704583386,0.7853981678974292,0.07919882091285106,1.258313138201505,-0.4049049450686213,-0.038998148481230316,0.6671748372630968,9.372350124013549,7.636689150707659,15.189094003329695,0.12548437996687423,-0.0052641582651267935,0.00017716543593271233,16.0,-0.028509594019961462,-0.0006870310028972652,-0.01004033320127294,-0.0037349575528055844,2.762159682861624
2017-06-09 ,12.260000228881836,12.31999969482422,12.109999656677246,12.25,2687900,0.0,0.0,0.06999916076659979,1.0,0.14285521882900232,0.8571447811709977,0.14285521882900232,0.0016353214141719044,8.165292158724006e-05,-6.393525819474516e-05,0.06821705163752853,1.2930356623636552,0.043450895742646996,1.1441662234525605,-0.40202112409626584,0.0014419104861777277,0.7142895623419954,9.55234011979025,7.690003674389623,15.292425592016937,0.1218864830896416,-0.0049253600278598795,0.00017462167370329933,17.0,-0.03024795656804685,-0.0007654074268151571,0.004141083054246968,-0.0026848188051985774,1.6020786625037076
2017-06-12 ,12.220000267028809,12.479999542236328,12.220000267028809,12.350000381469728,2961400,0.0,0.0,0.03999923706054865,1.0,0.10256205602220803,0.897437943977792,0.10256205602220803,0.004065056094269614,3.661373318091458e-05,-7.99300249258828e-05,0.039978687446407396,0.7854025023208439,0.07320219422099304,1.3909481681860811,0.15159030988707195,0.2768057169916689,0.794875887955584,9.510053555037493,7.677541289616256,15.26827024625778,0.131618000851443,-0.004683567483946751,0.00016995917643837277,18.0,0.030324909651973268,-0.0008691812740426932,0.010836640601727973,-0.0008819575509417042,13.85834894576759
2017-06-13 ,12.390000343322754,12.520000457763672,12.289999961853027,12.5,2763400,0.0,0.0,0.02999923706054865,1.0,0.07316872791725347,0.9268312720827465,0.07316872791725347,0.00603620186026734,-1.01979600311231e-05,-3.7359886286854724e-05,1.4464383976485342,0.321750555971644,1.212028270513789,0.45145054086054964,0.3850503117665044,0.11673000093971622,0.853662544165493,9.433893665740122,7.654998396767607,15.224578362395384,0.14659367474875704,-0.004616494221069,0.00016486313527247555,19.0,0.0286225041120789,0.030286433110010058,0.016744930955560965,0.0014682942499253185,10.677161480607579
2017-06-14 ,12.520000457763672,12.75,12.4399995803833,12.720000267028809,2281500,0.0,0.0,0.019999237060548652,1.0,0.031248791143949406,0.9687512088560506,0.031248791143949406,0.008723246022975837,-5.3572339929179966e-05,8.138902805079571e-06,0.7853981691474543,0.38049815956383864,1.0121948732627148,0.2247119107407335,0.4975864872847604,0.056268087759128005,0.9375024177121012,9.284061018669624,7.610276356677699,15.137907707093799,0.1698248147795958,-0.004700672700823715,0.00016103646341853787,20.0,0.027098536776585556,-0.000851202769947183,0.025691706906799998,0.004698082604175276,5.354577865008651
2017-06-15 ,12.579999923706056,12.670000076293944,12.399999618530272,12.449999809265137,1445700,0.0,0.0,0.00999923706054865,1.0,0.0188664945253702,0.9812229479582549,0.018777052041745037,-0.010727074173431111,-0.00010593036399945284,5.078905997502471e-05,1.1246912188883018,0.07677189152578894,1.33313248391363,0.11740633969630919,0.6922659808727623,0.09733974679400093,0.9624458959165099,9.292804993563106,7.612900008162952,15.142992005165308,0.14802959313945152,-0.004944784423976637,0.00015928771967942587,19.0,0.025738632986290304,-0.000761983667746673,-0.032181756126338994,-0.00021922922655996012,269.9149952981944
2017-06-16 ,12.220000267028809,12.489999771118164,12.140000343322754,12.479999542236328,2709800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012033587545755232,4.987875313936969e-05,0.00010219769311654616,0.7531504902753389,0.7853981662307901,1.080838341768556,0.9380477699507963,-0.704590279434211,-0.6984281301534867,1.0,8.909420100255113,7.4962102101536745,14.916898975042672,0.16568116766298402,-0.004853641204009122,0.0001601272555268719,20.0,-0.025517140182286274,-0.000679951895147626,0.0037137591818416104,0.0003051692278935826,9.165945797880353
2017-06-19 ,12.510000228881836,12.81999969482422,12.479999542236328,12.649999618530272,1560500,0.0,0.0,0.13999961853027698,1.0,0.2058819883006536,0.7941180116993464,0.2058819883006536,0.006764826182698433,1.5907937574307137e-06,-4.563031814530213e-05,0.28123100720734595,1.5227551613120631,0.19739556039722014,1.4559167971488538,0.11309348192954688,0.408841880681879,0.5882360233986927,8.946280541364102,7.507579593877745,14.938924452706734,0.1777155306527697,-0.004987153012523933,0.00015921463077505678,21.0,0.025654658357559024,-0.025627886584288287,0.015938708408161525,0.0023896411185959747,6.402010429981214
2017-06-20 ,12.729999542236328,12.800000190734863,12.449999809265137,12.550000190734863,4227200,0.0,0.0,0.129999618530277,1.0,0.1911760919230768,0.8090973917800361,0.1909026082199639,-0.003968231291757478,-6.65957874591442e-05,-1.8021719840534214e-06,1.4536874188395499,0.06430501917221806,1.5280405691838983,0.06241881011680925,0.6251647082388608,0.25603561315465695,0.6181947835600723,9.0068561422238,7.526193073584724,14.974985215258897,0.16733542939661772,-0.005184329710607837,0.00015977970208120985,20.0,0.02446247974032614,0.02558589926992265,-0.009501896980281952,0.0008041027054122513,10.509753950962121
2017-06-21 ,12.619999885559082,12.760000228881836,12.460000038146973,12.489999771118164,3117200,0.0,0.0,0.11999961853027699,1.0,0.17647019554549997,0.8236845962618283,0.17631540373817176,-0.0023961828956911477,2.3487202726484265e-06,6.379513333181711e-05,1.4424764163738428,0.7853981645103494,1.3796137789579115,0.785399702695013,-0.25030556206144816,-0.4377351351501545,0.6473691925236565,8.964882036421416,7.5133047224865095,14.950015804052033,0.16423442136735328,-0.005200665871342457,0.00016188588752568225,19.0,-0.024347120480459162,-0.0005960893086164425,-0.005832139086566113,-8.072953351819726e-05,302.64649234482465
2017-06-22 ,12.449999809265137,12.539999961853027,12.420000076293944,12.460000038146973,1511300,0.0,0.0,0.10999961853027698,1.0,0.2749993085854676,0.7251070407916704,0.27489295920832957,-0.0012023941162537027,2.0933997229966123e-05,-9.219981732549173e-07,1.1525729792532375,0.785398164749297,1.460142012085443,1.4601367770337264,-0.14443374874213866,0.05293590665965475,0.45021408158334086,9.032820511018008,7.534144618234484,14.990390706037285,0.15909617606187848,-0.005178311226560774,0.0001631562177487375,18.0,-0.025613720083024403,-0.02440480011039265,-0.0026526493107161555,-0.000423652170477925,8.195988016391448
2017-06-23 ,12.43000030517578,12.600000381469728,12.31999969482422,12.56999969482422,2297900,0.0,0.0,0.09999961853027699,1.0,0.20833232336679292,0.7916676766332071,0.20833232336679292,0.004394712658839902,2.2642985110254435e-05,-1.9650140873275427e-05,0.30805215544840536,1.3940866451914142,1.0516502110714303,0.7853981646831644,-0.07709724091325858,0.03366825391444004,0.5833353532664143,9.03692780265518,7.535401009986184,14.99282489833917,0.16772109989777884,-0.005113180332594872,0.0001635407092322916,19.0,-0.027012612529430408,-0.0006332998012826205,0.010327748181041076,0.001009867876391275,9.305385263173532
2017-06-26 ,12.649999618530272,12.9399995803833,12.56999969482422,12.850000381469728,3190600,0.0,0.0,0.08999961853027699,1.0,0.1451607018429052,0.8548392981570948,0.1451607018429052,0.011014975838124776,-3.35052814425899e-05,-2.19109391986633e-05,0.4228529364441275,0.5404148265435251,0.34555321786203136,0.7853981656752361,0.26610079667737097,0.17159901879531478,0.7096785963141896,9.052664578554966,7.540211100275978,15.002144274325827,0.1891221802679137,-0.00516742284145575,0.0001630232324601794,20.0,0.027079231493908527,-0.0006994462232030024,0.02781435466164467,0.004583799447758394,5.938417084650424
2017-06-27 ,12.850000381469728,12.960000038146973,12.710000038146973,12.739999771118164,1276500,0.0,0.0,0.07999961853027698,1.0,0.12499933689868847,0.8752103042855653,0.12478969571443464,-0.004298577948247492,-0.00012774769652937158,3.165101160668783e-05,1.4247831802605229,0.016665123746284823,1.260317027120006,0.022662732643822067,0.6950759162400086,0.21448755978131884,0.7504206085711307,8.91082130268833,7.496643001577758,14.917737392153771,0.18624350492531638,-0.0054098659970205866,0.0001632612313533856,19.0,0.02576380592697246,0.027045922011669467,-0.011133568547710257,0.0024881503816959073,4.301747157526022
2017-06-28 ,12.850000381469728,13.140000343322754,12.789999961853027,13.0600004196167,1191700,0.0,0.0,0.06999961853027699,1.0,0.08536532094023361,0.9146346790597664,0.08536532094023361,0.012403125819101808,-2.6649060371643572e-05,0.00012298204609279475,1.3597053201098181,0.1142520134093055,0.8224190661365718,0.016391974408680503,-0.2522484109344795,-0.47366216358724406,0.8292693581195327,8.906840777719403,7.495413407002047,14.915355385775467,0.21121288956385603,-0.005522198764140116,0.00016576257429736305,20.0,-0.025591890538360158,-0.000657712783468033,0.03383587304737006,0.006667846737119128,4.999503440554121
2017-06-29 ,13.029999732971191,13.079999923706056,12.720000267028809,13.050000190734863,2686200,0.0,0.0,0.059999618530276994,1.0,0.10526236889085114,0.8947536103180511,0.10524638968194883,-0.0003830037781719258,-0.0001537763663062599,2.8271554015147893e-05,0.7853981650713657,0.017744985450115377,1.3235075828968919,0.03990931215274425,0.6243305366940922,0.43828947381428585,0.7895072206361022,8.691830137815066,7.428418961660822,14.785584815578664,0.2193052723338242,-0.005869438275754559,0.00016826863572220525,19.0,0.02577895821244736,-0.02567784823266631,-0.0010174033469155428,0.0056431467259145055,0.17715085396038482
2017-06-30 ,13.079999923706056,13.270000457763672,13.010000228881836,13.1899995803833,1610400,0.0,0.0,0.049999618530276985,1.0,0.08928496618716819,0.9107150338128318,0.08928496618716819,0.005335342639847581,-8.23435999717034e-05,0.00014892275660279667,0.7853941929331644,0.7853981670641189,0.708627958357854,1.4876531214821929,-0.021151014588915634,-0.32274077564150394,0.8214300676256636,8.682982364647565,7.425637473999926,14.780197534181637,0.2303455266743453,-0.006156205476337192,0.00017344722139158743,20.0,-0.02563667539227686,0.02568542437540376,0.014477726416456812,0.00682109068465348,2.0918272966079003
2017-07-03 ,13.170000076293944,13.25,13.100000381469728,13.140000343322754,520500,0.0,0.0,0.03999961853027699,1.0,0.0727265539250685,0.9273303163772983,0.07266968362270175,-0.0018989455831912238,-0.00011112734194716349,8.270835803556931e-05,1.000700665949786,0.011093408247601055,0.7853981640602408,0.0072682866193095035,0.29447210395719825,0.15781155927305696,0.8546606327545966,8.690885826198597,7.428122191176185,14.785010018120277,0.22621757702267717,-0.006452733793850317,0.00017946274896043268,19.0,0.025701060494709237,-0.02570781680236211,-0.005271480685264173,0.005208747835331126,0.9929800489262401
2017-07-05 ,13.079999923706056,13.229999542236328,12.920000076293944,13.210000038146973,1255400,0.0,0.0,0.0800001525878924,-1.0,0.1454547724447205,0.1454547724447205,0.8545452275552795,0.002656534869481257,-4.9323442491608345e-05,0.00010965174889464927,0.08273543749589019,0.019509664731346528,0.7853981643680401,0.018426023995977193,-0.11181332107355899,-0.20314271251537863,-0.709090455110559,8.760654886854251,7.449988360179433,14.827362686193172,0.2286307344551448,-0.006600219858113005,0.00018620236900497746,20.0,-0.025619403760298764,0.02566886794349305,0.006705714754361947,0.0054083434245352354,1.2173741245858756
2017-07-06 ,13.140000343322754,13.1899995803833,13.029999732971191,13.09000015258789,1551700,0.0,0.0,0.0700001525878924,-1.0,0.20000021798246737,0.19967450211455662,0.8003254978854434,-0.004562733258129647,-6.355399791179848e-05,5.087561914564854e-05,1.2793329689683384,0.9272959827022315,0.3547047904852938,0.7853981653974507,0.15856987406069287,0.13519159756712593,-0.6006509957708868,9.120001369077047,7.560727665791779,15.041895824894382,0.20494519137199899,-0.006734661477205291,0.00019192478443537863,19.0,0.025671049733221676,-0.025660232127504,-0.010821707577626124,0.0032443366242470542,3.235830836874123
