Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-02-01 ,51.018535445259396,51.273010441924896,50.452116890956674,50.82972717285156,2046300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00014978757627468647,1.161780458695953e-05,0.7490505435077448,0.0816492123599535,1.5054821070539561,0.5798121886892994,-0.22952018431376914,-0.2943204815948674,-1.0,9.043888799902065,43.29811683445995,54.18380427069473,0.048235767731208246,-0.0017732412997126302,5.833263101524301e-05,54.0,-0.00900127038044479,0.009014769432049088,0.0,0.006255925024840042,0.0
2019-02-04 ,50.94466177239381,51.084212191781525,50.517796692534795,50.71480941772461,1507600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011316980606282865,-0.00013709599294813975,9.553963976427063e-06,0.0798266343138682,0.04283093271900806,0.9741089324712562,0.03198846803003752,0.0,0.11476009215688457,-1.0,9.053589175223726,43.31424338238893,54.20389870503679,0.045600784374073174,-0.0017682563600089254,5.841124201522647e-05,53.0,-0.009174311926521336,-0.009011223015059383,-0.003492602723626919,0.004956121325044448,0.6907671907173263
2019-02-05 ,50.81331640143444,50.854360456199544,49.70510813401285,50.640926361083984,4069100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007289479581290005,-8.267574251173567e-05,8.39268747937591e-06,0.020206114422144504,0.05627853643991548,0.8323449363916001,0.05802568114257348,-0.13565436262679031,-0.06782718131339516,-1.0,9.075993189601357,43.35144444237947,54.25025308135211,0.04328623041634027,-0.0016785461021216817,5.8827120006181896e-05,52.0,-0.009341103545427698,-8.65207730382728e-05,-0.0022496509559539256,0.003995351687577998,0.5493181361633864
2019-02-06 ,50.68197479522885,50.87898751553654,49.910332768218325,49.99242401123047,2950300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006444209076357325,-4.9566439955536174e-05,7.140717804224049e-06,0.53250328644405,1.5102692082562996,0.16514867745200254,1.490173633242884,-0.08732520112927689,0.024164580748756714,-1.0,9.075169471386191,43.350077794455196,54.248550167095125,0.030429091760311944,-0.0015842420555831384,5.783739458135419e-05,51.0,-0.009520732525128901,-8.33958094531807e-05,-0.01988786846485504,0.0008109223339202599,21.832671924142304
2019-02-07 ,49.508102705000304,50.78048737874779,47.77601640842859,49.35213088989258,5132600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006445175802289013,0.0001688416579154585,5.864421911749179e-06,1.2449966533647858,1.4898917564597463,0.7853981637205425,0.9765818641300514,-0.5691169441388885,-0.2408958715048058,-1.0,9.012661555841728,43.24612256248901,54.11901717286306,0.019934333765990665,-0.0013871114522896924,5.6071591104477905e-05,50.0,-0.009680750376050014,-8.981448985060161e-05,-0.019890851936983756,-0.0019493142355336086,10.755798854943853
2019-02-08 ,48.90063321054782,49.360334769940074,48.01406971992215,48.67078399658203,5437500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006950894024113135,0.00029114353268888785,2.9289411981208896e-06,0.9347536670876893,1.5477234773713124,0.06241880996286997,1.3403413357365506,-0.43944592256970455,0.06483551078459196,-1.0,9.353588314114225,43.80728513223325,54.818265925999555,-0.006832862371018409,-0.0012211006234223029,5.2864496192231645e-05,49.0,-0.009872444077313573,-8.000892546055662e-05,-0.021451579926523745,-0.004549616327665627,4.820995417772963
2019-02-11 ,48.60509657554271,49.45061889150697,48.34241094285277,48.78569412231445,3582300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011790917130437653,0.0003951353827428657,-9.279664838083446e-08,0.088782855673001,1.2686524433329884,0.1325515322347552,0.4881757462067593,-0.4976676667727525,-0.029110872101523966,-1.0,9.324035318588349,43.75919715652714,54.758343489862256,-0.003378663862925476,-0.0007770714928929656,4.971924109008058e-05,50.0,-0.010069576790842655,-9.584685063177955e-05,0.0036388671781378955,-0.0034578185268918237,1.0836997738249499
2019-02-12 ,49.00734275621685,50.649129762244485,48.92525152703935,50.386444091796875,3243500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016141125908028967,0.00016525924371197092,-3.21343410536515e-06,0.6661480002969735,1.3997384264837358,0.7853981632163417,1.0098739614212278,0.0830524932681421,0.2903600800204473,-1.0,9.427041167077698,43.92636023565337,54.96664652916999,0.025101584784540297,-0.0006175267118822405,4.276324171597054e-05,51.0,0.010106272472636282,-9.85663567645411e-05,0.049814117625587725,0.0036451062934387823,13.301122510957644
2019-02-13 ,50.44391108643863,50.61629798658267,49.59018101221029,49.820030212402344,2326400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005652467900178335,-0.00044284374258604767,-2.677589567870331e-06,1.4256891886132956,0.2449786630878921,0.8828311156679974,0.474849454576589,0.7923342464475389,0.3546408765896984,-1.0,8.964414725115642,43.165548740505656,54.01861933613344,0.031231374321390705,-0.0007752918953234779,3.74621194761207e-05,50.0,0.009969867722906568,0.010087924631739468,-0.017444427511359772,0.0008331684527989752,18.693760444897595
2019-02-14 ,49.63122279856216,50.591669871076874,49.491672399520894,50.222267150878906,2304300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004020668747898991,1.9462743396642605e-05,3.1102062773545342e-06,1.4308895484130963,0.3805063770633542,1.3027571378406915,0.33722469761386437,-0.3935156310768104,-0.5929249387621747,-1.0,9.56110505207014,44.142076528500255,55.235456559074784,0.016949237136493555,-0.0008835842106934134,3.5631101214263416e-05,51.0,-0.00987598689551847,-6.820237486485688e-05,0.012408432167779449,0.0023765369481297052,5.010396544719581
2019-02-15 ,50.5998771337639,51.68345635238939,50.501370786105305,51.39614486694336,3170000,0.0,0.0,1.0571583658067192,1.0,0.3832776870269437,0.6167223129730564,0.3832776870269437,0.011551821099689823,-0.0001448308994196537,1.2325761185057145e-06,1.5061354556923852,0.7853981633356408,1.3173704020015495,0.9307575071579357,0.2359028694092493,0.31470925024302987,0.23344462594611265,9.717141852941207,44.39057522817062,55.54512385987403,0.03445171195833019,-0.0007792096229371371,3.5002756064265395e-05,52.0,0.00991849755745072,-0.009922927309212518,0.023736038922728925,0.005224470544742935,4.457915340740212
2019-02-19 ,51.27300565725022,52.167779669565824,51.05957473175792,51.66703414916992,3840900,0.0,0.0,1.0471583658067192,1.0,0.39129909982612093,0.608700900173879,0.39129909982612093,0.0026283808127460406,-0.0004577486469235072,2.1640274409881647e-06,1.4496579798340758,0.011363147263335512,1.4247374152790635,0.012286877331977584,0.7873278958830277,0.27571251323688917,0.21740180034775808,9.10422456790303,43.39823280583167,54.30855393834075,0.062269707218576546,-0.0008901681897191199,3.296518634680631e-05,53.0,0.009757449526011375,0.009897242226484596,0.0053814782683991305,0.005245404907897095,1.0067484804469615
2019-02-20 ,51.65882702834872,52.479720509642725,51.552109998971666,52.20882415771485,2754500,0.0,0.0,1.0371583658067192,1.0,0.34710229808329,0.6528977019167099,0.34710229808329,0.005215745192153274,-0.00030743444166883793,5.555583034992301e-06,1.4702142092366586,0.010771022945619024,1.2518449255582,0.009345522314886076,0.1825991808348297,-0.30236435752409896,0.3057954038334199,9.171841922596082,43.50989647575543,54.447693968437555,0.07013706850353463,-0.0012090621748848081,3.246347813862325e-05,54.0,0.009534843651649062,-8.052401571967231e-05,0.010923031566921803,0.006002421795767056,1.7899502742498987
2019-02-21 ,52.05286403359268,52.24166918938239,51.12525337126877,51.76555252075195,2858600,0.0,0.0,1.0271583658067192,1.0,0.5191995902373076,0.4812752838198997,0.5187247161801003,-0.004263277656702699,-0.0003459554728835695,5.852261486703267e-06,1.4413563939765208,0.011197674286809392,1.433227214809322,0.0070920796816265124,0.43917620136174224,0.12828851026345628,-0.037449432360200596,8.606277923520286,42.558024812798585,53.26164720685236,0.0836824477746822,-0.001447164985534184,3.486696053228383e-05,53.0,0.009367189969896512,-0.00011130293718115622,-0.00853253508853723,0.004064427544526485,2.0489094833098886
2019-02-22 ,51.17450568880042,52.02002507060295,50.97748985258036,51.978981018066406,2841100,0.0,0.0,1.0171583658067191,1.0,0.6770986605983594,0.32290133940164056,0.6770986605983594,0.0020572505368159377,-6.77180358341534e-05,6.649042040056395e-06,0.7309136758343056,1.399393344003572,0.46364760953788897,1.4181277990492092,-0.23489114038600245,-0.33703367087387237,-0.3541973211967189,8.56301465245305,42.483477971952745,53.168765165115374,0.0895462508184781,-0.0017291923084783876,3.806216651230846e-05,54.0,-0.0093280334189549,-8.382684087627525e-05,0.004375304556133355,0.004105877812740735,1.0402833251311725
2019-02-25 ,52.25809402210714,52.29093052241516,50.8133224546254,51.15809631347656,2893100,0.0,0.0,0.03926133303276714,1.0,0.023560597010153707,0.9765215178164293,0.02347848218357069,-0.007959161979653927,-0.00015348204688972144,4.5278901344006045e-06,0.4928317248482465,0.955454275766457,0.678111276089573,0.7853981639476059,0.11217778909596482,0.17353446474098363,0.9530430356328585,8.564392112313685,42.48585541584702,53.17172734401927,0.07357175508436883,-0.00195774436541462,4.241596329657391e-05,53.0,0.009354277379074093,-0.009347611694425707,-0.023711585131377347,0.00039688275352499103,47.720684534052275
2019-02-26 ,51.26481582468335,52.04466552124735,50.69839712740345,50.70660781860352,2915700,0.0,0.0,0.02926133303276714,1.0,0.018374078135141428,0.9816615682599575,0.018338431740042477,-0.004432236845135579,0.00016514793443502627,4.54310841764758e-06,0.7810919298614374,0.22635613000480626,0.36318279191100145,0.7853981645002608,-0.3647724201882352,-0.2384751046421,0.9633231365199151,8.448862342197868,42.285543962356705,52.92215144378428,0.06942259862846484,-0.0019522127782093605,4.7009997360971314e-05,52.0,-0.009312438720531625,0.009341155399014495,-0.01330563053005155,-0.0014301190176185478,10.003338313193975
2019-02-27 ,50.52600202029712,50.739436116532694,50.066303594178656,50.60809326171875,2937700,0.0,0.0,0.01926133303276714,1.0,0.008658230640063276,0.9913454699767096,0.008654530023290485,-0.0009723619162304039,0.0001935623223066235,1.3480622892766297e-06,0.1651486779109511,1.2791836248449078,0.34301936591846915,0.8960198799797395,-0.20515154373478878,0.07981043822672321,0.982690939953419,8.490795332298516,42.358463840337635,53.01300462174723,0.06575875470788667,-0.001950870854911676,4.966525573370116e-05,51.0,-0.009504987818440086,-0.00933335804980286,-0.0029617544080038426,-0.0016343370696699205,1.9303153567429614
2019-02-28 ,50.81043561300952,51.082986699449464,50.48832835147837,50.926063537597656,2450800,0.375,0.0,0.00926133303276714,1.0,0.00416309490603386,0.9958369050939662,0.00416309490603386,0.0031316582114074053,0.00010353401952991016,-4.7995814720012e-07,0.12435499451797975,1.4580653661969707,0.2526028721721034,1.1560774860907919,-0.05364171036000269,0.07575491668739304,0.9916738101879323,8.569153688281208,42.49407171268676,53.181964453545035,0.06883289532259348,-0.0019463014466612075,5.1590902746339276e-05,52.0,-0.009704552023182296,-9.627454895423052e-05,0.009603850357109919,-0.00013591207943260865,267.4267407748462
2019-03-01 ,51.04169277898709,51.66939174383734,51.04169277898709,51.363800048828125,3865100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004279373301349851,-6.882529895808186e-05,-5.779018831698985e-07,0.7853981634173725,0.9504175964913918,1.3557348322383493,0.8504485581020519,0.19854551534758313,0.12609361285379292,1.0,8.684750009165498,42.692591659527466,53.42931317416904,0.07274117565981257,-0.0020020053218656754,5.3157979900220285e-05,53.0,0.009722129006741041,-9.978210237110516e-05,0.013206836140916538,0.0016431210166139442,7.576545756169669
2019-03-04 ,51.55376608219506,51.80154383945174,50.82696098949234,51.4216194152832,3881800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005625249841517298,-0.0001948762771029601,9.823825632115891e-07,0.6632358942049873,0.16514867752900078,1.4292528431714127,0.17481525269181422,0.296889477021889,0.049171980837152934,1.0,8.677294258319476,42.6798419219212,53.413427318818556,0.07416425276854383,-0.0021038826126271613,5.511722643602646e-05,54.0,0.009541725984590996,0.009713340514961668,0.0017360428192885553,0.0016555105903038924,0.9889104793084916
2019-03-05 ,51.66113421873501,53.09823192214853,51.39684089521929,52.83393859863281,3535100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013546703986382129,-0.00012836726968826393,3.02204659429464e-06,0.9481239536110433,0.5697469210383104,0.37554028461619143,0.46364760978202724,0.04140723480533907,-0.12774112110827496,1.0,9.15197625888594,43.477148449113045,54.40688770053147,0.08279064318682317,-0.002192809450112709,5.789332272528658e-05,55.0,0.009348119614108037,-9.02015110750224e-05,0.04180731317392106,0.007009084268119514,5.8808295973371365
2019-03-06 ,52.916525479745715,53.0899673707579,52.338382692413695,52.478790283203125,2525900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003372320888467097,-0.0005043550852058447,3.354427356729783e-06,1.4853152762381796,0.006369340617205897,0.44648968555312996,0.014491792892678134,0.8256145522518815,0.39210365872327124,1.0,8.93818521404066,43.12162075410701,53.96388382175098,0.08423933454103819,-0.0023320277816525213,6.087988638859216e-05,54.0,0.009228110826089582,-9.680318524147961e-05,-0.010407526114752931,0.004686869550403188,2.174182104853124
2019-03-07 ,52.43749041760704,53.17255315503713,52.0823457288982,52.94955825805664,3891200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004465288334373168,-0.00016015051893670507,7.071929844608599e-06,0.7755462371125278,0.012577953009467267,1.0631221353006093,0.00860619529263367,-0.2594169095696998,-0.5425157309107906,1.0,8.865502175332473,42.99943456428504,53.81163753832205,0.09600136897036522,-0.002430406254358426,6.434770155498053e-05,55.0,-0.009160540329394147,-6.000439400922781e-05,0.013780599915275171,0.005899366932386119,2.2970090128816696
2019-03-08 ,52.85045573933192,53.09823032886497,51.685912332964186,51.85109329223633,3164300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010481470769226738,-0.0002708188401896372,5.720346370001049e-06,1.5171766811037235,0.052157171639470035,0.016837192853828235,0.012577953018052531,0.569559741293374,0.4144883254315369,1.0,9.234020895717496,43.61208618058907,54.57503006056804,0.060920634545378105,-0.0026291155617935795,6.76555046211356e-05,54.0,0.00919231519938519,-0.009194325577741864,-0.03234750913675132,0.0007997834565011272,35.95032660695601
2019-03-11 ,51.851086180500225,53.04867002534023,51.702420817045905,53.040409088134766,2505900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011338533331190044,0.0002032724645606352,6.441849184759249e-06,1.058455359185175,1.5395416400549833,0.32175055485338977,0.9407534919972992,-0.681930010027477,-0.6257448756604255,1.0,8.76562753865841,42.83042040718253,53.601045580690695,0.10164546752812385,-0.0023926628172324335,7.205943805904247e-05,55.0,-0.009131017726345045,0.009176427764389669,0.034992542421132734,0.005358817985118675,6.410278290378277
2019-03-12 ,53.11475309002426,53.21386545974596,52.478799379415626,52.70179748535156,2554100,0.0,0.0,0.10563513088098887,1.0,0.0691350598584664,0.9309566558506003,0.06904334414939976,-0.003202236966257012,-0.0003320033339778373,1.9013802253447128e-06,1.3746529683677429,0.7853981632983701,0.9199119633470489,1.5047066120213517,0.7135728829701316,0.6977514464988043,0.8619133117012006,8.621256776625007,42.58377539536252,53.29373143912449,0.10100354449734732,-0.0026950313055777134,7.257657875751272e-05,54.0,0.009219508457230676,-0.009161666462865117,-0.008934368265833574,0.003453059818325042,2.5145561073174814
2019-03-13 ,52.85870892274469,53.59377483960168,52.74308100107611,53.22211456298828,2005300,0.0,0.0,0.09563513088098886,1.0,0.050126846430637584,0.9498731535693624,0.050126846430637584,0.004912177690333651,-4.1014504456087516e-05,5.116606578199711e-06,1.1797020944229062,0.028824885054802674,0.9322088031704199,0.00613489235964291,-0.25640073429641735,-0.4849868086332745,0.8997463071387248,8.63960166707339,42.615271185091984,53.33297408497481,0.11009026814937276,-0.0028244428297489062,7.649981343148287e-05,55.0,-0.009161238500180094,0.009175263091787862,0.014076591936597424,0.004869530767428026,2.832579693209696
2019-03-14 ,53.147790242781845,53.635084847898135,53.147790242781845,53.58552551269531,2115200,0.0,0.0,0.08563513088098887,1.0,0.04430937271763013,0.9556906272823699,0.04430937271763013,0.003402480847339378,-0.0002311269212159415,3.433008203169965e-06,0.7853981639663673,0.007461964861918024,0.9796555216684403,0.010726490604146635,0.392542553078877,0.32447164368764714,0.9113812545647397,8.615080370046897,42.57316104682531,53.28050636085307,0.11788170404793384,-0.002991674857338306,8.008515162627922e-05,56.0,0.009194102407123834,-0.009190373478705386,0.009832233985654183,0.00553122452985818,1.7460205917063303
2019-03-15 ,53.65984986091301,54.50228276374845,53.44510959107294,53.866329193115234,4769600,0.0,0.0,0.07563513088098886,1.0,0.03737867652712511,0.9626213234728749,0.03737867652712511,0.00261329765957718,-0.0002484804534101104,4.768936696727437e-06,0.7853981640699125,0.06210808838998182,1.1489015261575781,0.00634765646805415,0.30475157996381275,-0.043895486557532115,0.9252426469457498,8.769467861924774,42.836943398727,53.60917317865123,0.11694504810771825,-0.003166334502050573,8.397552566803844e-05,57.0,0.009022503612167701,0.009177670453651964,0.007627994971077461,0.005810793922020751,1.2905195260926374
2019-03-18 ,53.866336230449754,54.45273685436411,53.725931778508986,53.95718765258789,2373100,0.0,0.0,0.06563513088098887,1.0,0.03730960954773326,0.9626903904522668,0.03730960954773326,0.000842659024029757,-0.000258035620161931,5.505612702746906e-06,1.3794757663680504,0.005882285096277729,1.4487421192341914,0.017155505613203927,0.3609322232442982,0.02809032164024272,0.9253807809045336,9.098658537286678,43.38901594165452,54.297069202480984,0.105852625125124,-0.003275619778383412,8.812005749810769e-05,58.0,0.00885975188754042,-8.57993974780662e-05,0.00245989795747292,0.005364007793414374,0.4502003017707571
2019-03-19 ,53.973699555992106,54.46924872404741,53.899370016346104,54.32058334350586,2855200,0.0,0.0,0.05563513088098887,1.0,0.04107452054536718,0.9589254794546328,0.04107452054536718,0.003356143071425793,-0.0002094742879485206,6.2482652769430905e-06,0.09565437770076578,0.011627382958976707,1.3810230247017945,0.01692649987814024,0.13333449221194496,-0.11379886551617661,0.9178509589092656,9.605894318753741,44.21368660457316,55.32469296392258,0.09377635767177082,-0.003252576475425348,9.191567324536879e-05,59.0,0.008698891553114612,-8.137586231364048e-05,0.009743823082757917,0.005947983165326846,1.611086343397806
2019-03-20 ,54.271038554871375,54.36188998461762,53.24690261193698,53.58552551269531,4015300,0.0,0.0,0.4690291665720048,-1.0,0.3736152478555708,0.3729008762931112,0.6270991237068888,-0.006812013134401004,-0.00027153546881242345,6.3367959816928575e-06,0.12287601481638451,0.12291395459546514,0.7853981642981308,0.011760543801002176,0.3589478927306029,0.11280670025932897,-0.2541982474137776,9.58248634261383,44.17628978648728,55.278091106957845,0.08099655395448167,-0.0031516794451380845,9.430951759460275e-05,58.0,0.008559637724285332,-8.043016721290437e-05,-0.01406657171962354,0.003279375847333462,4.1624762545198815
2019-03-21 ,53.66811429086019,55.286911604514614,53.56074099832854,54.94002151489258,2932400,0.0,0.0,0.45902916657200477,-1.0,0.22501330545215054,0.22501330545215054,0.7749866945478494,0.012480895413988967,5.893032780218113e-05,7.134539725294778e-06,1.0371297465629834,0.7853981635853906,0.2716017262927783,1.4352651300274446,-0.5924356349101918,-0.47569176382039735,-0.5499733890956988,8.72088159652958,53.50616729383712,53.50616729383712,0.02644514849567043,-0.0029896704018607893,9.526562508368951e-05,59.0,-0.008520948361031552,-6.962691441464008e-05,0.028833015854100443,0.006686527848235726,4.248566645401165
2019-03-22 ,55.00609758215754,55.328204864071665,54.568362368338335,55.01435852050781,1502600,0.0,0.0,0.44902916657200476,-1.0,0.21574433319882244,0.21574433319882244,0.7842556668011775,0.0006760713451460613,-0.00046950118137310397,4.223771366921409e-06,1.026282615242003,0.005555498401142918,0.030342537178257165,0.016373235326662256,0.8347690045444394,0.7136023197273156,-0.5685113336023551,8.543061093291014,53.12581939363812,53.12581939363812,0.0349311641645441,-0.002365664807686734,9.477549659308664e-05,60.0,0.008593268323019118,-0.008540293042658442,0.0015766014830495118,0.006005204332877564,0.2582389379761206
2019-03-25 ,54.956553709475635,56.13761604032422,54.576632398319894,55.71639633178711,3137600,0.0,0.0,0.4390291665720048,-1.0,0.1518757142304986,0.1518757142304986,0.8481242857695014,0.00634004357882102,-0.00027659515716294344,8.086138440139613e-06,1.093007612112317,0.1332798698281611,0.919911733430529,0.0054944502031749375,0.06418979042118,-0.3852896070616297,-0.6962485715390028,8.769890476009946,53.6100674446373,53.6100674446373,0.038537596329656566,-0.0021320495887716786,8.87522968375892e-05,61.0,0.008405873644041696,0.008557108342025336,0.015879679653474508,0.00732180104229049,2.1395992108909696
2019-03-26 ,55.95589982160597,56.368858491876125,55.62553162514,56.03849029541016,1736900,0.0,0.0,0.4290291665720048,-1.0,0.1527817719727954,0.1527817719727954,0.8472182280272046,0.0028821465740243297,-0.0003840634806702525,7.896339229065584e-06,1.2225745528514929,0.0054644264857743735,0.8174395471623442,0.49111725077727897,0.5475922702335274,0.2417012399061737,-0.6944364560544092,8.791614463936176,53.6559967970335,53.6559967970335,0.04344554223511865,-0.00199265815799156,8.368316363596803e-05,62.0,0.008287418586576296,-9.36973394887108e-05,0.007210946246522578,0.007307020402854769,0.973528605880899
2019-03-27 ,56.10458530947696,56.50928318708355,55.526445484324704,56.16239929199219,1824900,0.0,0.0,0.4190291665720048,-1.0,0.21589194289899127,0.21589194289899127,0.7841080571010087,0.001104349502376284,-0.00033499234163551333,8.873368213134472e-06,1.510875927504746,0.024513620951584502,1.22678328167014,0.005405352760296878,0.3299786218117852,-0.1088068242108711,-0.5682161142020175,8.804855356189595,53.68395320901113,53.68395320901113,0.04513334730582661,-0.001923851674309568,7.941479489044758e-05,63.0,0.008140405806139698,-5.922752873270022e-05,0.0025749572335724657,0.006676078646950462,0.3800069874825481
2019-03-28 ,56.22018993516867,57.203033531159775,56.22018993516867,56.89744186401367,2315000,0.0,0.0,0.4090291665720048,-1.0,0.1557375076707071,0.1557375076707071,0.844262492329293,0.006501358612446963,-0.00025162443941113214,9.07848461302702e-06,1.284808361060679,0.03634882566407496,0.05149063365883793,0.01075227379166933,0.13974474000700338,-0.09511694090239092,-0.6885249846585859,9.82276939131255,55.75284062580198,55.75284062580198,0.020322019697081712,-0.0018598475164727027,7.602868000375648e-05,64.0,0.008003904079755405,-7.350639021829874e-05,0.016208494165652808,0.007947067382777442,2.0142113138436843
2019-03-29 ,56.98003157400547,57.434288600028914,56.62488689036409,57.34343719482422,2215900,0.0,0.0,0.39902916657200477,-1.0,0.20915198073019634,0.20915198073019634,0.7908480192698036,0.0039039907122987412,-0.00041853611875967593,8.436257583559976e-06,1.2964190513398433,0.005290955920736347,1.4081118305528826,0.005291000865600613,0.7152812099485389,0.28776823497076776,-0.5816960385396073,10.245362989231161,56.56904108251153,56.56904108251153,0.013596544539244335,-0.0015693135357096582,7.296423368711797e-05,65.0,0.007896437505858214,-6.825086319214684e-05,0.009166647308847248,0.00810967803958675,1.1165659925573246
2019-04-01 ,57.40126342560048,57.574705335916306,56.79008627002327,57.566444396972656,2775400,0.0,0.0,0.3890291665720048,-1.0,0.1899315490999393,0.1899315490999393,0.8100684509000606,0.0019407138799484884,-0.00036755652523700775,1.0172411373795573e-05,1.4598849888105938,0.00902038693245787,1.2939542448509305,0.005154593530122664,0.5251133281123912,-0.09508394091807387,-0.6201369018001213,10.895841944780708,46.185382245932516,57.78191577812557,0.10827023672856166,-0.0013140784224471896,6.802769678493081e-05,66.0,0.007765250145923717,-5.3733286948595346e-05,0.004651994701375924,0.007648653594491973,0.6003616815033171
2019-04-02 ,57.715109682391365,57.85552043916692,57.19478395242942,57.20304489135742,2653400,0.0,0.0,0.3790291665720048,-1.0,0.23177526845203972,0.23152431547821972,0.7684756845217804,-0.0031663424475322235,-0.00031226488561770816,1.0307805822788745e-05,0.9781107955048836,0.011445515863830164,0.7853981644846815,0.009728616768489951,0.21498749112555635,-0.1550629184934174,-0.5369513690435607,11.189250337492707,46.611466442801536,58.312972712395336,0.09277155084592836,-0.002087066689030895,6.225792654248185e-05,65.0,0.007640125387645927,-6.559367996724838e-05,-0.007267740346961638,0.005659801068964825,1.261804055373014
2019-04-03 ,57.2030428500727,57.54992665766881,56.74878574399451,56.93048858642578,2547700,0.0,0.0,0.03130052602875622,-1.0,0.025434481336223513,0.025408173896425527,0.9745918261035744,-0.00238804754944957,-0.00011459560960404817,1.0111958041671415e-05,0.7853981637963201,0.010003963898305488,1.4697795011711214,0.006941756459422542,-0.34461752557079883,-0.2798025083481776,-0.9491836522071488,10.54391637749071,57.13200884786819,57.13200884786819,-0.0035335097100621994,-0.0022580550358103787,6.620660031940406e-05,64.0,-0.007622832454065353,-6.256237913889514e-05,-0.007094069094088295,0.003959285047224409,1.7476154080233808
2019-04-04 ,57.021332870465095,58.13631999889322,56.6827037426374,57.8389892578125,2401500,0.0,0.0,0.2707995597262973,1.0,0.18629370616961483,0.8137062938303852,0.18629370616961483,0.007915873527103686,-4.047818294886445e-05,8.060279826996465e-06,0.45277536146879327,1.3171035477160764,0.32175055476929065,1.2998276982514816,-0.2752575508394082,0.0346799873656953,0.6274125876607703,9.629778245461502,55.37216304529183,55.37216304529183,0.0435861075368707,-0.0014042117849379758,6.873781700082759e-05,65.0,-0.007743710951748577,-0.007631478920855641,0.01905137287448784,0.005971563424192867,3.137803485437602
2019-04-05 ,57.896819337277854,58.020708230760974,57.4177856431436,57.6490478515625,2063600,0.0,0.0,0.2607995597262973,1.0,0.17941431144837133,0.8206931832142486,0.17930681678575142,-0.0016446846877318784,-0.00032815728503939365,6.321492614041133e-06,1.1316471727585546,0.004999958337484934,0.04433953214651945,0.2001297558081112,0.7188594626251683,0.49705850673228824,0.6413863664284971,9.26407963062175,54.636378674646046,54.636378674646046,0.0536737935807758,-0.0014718977464472328,6.09931410877902e-05,64.0,0.007778751921008411,-6.043924884161162e-05,-0.003989468605839524,0.004643425820188548,0.8410521755942513
2019-04-08 ,57.68206826712894,58.293251680831126,57.5086263690512,58.1776237487793,1932400,0.0,0.0,0.2507995597262973,1.0,0.15572312613530523,0.8442768738646947,0.15572312613530523,0.004563507609375499,-0.000141359223662214,8.18339475701782e-06,0.031005634434223384,0.015232066207010541,1.088016763537091,0.0048780100911560535,-0.17948809670323004,-0.4491737796641992,0.6885537477293895,9.208032688254251,54.52187989754233,54.52187989754233,0.06489872202551804,-0.0015480200336049476,5.760515279891562e-05,65.0,-0.007746278729223463,0.007761231436378494,0.011377446024938627,0.005541295180821892,2.0168145186972866
2019-04-09 ,57.97941319311328,58.18589259380279,57.31042195127968,57.45908737182617,1818600,0.0,0.0,0.24079955972629732,1.0,0.1495140591694282,0.8508394115363693,0.14916058846363067,-0.006213739304672147,-0.0002674602835237005,7.055541035732318e-06,1.181282223201685,0.005244535494959655,0.78539816459552,0.01573368042581484,0.4177306074633269,0.2986093520832785,0.7016788230727387,9.520722116945437,55.15475575019584,55.15475575019584,0.04093019559563063,-0.0016799361199743641,5.582158480260838e-05,64.0,0.007767482145579609,-0.007762515325115937,-0.01561443469768021,0.0027205311970216117,5.535990778676209
2019-04-10 ,57.549933213809,58.483217745685806,57.34345383320567,58.35107421875,1488100,0.0,0.0,0.23079955972629734,1.0,0.1967943275608079,0.803205672439192,0.1967943275608079,0.0077021466395778854,1.9779937787471482e-05,7.776044359046753e-06,1.096729967229869,1.194844963639756,0.8124749953769121,0.7853981636939841,-0.5407333135810176,-0.47923196052217226,0.6064113448783841,9.626199812017857,55.3650558822299,55.3650558822299,0.052529133989955006,-0.001505137775283343,5.550313365488181e-05,65.0,-0.00773039856044031,0.007756880437401536,0.018324506975500903,0.00480106130081885,3.738885488422541
