Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-10-25 ,5.2947160352900475,5.370571493332843,5.2947160352900475,5.347815036773682,58900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007142876065368669,-5.314674534938135e-05,1.570281221295277e-06,1.5707881836912132,0.540423426810609,1.5707937840321904,0.19739556177023707,0.29667541793995067,-0.04388383383817704,-1.0,8.402767732049451,2.0014959087607838,7.336504039213904,0.3333094253511587,-0.010451825142600735,0.00033043829985850766,-7.0,0.05891698463242395,0.05264747657835386,0.022044067466709318,0.007358493418938726,2.9555657193093
2019-10-28 ,5.4009133168584835,5.499525586600387,5.3250578638675305,5.484354496002197,169100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01260499651666047,-0.00010633516099357229,1.565144876097623e-06,1.1441714580932998,0.0996686535787365,-0.1095597736033067,0.10955977336419881,0.5880560658846568,0.14569032397235304,-1.0,8.361898347748907,1.9977459320287554,7.323331302584983,0.36035698576655545,-0.010544546546457359,0.00033156380279254533,-6.0,0.06687501494418532,0.00307541996306988,0.038901052053541156,0.011564167903552384,3.335090198906828
2019-10-29 ,5.234031800137175,5.241617165278035,5.14300524820267,5.188518524169922,44700,0.0,0.0,0.14171078708737794,-1.0,0.39748303764171783,0.39439704424674116,0.605602955753259,-0.027718494474087214,-0.00018516370068414391,2.1529780225415277e-06,-0.7853981677747971,0.7853981667747971,-1.3397079475809843,1.3397079456859005,0.7646269113630006,0.08828542273917195,-0.2112059115065178,8.35622083805276,1.9972239623366583,7.321497813263586,0.30516164635406984,-0.010857820871846283,0.00033347653345056565,-7.0,0.07734346713652356,0.003979015155880686,-0.05667805699037524,0.002465204584362035,22.094946085741167
2019-10-30 ,5.279545072606411,5.294716164585443,5.180932793889017,5.25678825378418,49800,0.0,0.0,0.13171078708737796,-1.0,0.3694341469530625,0.3694341469530625,0.6305658530469376,0.006535923842691545,0.00018042758956652715,3.2105777951045614e-06,0.1973955604032164,1.396124187637658,0.27609757847642485,1.4974006311476007,-0.9727667731741614,-0.868696842268581,-0.2611317060938751,8.1149096125539,1.9748018886559628,7.242751328971604,0.32928562421708496,-0.010457511106615369,0.0003378417660602079,-6.0,-0.07593692220990504,0.005234226096169116,0.013520069164736638,0.003939186528411982,3.34722575192686
2019-10-31 ,5.226446714218869,5.271959995767509,5.165762338820682,5.196104526519775,73300,0.0,0.0,0.12171078708737795,-1.0,0.3413852562644071,0.34080143145087,0.65919856854913,-0.005805448170170526,8.257444684055508e-06,4.404996104181849e-08,0.7853981653387423,1.0924418928227209,0.9575892370246962,1.2160917485103786,0.3646774633153831,0.6687221182447722,-0.31839713709825995,8.389812247255634,2.000308580943467,7.332333169054896,0.3051116010937515,-0.0105202552960283,0.0003362008067735688,-7.0,0.07714327222315352,-0.0766401946732143,-0.01220442256412799,0.001786705316073319,6.468642696957194
2019-11-01 ,5.347815075204688,5.4615980822328805,5.347815075204688,5.400913715362549,45400,0.0,0.0,0.11171078708737794,-1.0,0.3506381034194412,0.3506381034194412,0.6493618965805588,0.01932705825052856,6.157159591046448e-05,2.8598641207127104e-07,0.5880219678285512,0.7853981793758052,0.7854298241366211,0.9272959133886481,-0.3520603441840516,-0.3583689037497173,-0.2987237931611176,8.358361014638165,1.997420751991638,7.322189061871438,0.34518511595035484,-0.010301091279825963,0.00033639530546161967,-6.0,-0.07672351476759116,0.07654009721652928,0.04039164742597209,0.006934030930726488,5.742318710816411
2019-11-04 ,5.325058669576927,5.385743041151553,5.226446384914464,5.249203205108643,77200,0.0,0.0,0.10171078708737795,-1.0,0.3438083103624858,0.3423495082383643,0.6576504917616357,-0.014244961946126141,-0.00016640660559403297,-2.460502528547104e-07,1.373401339573931,0.24497866413232355,-0.2547580717199532,0.25475807121187566,0.9057556112951628,0.6289079777396072,-0.3153009835232714,7.871127598297923,1.951663619019218,7.161518877653332,0.33937417510737,-0.010595022635636145,0.00033446570923744134,-7.0,0.07756036855641042,-0.07693339349537234,-0.02991785385488739,0.002020446292644637,14.109225005446195
2019-11-05 ,5.241617009511584,5.241617009511584,5.1354193687438965,5.1354193687438965,60500,0.0,0.0,0.09171078708737795,-1.0,0.28116729662211787,0.28016810652581237,0.7198318934741876,-0.010956954434843172,6.417679977127552e-05,1.739994510007699e-06,0.6747434557012587,0.8176454956618494,0.4636476118965491,1.10715069148436,-0.6035531629838354,-0.7546543871394991,-0.43966378694837527,7.428312245442232,1.9082947400929275,7.0093446376855,0.3394343866996025,-0.010660746099484787,0.0003366080122011773,-8.0,-0.07642678007422032,0.07714194166200079,-0.024066273898330062,-0.001457783066151989,17.72468260819811
2019-11-06 ,5.454012514612204,5.491940061643482,5.446426788181542,5.476768970489502,65500,0.0,0.0,0.09619702049192892,1.0,0.26982170294116126,0.7301782970588387,0.26982170294116126,0.032165806979097,0.00012512735480699018,3.196357757809398e-07,0.09966865307911964,1.2649200092962998,0.1570296939593291,1.5123888135162622,-0.5601275431235981,0.02171280993011865,0.4603565941176775,7.491198376923473,1.9145640590101376,7.031335846786745,0.40058199317846294,-0.010715278668998492,0.00033823688112049195,-7.0,-0.06633754158981812,-0.07699357431531537,0.07126969909947153,0.008239214555931147,8.546332345985988
2019-11-07 ,5.476768613507105,5.575380880433979,5.476768613507105,5.54503870010376,72700,0.0,0.0,0.08619702049192891,1.0,0.19591945704706953,0.8040805429529305,0.19591945704706953,0.006194059237343153,-0.0002518444143411305,-8.396778293338549e-07,1.5464109869427258,0.17565984838555349,-0.14189705519431395,0.14189705491431398,0.9738892379051999,0.767008390514399,0.608161085905861,7.074940110808453,1.8723431795809446,6.883281050809998,0.4347605406244175,-0.011347936261479084,0.00033980587961511836,-6.0,0.06756567836038621,0.0050446192422011,0.014750539340981835,0.009107391193937905,1.6020324357124642
2019-11-08 ,5.499526033932404,5.537453944366606,5.370571572504949,5.385742664337158,88500,0.0,0.0,0.06585521567659282,-1.0,0.1496840380960017,0.148842667241885,0.851157332758115,-0.014573160916456511,-0.00017817389118857785,2.1766230974449183e-06,-0.7853981698897193,0.7853981688897194,-1.2220284038964857,1.2220284021300585,0.27886972884739697,-0.3475097545289014,-0.70231466551623,7.0662323360092865,1.8714412334870885,6.880119402223086,0.40608278768343437,-0.012013786261342394,0.0003469700383524492,-7.0,0.07713187280197192,0.06695160997510216,-0.03663483492028912,0.0030084277120409684,11.785648023397329
2019-11-11 ,5.226445553223684,5.30988673171439,5.196103372264759,5.203689098358154,232000,0.0,0.0,0.05585521567659281,-1.0,0.14726740835808347,0.14628388912168966,0.8537161108783103,-0.017192005204693446,4.0073479987782526e-05,2.845095787136196e-06,1.1201436702950642,1.2882381210100724,0.6358417018549526,0.7853981650237307,-0.5325216777346662,-0.40569570329103155,-0.7074322217566207,6.9798410995266424,1.8624495579948344,6.848603062102218,0.37639917260118494,-0.012112830354123898,0.00035733024328625393,-8.0,-0.07641508269502191,0.004783097220792856,-0.04335279367152588,-0.0031730684724346103,14.107330852013206
2019-11-12 ,5.423670372382024,5.438841463648109,5.378157098583768,5.3933281898498535,66500,0.0,0.0,0.045855215676592814,-1.0,0.12090148951340901,0.12090148951340901,0.8790985104865909,0.017895515911135015,0.00016581383558671953,1.1911836376039419e-06,0.24497866392552442,1.279341312879903,0.3152146941176048,1.31019634144655,-0.655180098969955,-0.0613292106176444,-0.7581970209731819,6.877549244826544,1.851699461750873,6.810929955512929,0.4178464125046723,-0.011962743011701846,0.0003640849041446897,-7.0,-0.06614514605254475,-0.07677347774849691,0.04658086125554025,0.003460788824628704,13.08161296546346
2019-11-13 ,5.5146967942991,5.620894430741463,5.5146967942991,5.552624702453613,118500,0.0,0.0,0.03585521567659281,-1.0,0.08440670998389012,0.08440670998389012,0.9155932900161099,0.014553005496284152,-0.00010366352513871226,-7.078457994427816e-07,0.888479547248856,0.43984255712766235,1.0743774827304475,0.32175055574450734,0.5738905594739676,0.6145353292219613,-0.8311865800322198,6.795591617445213,1.8430035154387543,6.78046080927852,0.4515499094515212,-0.012357470423123632,0.00036722371309965123,-6.0,0.06717932362799398,0.005134968321238581,0.03975260775924973,0.008299698015911508,4.732623444788914
2019-11-14 ,5.5905521674299,5.71950661922719,5.5905521674299,5.696750164031982,46400,0.0,0.0,0.02585521567659281,-1.0,0.04939827146018575,0.04939827146018575,0.9506017285398143,0.012811864062575702,-0.00018675492543389455,9.561321921591337e-07,-0.7853981666439017,0.7853981656439017,-0.9272953253523059,0.9272953240723057,0.4609243864509357,-0.056483086511515956,-0.9012034570796286,6.758088212119473,1.838999252193696,6.766432146871957,0.4792981267510766,-0.012913478217709808,0.00037396207689300085,-5.0,0.07740684788991208,0.06666223484026937,0.03675269727472542,0.01209343125042003,3.014139049126093
2019-11-15 ,5.689164963134326,5.689164963134326,5.605723775730293,5.63606595993042,27000,0.0,0.0,0.015855215676592815,-1.0,0.04644862440910043,0.04634270540777984,0.9536572945922202,-0.00535473296643808,-0.00022135283675751266,2.423066557875301e-06,-0.7853981689678154,0.7853981679678154,-0.9151017029677754,0.9151017017112679,0.4173170757735783,-0.0218036553386787,-0.9073145891844403,6.755714823833018,1.8387453094132795,6.765542510055622,0.468723350278934,-0.013514229734640795,0.00038385136894542905,-6.0,0.0914138940818546,0.00511376213095905,-0.015428413655922353,0.008423851929574379,1.8100283514301663
2019-11-18 ,5.65882190470773,5.71950626373291,5.65882190470773,5.71950626373291,66400,0.0,0.0,0.0058552156765928065,-1.0,0.02858854880935815,0.02858854880935815,0.9714114511906419,0.007347961173512067,-6.434735012556938e-05,3.506663212140717e-06,0.8441671293311005,0.7853981702212522,-1.1525627358188941,1.1525627324787155,-0.19320027066512951,-0.3052586732193539,-0.9428229023812837,7.010055035080131,1.8656032495487151,6.85965636259499,0.46926158085470454,-0.013765539574783827,0.0003958979886111985,-5.0,-0.09069171269841415,0.007003523095971263,0.021726046663447345,0.010197477894090775,2.1098415443955334
2019-11-19 ,5.818119525909424,5.833290618267821,5.765020521801349,5.818119525909424,39400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008547101801918528,-0.00014640896266596251,2.5403063265209883e-06,1.57078963075158,0.7188379687216782,-0.4636476169340282,0.4636476161340282,0.3298301980013207,0.2615152343332251,-1.0,7.0056462834984785,1.86514367596318,6.858045575372265,0.48659681013223466,-0.014018997844532305,0.000405720257505121,-4.0,0.09120126025038347,-0.09105280339013438,0.026377734548667625,0.012354845448034356,2.117869278966493
2019-11-20 ,5.825704528164722,5.924316803202262,5.795362345338917,5.886389255523682,64500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00583277187356673,-0.00017881745812971955,3.238810602305639e-06,-0.7853981682917255,0.7853981672917255,-0.8198678038572449,0.8198678027883602,0.391203856904448,0.030686829451563646,-1.0,7.031778627537171,1.8678647312287149,6.867582956890396,0.4968387090393277,-0.014390525602510206,0.00041522641692948235,-3.0,0.11152565690301856,0.09094648647439882,0.018000874650790158,0.01310764934173513,1.3629128230947816
2019-11-21 ,5.833290618267821,5.871218168310126,5.810533798876539,5.818119525909424,37600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00583277187356673,-0.00017697613275201126,3.878772714604298e-06,-0.7853981693903732,0.7853981683903731,-1.2490481308252352,1.2490481290252324,0.27698700543433047,-0.057108425735058754,-1.0,7.114704659787156,1.8764519166805307,6.89768429932979,0.4806928731157011,-0.014765072580357915,0.0004256431175351241,-4.0,0.14322250715109536,0.010162198326317547,-0.018000874650790158,0.00895984614273176,1.9868852480713837
2019-11-22 ,5.825704173407972,5.825704173407972,5.719506539984571,5.727092266082764,27600,0.0,0.0,0.06585580535434656,-1.0,0.3215454358571323,0.32077335850814476,0.6792266414918552,-0.007884416628008253,-4.979928945429668e-05,4.292181912021051e-06,0.46364761613395644,0.9505474265529253,-1.0516384387474336,1.0516384357320894,-0.324339759159545,-0.30066338229693773,-0.35845328298371043,7.20820937148249,1.8860492147581176,6.931331817532002,0.4599398165741882,-0.014850161370538352,0.00043673572818894664,-5.0,-0.1424847667316836,0.015848425124038397,-0.016792785928930028,0.005526161866510187,2.9847676493080186
2019-11-25 ,5.7270921532015935,5.840875148773193,5.7270921532015935,5.840875148773193,41100,0.0,0.0,0.05585580535434655,-1.0,0.27271975767629286,0.27271975767629286,0.7272802423237071,0.009836030705299708,1.5149074296673962e-05,3.198646324903997e-06,0.5280686657068622,0.7853981676056389,0.2837926964532146,1.051649396240189,-0.4276537701096146,-0.051657005475034795,-0.4545604846474143,7.2416339350568135,1.8894583307623705,6.943285311062292,0.47784801946428046,-0.014766355546398196,0.0004451286058547777,-4.0,-0.11071832036336707,-0.14285363694138947,0.021739670425647166,0.0076879630077284515,2.7914450035360487
2019-11-26 ,5.818119467400843,6.01534366607666,5.818119467400843,6.01534366607666,60700,0.0,0.0,0.04585580535434655,-1.0,0.15500355198850999,0.15500355198850999,0.84499644801149,0.014715359089438015,-0.0001243909743626045,2.2033821518306692e-06,1.22201894433133,1.2220302565263736,0.78539816888966,1.3909426168566625,0.5323463168116388,0.4800000434606267,-0.68999289602298,7.653327631368895,1.9305559954335128,7.087442051487464,0.4862472152225782,-0.014963849894282634,0.0004506899388866085,-3.0,0.11158714926536158,0.01588322318415826,0.03671895597712368,0.011558762070314482,3.1494729676847437
2019-11-27 ,5.848461505557054,5.893974781036377,5.825704686963713,5.893974781036377,63800,0.0,0.0,0.03585580535434655,-1.0,0.1212011684537025,0.12071241315542719,0.8792875868445728,-0.010191085709837953,-0.0002080207204020235,3.1458351606701886e-06,-0.7853981667632949,0.7853981657632949,-1.089907870731504,1.0899078691594406,0.7983353169256828,0.132994500057022,-0.7585751736891455,7.582988334386784,1.9236478864786786,7.0632037639034735,0.46936957365267834,-0.015142501651807729,0.00045753790200433726,-4.0,0.14376534894112802,0.11115273481436433,-0.026533153690224066,0.006479839968909343,4.032492251422056
2019-11-29 ,5.871218195418911,5.916731834411621,5.833290645201485,5.916731834411621,22900,0.0,0.0,0.025855805354346548,-1.0,0.08969876722053116,0.08969876722053116,0.9103012327794688,0.001926815567959219,-1.3891779492140295e-05,4.160499647482938e-06,0.4636476118965437,1.1583807348375075,-1.4464467828707204,1.4464467789322535,-0.6281132182595208,-0.7132242675926018,-0.8206024655589377,7.6586274477912974,1.9310746614413747,7.089261992476412,0.4694552858858659,-0.015069869720540436,0.0004641855018092106,-3.0,-0.14220197029811493,0.016089099837883224,0.005225590367008193,0.006312606688655856,0.8148933219703712
2019-12-02 ,5.886389255523682,5.931902529762389,5.840875619577624,5.886389255523682,56800,0.0,0.0,0.015855805354346553,-1.0,0.08039482710947228,0.08031032966778386,0.9196896703322162,-0.002570725035924017,-6.214326745762806e-05,2.7353026809647344e-06,0.7853981679678338,1.1383805807912866,-1.4181384284779868,1.4181384245704827,0.13700749850850358,0.3825603583840122,-0.8393793406644323,8.006044101194185,1.9645310245085352,7.2066892787151895,0.4475111732319472,-0.015079572362020717,0.00046801185991652395,-4.0,0.1429786159634269,-0.14298365961962148,-0.0070615459377276,0.004529386338471396,1.5253740823150426
2019-12-03 ,6.3111806764996885,6.318766404095193,6.265667757756263,6.280838489532471,87100,0.0,0.0,0.005855805354346544,-1.0,0.011876414555999748,0.011876414555999748,0.9881235854440003,0.03241898995184533,-3.7129330816495776e-05,2.7242785293863646e-06,0.7853981688896965,1.0714612553500147,-1.304563809077178,1.3045638034925031,-0.19805048317598253,-0.16752899084224304,-0.9762471708880005,8.146005561428517,1.9777176206280378,7.252989832559781,0.5058248702500965,-0.014903164594171233,0.00047145839751411387,-3.0,-0.1426938842279002,0.14259029313077093,0.09826837606892393,0.017027918302531732,5.737321625033591
2019-12-04 ,6.333937513585732,6.447720527648926,6.333937513585732,6.447720527648926,69400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013110835082839513,-0.00035592292039498744,2.5214018415179216e-06,-0.8320936766335117,0.8320936755402565,-0.7853981650744946,0.7853981640744946,0.9824373139120973,0.5902438985440399,-1.0,7.806397006739975,1.9454342888219749,7.139654494167387,0.5481518508310691,-0.015397424516528707,0.00047281074588175826,-2.0,0.1447978954590307,-0.14283625009566353,0.040462151445168744,0.02015248272155,1.9978859876826016
2019-12-05 ,6.462890370606744,6.690456341993662,6.462890370606744,6.637357711791992,107500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014492628983406749,-0.0003137084234745322,5.471462071260017e-06,-0.7853981677747962,0.7853981667747962,-1.0838975489325648,1.083897547370402,0.7884746686060031,-0.0969813226530471,-1.0,7.793565238318241,1.944195064008243,7.135305192092434,0.5777624160547777,-0.016037364691719208,0.000479417831245893,-1.0,0.20113591213784016,0.14374588984346545,0.04472659026371076,0.0234290303938381,1.9009108966693324
2019-12-06 ,6.622187298499478,6.637358751456145,6.47806211248461,6.561502933502197,99500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00574707016979072,-0.0003292665959451867,6.397564594932289e-06,-0.7853981659573009,0.785398164957301,-1.082464127184564,1.0824641256247745,0.8219706330737474,0.01674798223387214,-1.0,7.70799980633381,1.9358942403274433,7.106174101604244,0.5704530037426777,-0.01666480392550476,0.0004896223718033736,-2.0,0.33542118940405313,0.028169008339404722,-0.017736385371855484,0.017940308291745623,0.9831531193937967
2019-12-09 ,6.523574800837684,6.667699965928247,6.523574800837684,6.607015609741211,87100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003456172848111728,-0.00015270222042813438,7.1776473086841195e-06,1.0603169345068826,0.7853981655340475,-1.412134033990331,1.4121340300901837,-0.3999246087979673,-0.6109476209358573,-1.0,7.537387611056593,1.9191449496524717,7.047405938114207,0.5858623830529892,-0.01697076827503171,0.0005016306180691932,-1.0,-0.3324773401535416,0.06714263863310649,0.010666306784990098,0.01697044142417822,0.6248407126650258
2019-12-10 ,6.667701273855217,6.796655736901843,6.667701273855217,6.766313552856445,68100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011911614615809852,-0.00015952141201631427,6.0486494746029414e-06,1.1071481652557675,0.6435102588101141,-0.463647618189564,0.46364761738956395,0.24384866343006895,0.32188663611401813,-1.0,7.592169929405204,1.9245522063993126,7.066376567350051,0.6069358312088925,-0.017362573809002222,0.0005118594807431064,0.0,0.33384046790400757,-0.3339492647787974,0.03676116368607406,0.019609204392431,1.865177454864266
2019-12-11 ,7.08490618232461,7.236617088317871,7.054564001125957,7.236617088317871,183700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03358607905109106,-0.0002354549980491296,5.691752450891653e-06,-0.8408947241815428,0.8408947230707775,-0.7853981673666236,0.7853981663666236,0.6767570011200845,0.2164541688450078,-1.0,7.528382927635729,1.9182534693938218,7.044278464913951,0.6773384228237533,-0.01782966152654894,0.0005224449994737051,1.0,1.005170453373547,0.33315890402877457,0.10365205636621769,0.030814917988935892,3.35281679878024
2019-12-12 ,7.342815160777259,7.471769613069686,7.320057982080004,7.433841705322266,125100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013443657064760263,-0.00048707106689153213,6.24974719765197e-06,-0.7853981650339118,0.7853981640339118,-0.8495300754503083,0.849530074322396,0.965474277907639,0.14435863839377722,-1.0,7.247506835664166,6.945381615140815,6.945381615140815,0.06796585542881124,-0.01883109208952515,0.0005339486807663841,2.0,1.0140454260282283,0.33566499273476974,0.04148929375545457,0.032238168091138386,1.2829821911533652
2019-12-13 ,7.342815967875634,7.3883288834434335,7.251789413325285,7.266960144042969,109700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011351867944978977,-0.00042226534824920666,9.020108901121434e-06,-0.8459286805610969,0.8459286794403316,-0.7853981657807302,0.7853981647807302,0.6416414887883385,-0.16191639455965023,-1.0,7.376245789148382,6.991038142234016,6.991038142234016,0.038709003686039134,-0.013324055087970283,0.0005513116046261433,1.0,0.3352734937606426,0.004437486327340645,-0.03503369518975157,0.023268586320353057,1.4991790564257923
2019-12-16 ,7.221447872263525,7.380743814366724,7.198690689036084,7.2062764167785645,85800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004192823561571065,-0.00016991371357600874,9.867766721997494e-06,0.8685440706333357,0.9151008948164444,0.9652637720466751,0.7853981654326185,-0.5244462045961927,-0.5830438466922656,-1.0,7.184796397043059,6.9229355605738325,6.9229355605738325,0.04011247721137202,-0.010455885687489438,0.0005067972379706829,0.0,-0.331627325801294,-0.3393859661337929,-0.012939729686113885,0.018440810852824133,0.6979052744148408
2019-12-17 ,7.615894949635246,7.63865140538164,7.555210585368407,7.600724220275879,209700,0.0,0.0,0.24032252193820614,1.0,0.5462363184022349,0.45376368159776514,0.5462363184022349,0.02663927780959304,-0.00011461527551918312,8.096962396552757e-06,1.4142055788450254,0.7853981663666175,0.7354453523906319,0.7853982986763286,-0.19924129181598788,0.16260245639010243,-0.09247263680446971,7.151070067392328,6.910806978520441,6.910806978520441,0.09515711977664186,-0.008665643391888224,0.0004587927396604863,1.0,-0.9981311933669339,-0.3334504097809683,0.053506515481319315,0.02311623813662349,2.3047022160284043
2019-12-18 ,7.782777150519943,7.851047239747872,7.722092787520598,7.843461513519287,198200,0.0,0.0,0.23032252193820615,1.0,0.35306232716893976,0.6469376728310603,0.35306232716893976,0.015717066436998835,-0.00037370494376971774,6.826556092137479e-06,-0.9445356628740063,0.9445356615610776,-0.7853981652998946,0.7853981642998946,0.8415478245387219,0.5203945581773549,0.29387534566212054,7.1536323242262245,6.911729817688181,6.911729817688181,0.12646031464113475,-0.007911396976803212,0.00041490609044035414,2.0,1.011276562965721,-0.3332519337828199,0.032801298465199434,0.02440757951376695,1.3384144463052154
2019-12-19 ,7.479355896733098,7.479355896733098,7.342816418240429,7.449013710021973,225600,0.0,0.0,0.20239416712797786,-1.0,0.3102508389118577,0.30769603609001667,0.6923039639099833,-0.025793587874518895,-0.00039433247494557555,8.705702011875198e-06,-0.7853981662515435,0.7853981652515435,-0.9048277884591452,0.9048277872225508,0.6308376829475343,-0.10535507079559381,-0.3846079278199666,7.17064947666194,6.917852951088587,6.917852951088587,0.07397618140787358,-0.007488076086846543,0.00038075991624804796,1.0,0.33559291145207465,1.0047038781663273,-0.05544991291176788,0.013759913857028974,4.000740082785348
2019-12-20 ,7.433842466225542,7.471770377855137,7.380743100578212,7.395914554595947,67800,0.0,0.0,0.19239416712797788,-1.0,0.37855666950171457,0.3781817574204589,0.6218182425795412,-0.003576922331957935,-1.969520075380507e-06,9.850023525727306e-06,0.327860047467719,1.3164277089328364,0.3217505548876221,1.2076476836573482,-0.7796401260750503,-0.7052389045112923,-0.24363648515908232,6.797775437640496,6.781276019617416,6.781276019617416,0.08676247280945222,-0.006474461297708882,0.0003536289461344369,0.0,-0.32936848699347265,-0.3378418257568232,-0.007367218597601405,0.010942962863078257,0.6671414808641105
2019-12-23 ,7.183518811769942,7.244203177205859,7.077320810549739,7.168347358703613,219000,0.0,0.0,0.18239416712797787,-1.0,0.2357346993006375,0.23445477801198492,0.7655452219880151,-0.01562504143684259,-4.1572391588420016e-05,6.622636035920759e-06,1.4821407867604173,1.3101939887135368,0.463647609772625,1.1525823738368581,-0.13165905980089418,0.32399053313707804,-0.5310904439760302,6.947691856734157,6.836804816537805,6.836804816537805,0.047354643729909475,-0.00589900886907492,0.00032394216266567755,-1.0,-0.9984072950184779,-0.3324806992227737,-0.03576180403095062,0.004715660610541074,7.426147090322571
2019-12-24 ,7.418670404060674,7.615894949635246,7.388328221927255,7.600724220275879,48100,0.0,0.0,0.13412457178010917,1.0,0.24903641308855112,0.7509635869114488,0.24903641308855112,0.029275832218706183,0.00010800141156688615,5.611384919969915e-06,0.16514833346060032,1.5457997812169058,0.12435499482931367,1.4959360271439832,-0.6577280814081736,-0.2630345108036397,0.5019271738228976,6.832913519992967,6.794367687147611,6.794367687147611,0.11214954722809095,-0.004955540244311732,0.00029777643839601066,0.0,-0.9929076696293306,-0.33451940401250263,0.0660832997649706,0.012898012497798345,5.084108033913958
2019-12-26 ,7.600723865293226,7.6386510486276435,7.5703809611622495,7.623480319976807,45300,0.0,0.0,0.12412457178010917,1.0,0.22112575336246612,0.7788742466375339,0.22112575336246612,0.001494731605895124,-0.0002611023480989226,3.2522210001186447e-06,1.0067119290531206,0.24497866352460565,0.839109111468584,0.2903375923934969,0.739969315024542,0.6988486982163578,0.5577484932750678,6.699226617682008,6.744303445019998,6.744303445019998,0.12253478583152425,-0.004894540581336663,0.00026906825982158804,1.0,1.0123358931276556,0.002749812694573639,0.0034666291882226143,0.011640494723188248,0.2952711337943702
2019-12-27 ,7.767606145097874,7.775191871763027,7.684165322025323,7.699336051940918,58800,0.0,0.0,0.11412457178010918,1.0,0.16353246054034282,0.8364675394596572,0.16353246054034282,0.0049505084524234634,-0.0001455603448717595,5.574058655819254e-06,0.7853981652515395,1.0789987781184813,0.9505460278393457,0.2292333183572345,0.05336495710663362,-0.3433021789589542,0.6729350789193145,6.723686493317522,6.753515530506735,6.753515530506735,0.13107090948176212,-0.004709402164408989,0.00024777481399652045,2.0,1.00066009681422,1.002621781378493,0.012228698760683209,0.011718921928187577,1.0346712530115232
2019-12-30 ,7.797948644327586,7.797948644327586,7.706922090901358,7.760020732879639,89900,0.0,0.0,0.10412457178010917,1.0,0.25419770618356996,0.74580229381643,0.25419770618356996,0.003925433754029573,-0.000154738534855712,5.241274545426347e-06,1.0637014337604427,0.16514867844011066,1.2998531553137094,0.19739498371481362,0.1935998342480247,0.07011743857069555,0.4916045876328601,6.727033505680062,6.754774250544668,6.754774250544668,0.13873545470917095,-0.004530855457081057,0.00022851599545798025,3.0,0.3340579525046698,-0.005837898156717758,0.008818807583586484,0.011332240015574098,0.7713980437405666
2019-12-31 ,7.722092396480578,7.767605304718018,7.706920944791676,7.767605304718018,49400,0.0,0.0,0.09412457178010918,1.0,0.41361132859855226,0.5863886714014477,0.41361132859855226,0.000488456626918634,-0.0001461417430690257,5.291171237298158e-06,0.7853981723138932,0.3217475052615499,1.2925024288652438,0.32174755388656484,0.1492274823774295,-0.022186175935297606,0.17277734280289542,6.744419059165085,6.761305412508475,13.494872861174766,-0.20680098322237048,-0.004360962732034975,0.00021085514445727798,4.0,0.20034532800350244,-0.3333010721547751,0.0009915309758588935,0.009953478810278738,0.09862565929369108
2020-01-02 ,7.767605304718018,7.805533210525639,7.699335218947225,7.767605304718018,83700,0.0,0.0,0.08412457178010918,1.0,0.6931369806263871,0.30686301937967403,0.6931369806203259,0.0,-0.00010299812392316835,5.21832778284766e-06,0.9561153386144458,0.7853981667747922,1.570769660626714,1.31203642162699,0.02022119463232032,-0.0645031438725546,-0.3862739612406519,6.994950060537953,6.854134630322822,13.674300120465551,-0.22022319739346918,-0.0006729308474396962,0.00019433099544789533,5.0,0.14288800929275625,-0.06685631225058368,0.0,0.008626348302241573,0.0
2020-01-03 ,7.805532902172365,7.942073068320005,7.790362174497407,7.888973712921143,92200,0.0,0.0,0.07412457178010917,1.0,0.30536882472858096,0.694631175271419,0.30536882472858096,0.007751911069869593,-6.028925544957329e-05,4.6945869946401705e-06,0.7853981738830719,0.13255309581908006,0.5879993066847221,0.785445835805548,0.0,-0.01011059731616016,0.3892623505428381,7.034473296233749,6.86856500013421,13.702197641916474,-0.20678966653001368,0.0014590674111646374,0.00014337244621323063,6.0,0.11111111109876542,-0.028728659355373096,0.0166933388695602,0.009701947044550723,1.7030635641763303
