Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-01-26 ,31.380895074872036,31.79441672227891,31.287045761888265,31.78855323791504,20358900,0.0,0.0,0.3727178907587688,-1.0,0.3309538498082595,0.3309538498082595,0.6690461501917405,0.008325952502306664,-0.0005818929744686918,1.6303017994797326e-05,-1.2259343641621103,1.2259343623906886,-0.7853981655526587,0.7853981645526588,0.3074263215184293,0.17508823445424826,-0.33809230038348104,9.49006092296999,23.989328070935173,33.627592351544784,0.11262826458690375,-0.0023500470259492237,4.637493577438643e-05,66.0,0.007764944230782933,-0.007754686242800056,0.01761271484639604,0.006903025189915505,2.5150152068221456
2018-01-29 ,31.706435551049697,32.25486770607328,31.671241218157537,32.12875747680664,25065600,0.0,0.0,0.3627178907587688,-1.0,0.2396836133612297,0.2396836133612297,0.7603163866387703,0.005322568097553648,-0.0009234308039331434,1.7315425303259088e-05,-0.7853981649629916,0.7853981639629917,-1.0922602039725657,1.09226020239665,0.5816714141922562,0.13712254633691345,-0.5206327732775407,9.45015206489981,23.953793071148855,33.57818457302644,0.12474986396502467,-0.002667959893051496,5.279952458235357e-05,67.0,0.007661341325453111,0.0077575488918898185,0.012120747936481989,0.00759872155612437,1.5743845063262323
2018-01-30 ,32.00851480658095,32.07303663289203,31.424888305571375,31.594989776611328,27541500,0.0,0.0,0.3527178907587688,-1.0,0.291203214349165,0.290426573282555,0.7095734267174449,-0.008376276085469576,-0.0008313069242693023,2.1064863155502338e-05,-0.7853981649833403,0.7853981639833403,-0.8754350770992132,0.8754350759201109,0.4008158616962924,-0.0904277762479819,-0.41914685343488994,9.790597825583228,24.25369856517531,33.99518904889495,0.09560448667534824,-0.002984995462254855,6.047597804852671e-05,66.0,0.007536359417739345,-5.1801452664910954e-05,-0.018245801540817983,0.004152785143198723,4.290318209467418
2018-01-31 ,31.60672050392817,31.726967252815697,31.10814641026294,31.26358413696289,29438400,0.0,0.0,0.3427178907587688,-1.0,0.2988676429145629,0.29837402249101824,0.7016259775089818,-0.005272242416827578,7.113423045793766e-06,2.177337049500964e-05,0.6537575141842829,0.7853981646920078,0.5146574232780888,1.1113709602047048,-0.5606065507266482,-0.48071120621147034,-0.40325195501796357,9.84485796351637,24.300835503833415,34.060734128999364,0.08312599330164894,-0.0029070262063382287,6.871179448559747e-05,65.0,-0.0074905367943238835,-6.249095385688292e-05,-0.011413496304532134,0.002077280950167942,5.242087064442358
2018-02-01 ,31.075883934027363,31.251852239506544,30.847127486325817,30.946840286254883,19160400,0.0,0.0,0.3327178907587688,-1.0,0.23634892723208292,0.23593852118190184,0.7640614788180982,-0.005091491556996912,0.0001902430984409984,1.4560866040055631e-05,0.2824934490332198,0.7853981641418649,0.30709828750620227,1.41157163122755,-0.36848178930421815,0.09606238071121503,-0.5281229576361963,9.192346016230564,23.721731403436486,33.2555398425041,0.09696443805964687,-0.002803986738234505,7.344837042035443e-05,64.0,-0.0076156182335882635,-0.007513448106031615,-0.01163638591266998,0.00024879203512288584,33.36195996726321
2018-02-02 ,30.838331730850125,31.22546273073108,30.5450534164116,30.641836166381836,27759300,0.0,0.0,0.3227178907587688,-1.0,0.21120512796084304,0.21083677384571073,0.7891632261542892,-0.004952275928637676,0.00033246589680121044,9.696555080833265e-06,0.16514867759377608,1.4968638321516872,0.29454750326915696,1.3521310181055488,-0.4510024918732532,-0.04126035128451752,-0.5783264523085785,9.056558253692112,23.597708527328,33.083115382636954,0.09227994319563193,-0.002918591049315122,7.632914178368057e-05,63.0,-0.007734320572766542,-6.254071963219003e-05,-0.011607580506563724,-0.0013320576371019955,9.421296664226428
2018-02-05 ,30.325089865548957,30.679956545929464,28.474497600636283,29.35433578491211,37684800,0.0,0.0,0.3127178907587688,-1.0,0.09614782740531426,0.09529276296750809,0.9047072370324919,-0.02145970883800627,0.0004334533351980861,5.379960532046176e-06,0.9044962656080783,1.5333539436510433,0.11065722142748123,1.4644004146240512,-0.33148641916238947,0.059758036355431865,-0.8094144740649838,8.963808944399847,23.51226165634925,32.96432566993026,0.052966265226825404,-0.002940329988868222,8.022034966644675e-05,62.0,-0.007856614094917167,-5.9351169589139195e-05,-0.05776332965662527,-0.008856227239705099,6.596828528466864
2018-02-06 ,28.635803653300737,29.644685658046097,28.52142708653345,29.591894149780273,49241400,0.0,0.0,0.3027178907587688,-1.0,0.10899504388892331,0.10899504388892331,0.8910049561110767,0.004030085810939213,0.0013757510489908235,1.4594556232605141e-06,0.11451675490254909,1.0300464599614196,0.030293759903121657,1.545304128206673,-0.7454907788460242,-0.20700217984181737,-0.7820099122221533,8.755081474340328,23.3177293581238,32.69389569085964,0.06929929141827927,-0.002580686260175916,8.342717573192104e-05,63.0,-0.00792136040070656,-6.114676107531278e-05,0.010652914525896678,-0.006255008337624862,1.7307717457954737
2018-02-07 ,29.474577926087967,30.67409176341887,29.33087053647719,30.16378402709961,33495600,0.0,0.0,0.2927178907587688,-1.0,0.10640552566679817,0.10640552566679817,0.8935944743332018,0.009570469196693115,0.0004837685056408311,-1.0438936465112694e-05,0.11447861868312419,1.4797413096679426,0.11710874450816641,1.19526237839141,0.18934800218640785,0.46741939051621606,-0.7871889486664037,8.840772329196682,23.397972779460552,32.8054443908247,0.08502006316156914,-0.0025734765352688153,8.245713339652316e-05,64.0,0.008014178939140736,-3.237315289469651e-05,0.025384077347334444,-0.0020364635796302883,13.10847134660844
2018-02-08 ,30.275229700684463,30.34854842555028,29.327936336364186,29.333803176879883,41925300,0.0,0.0,0.28271789075876885,-1.0,0.12819004922405663,0.12748370261894373,0.8725162973810563,-0.01394982366888675,-0.00021347588247056803,-8.573888528224364e-06,1.563551107154504,0.3746012728784821,0.7853981633092478,0.4636534415337229,0.34288637203849603,0.07676918492604409,-0.7450325947621126,8.658043817324627,23.22620823943381,32.56667311636248,0.06445515557559793,-0.0026882388789925896,8.275827582165371e-05,63.0,0.00790685446011362,0.007967769669923647,-0.03600768830252801,-0.006565960209349985,5.5688075918654345
2018-02-09 ,29.483374223418643,29.650545615956258,28.28093034683855,29.143171310424805,42553800,0.0,0.0,0.27271789075876884,-1.0,0.11395716514119049,0.11381065025067962,0.8861893497493203,-0.003259947494316146,0.0009285702527375314,-2.3457002521471456e-06,0.8916261747954082,0.8532548810982237,1.5635201569683197,0.785398163517404,-0.4235288584907044,-0.38320761526460023,-0.7723786994986407,8.111879457793234,31.831837703861506,31.831837703861506,-0.08824634959959271,-0.0025189383842393427,8.434171876777913e-05,62.0,-0.007824289432751479,-5.366223951355775e-05,-0.008563304443917431,-0.006832272773958978,1.2719782354988711
2018-02-12 ,29.36606819988257,29.459917523381097,28.97600715886159,29.195966720581055,27405300,0.0,0.0,0.26271789075876884,-1.0,0.1097785920074612,0.1097785920074612,0.8902214079925388,0.0009049741209441679,0.0006786101027354588,-1.1234658427743745e-05,0.03656911783907406,1.494454392791502,0.024385409171624173,1.5316047555271701,-0.1579161698124147,0.13280634433914484,-0.7804428159850776,8.139990313641992,31.87047068581829,31.87047068581829,-0.08764932352432518,-0.0009043192646523213,8.359395329332764e-05,63.0,-0.007988393438187162,-0.007865571946432549,0.0023897122536124305,-0.00560267477028279,0.434281936217288
2018-02-13 ,29.131444185171336,29.685743207040257,29.131444185171336,29.615354537963867,19868400,0.0,0.0,0.025197591083999667,1.0,0.012186772471877156,0.9878132275281228,0.012186772471877156,0.007131072868421197,0.00038426583801957453,-1.3150425002271953e-05,0.1719167804998757,1.5707903898432278,0.18592727164156936,0.04758310329782612,0.038808942190374486,0.09836255600139458,0.9756264550562457,8.127444635535404,31.853240334677395,31.853240334677395,-0.07284615297127561,-9.148105936445424e-05,6.726375811610486e-05,64.0,0.00800320029281053,-8.205200271784157e-05,0.021605615485018017,-0.0019749027362426824,11.523592700235648
2018-02-14 ,29.580162011938164,29.987820235699555,29.389529937237032,29.826519012451172,21922800,0.0,0.0,0.015197591083999668,1.0,0.00890367397638104,0.991096326023619,0.00890367397638104,0.00355245320974292,-0.0001409639789588117,-1.1958283610202785e-05,0.7853981636518177,0.7744517771451184,1.2825946710396936,0.9576973657092783,0.21598555780103001,0.08858830780532777,0.9821926520472379,8.078626870913734,31.78602014712992,31.78602014712992,-0.06362867757900283,0.00030719545341039654,5.10421421873273e-05,65.0,0.007898583629701673,0.007995796865498846,0.010816488043417534,-0.0002693839656213202,63.85780379944105
2018-02-15 ,30.075795773279182,30.39546804579408,29.86463318180169,30.275224685668945,22484700,0.0,0.0,0.00519759108399967,1.0,0.003661665588568541,0.9963383344114315,0.003661665588568541,0.007465767972915039,-0.00016545512440909062,-6.602661650095501e-06,1.0126612653039755,0.4460215200471896,0.7853981633301527,0.5102299327944434,0.10897777498548747,-0.05350389140777127,0.992676668822863,8.16327796974089,31.90240614651105,31.90240614651105,-0.05235172383300912,0.0005597746792539151,3.7644417127694636e-05,66.0,0.0077640584438876115,-5.230833155442805e-05,0.02291267408153778,0.0028215571073332267,7.842624066469912
2018-02-16 ,30.23417012217528,30.776735367161457,29.908627618867687,30.72981071472168,48192900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007451614871939302,-0.0004453794879517242,-4.102607787397189e-06,1.0199781167107649,0.18337623535883812,0.7853981636322883,0.1578049520998873,0.239163206951503,0.06509271598300777,1.0,8.121801396623306,31.845483933668618,31.845483933668618,-0.035662363744870085,0.0007003646185982384,2.635781755310325e-05,67.0,0.007658509555518003,-6.726259290703099e-05,0.02299688521398124,0.005511600854886295,4.098097104315024
2018-02-20 ,28.44517437321878,28.72378894499215,27.597595296141264,27.600528717041016,156265500,0.0,0.0,2.2570378856604254,-1.0,0.7099523252324448,0.7045427162793939,0.2954572837206061,-0.05364758765618758,-0.0005669544795020962,-1.2712227675336411e-07,0.9566730198994446,0.16539882435043554,0.7853981636830858,0.9659510222895514,0.24305869272721126,0.0019477428878541259,0.4090854325587878,8.076029517154959,22.661982962136058,31.782435925377598,0.028033644485022668,0.0007111109185971079,1.6921874927072818e-05,66.0,0.007543298038588453,-5.277444418480418e-05,-0.11639905341148025,-0.01074315304729591,10.936519741304817
2018-02-21 ,27.89380207381586,27.9612573172404,26.758811720532854,26.84092903137207,148511100,0.0,0.0,2.247037885660425,-1.0,0.5592535058613896,0.557691032312167,0.442308967687833,-0.013952596368363903,0.004218306485992254,3.212504225071767e-06,0.017587481284253643,1.5653737061598423,0.015623728611615043,1.0126500082738115,-0.80739947457353,-0.5252290836503706,0.11538206462433398,8.449354115009122,23.026974607829136,32.289733848565476,-0.01577991478996848,0.00014374972926481388,9.615967398126406e-06,65.0,-0.007324891395718618,-5.7605758464774996e-05,-0.028091150110187202,-0.013056219322348083,2.168159507900039
2018-02-22 ,26.814536303746415,27.389362542888342,26.779341970082356,27.207529067993164,61095000,0.0,0.0,2.2370378856604254,-1.0,0.5567646581680317,0.5567646581680317,0.44323534183196833,0.006782802868254242,0.001964700126815949,-4.211869158779727e-05,0.029377704854545075,0.7853981632407342,0.026708376414546365,1.177599688957537,-0.24960973403859466,0.2788948702674677,0.11352931633606334,8.04824225167471,22.634356968942047,31.74404148343346,0.014906734123192916,0.00034532936979872795,9.424449709538387e-06,66.0,-0.00758537003876339,-0.007434094717153535,0.013653122581990449,-0.009494973735102946,1.4532369080477099
2018-02-23 ,27.23978813729101,27.41868985770992,26.911315543398786,27.242721557617188,38374500,0.0,0.0,2.227037885660425,-1.0,1.0,1.0,0.0,0.0006463237399217931,0.0007577134419415984,-4.1270371236539864e-05,0.023432347398700235,0.7853981634626646,0.032749022392387105,0.5783800983208924,0.1297154067791566,0.18966257040887563,1.0,9.462751848157922,23.965023036813516,33.59379863262496,-0.04068205302604323,0.00013733774587688352,5.320014519299048e-06,67.0,0.007656255353312864,-0.00013023932152238628,0.0019946592937893294,-0.007963022664583977,0.2536758927038988
2018-02-26 ,27.245658833021885,27.50960964235018,27.046228176575887,27.3101806640625,44097900,0.0,0.0,2.2170378856604254,-1.0,1.0,1.0,0.0,0.0012365814410970751,0.000575981513372733,-3.205608685486491e-05,0.7005620766611454,1.4432905493175,0.7853981636260141,1.0475288335676225,0.013335049311923537,-0.05819017873361654,1.0,9.496431298510158,23.99499081152529,33.63546586178658,-0.03945351636093512,0.0006151679905391026,3.938189374955936e-06,68.0,0.007520946036919956,0.0076208126960381276,0.003816289750257577,-0.006392447675938436,0.6064873236611265
2018-02-27 ,27.459748156597374,27.486143905523253,26.83799561099427,26.84092903137207,40128300,0.0,0.0,0.06331993240451596,-1.0,0.0867078398909235,0.08639967035067089,0.9136003296493291,-0.008665595872913235,0.00034633595580129084,-2.711164355468042e-05,0.7413633973716349,0.9877053012402132,0.7853981638042851,0.796136885363186,0.03367092526996173,0.010167937979019097,-0.8272006592986583,9.212208287127908,23.739767431763834,33.28061523112551,-0.046135422286194515,0.000817756516431412,-2.9267874595259266e-06,67.0,0.0074114542590555344,-6.765465819645383e-05,-0.023606639359416107,-0.00868767323373546,2.748898184281251
2018-02-28 ,26.9817051713594,27.01103266303816,26.395145268835407,26.3980770111084,42431100,0.0,0.0,0.05331993240451595,-1.0,0.04784355038318242,0.04767350161578691,0.952326498384213,-0.008318187231187438,0.0007514547625110213,-2.1887266055927102e-05,1.2447887294916342,1.1184888393165138,0.321750555537339,1.2962362614485095,-0.27562041350859323,-0.15464566938927748,-0.9046529967684261,8.84958839076667,23.406198128094204,32.81687885030426,-0.04868075633048544,0.001033794758435068,-9.24240993122386e-06,66.0,-0.007378590901024699,-5.474588893221097e-05,-0.02392108174945189,-0.010718794369164317,2.252711646711588
2018-03-01 ,26.445009561802426,26.447941304764377,25.72354235674785,26.125333786010746,56728800,0.0,0.0,0.043319932404515954,-1.0,0.02425436754467331,0.024199500738841962,0.9758004992611581,-0.005192793479295758,0.0008181163779257309,-2.3483241270443235e-05,0.01522194408326657,0.7853981638850299,0.016330646576791657,1.127342678452932,-0.2636909285617161,0.005964742473438561,-0.9516009985223162,8.88508379895398,23.43925852997626,32.862838039322675,-0.06047191730239696,0.0012202709068927712,-1.585131155904866e-05,65.0,-0.0074907353828942225,-0.007395022580040117,-0.01545362377861859,-0.011350104957091553,1.3736426315629464
2018-03-02 ,25.594491410404885,26.072536549632296,25.585692827700324,26.03441047668457,57130200,0.0,0.0,0.03331993240451595,-1.0,0.017532644114515047,0.017519313597620278,0.9824806864023797,-0.0017431701518368801,0.0006622507172731078,-2.5017854051461596e-05,0.01490773098447916,1.531302764321788,0.012499349025472914,1.4104703955930926,-0.2640410919571674,-0.00017508169772564863,-0.9649613728047595,8.730996170697498,23.295078382418158,32.66240844384382,-0.057814326025164134,0.001468186264989052,-2.249442202860105e-05,64.0,-0.0076158912858114965,-5.607224093476162e-05,-0.0052394189599002895,-0.010535346824132718,0.5020838356597446
2018-03-05 ,25.849643201936612,26.541784379488114,25.829114294711125,26.38927841186523,40149600,0.0,0.0,0.08384307472373621,1.0,0.05882321720410174,0.9411767827958982,0.05882321720410174,0.00676922861981522,0.0004913423572550231,-2.3678221887384337e-05,0.012194517468538942,1.3238786245495826,0.03319869681264416,1.072716504081602,-0.07565907587872678,0.09419100803922031,0.8823535655917965,8.592055374568645,23.163569037078364,32.47960121723084,-0.03863868397795671,0.0015095136260957554,-2.9707092523692943e-05,65.0,-0.007745938888109525,-6.2577951458637e-05,0.019159546435650463,-0.0065760277228282945,2.958533727104377
2018-03-06 ,26.497791722965516,26.541784636242895,25.993350838438577,26.119461059570312,33164100,0.0,0.0,0.0738430747237362,1.0,0.07723429284087241,0.9229292142280479,0.07707078577195219,-0.005138522748993002,0.00010354876624650968,-2.1431508760604058e-05,0.8786118729367061,0.3823015396793797,0.7853981637807922,0.6593751384918063,0.26687956184064693,0.17126931885968685,0.8458584284560957,8.607061075636885,23.177842002593145,32.499441256425776,-0.04952914568719485,0.0013452559066444785,-3.4205792193737484e-05,64.0,0.007774911435512656,-6.502380114901431e-05,-0.014178036473750481,-0.0075896288896179194,1.893022562627101
2018-03-07 ,25.80272112181373,25.96402399945428,25.615020817386736,25.73233413696289,34359000,0.0,0.0,0.20409347732438987,-1.0,0.21346640092597605,0.21290433162177083,0.7870956683782292,-0.00746602737938194,0.0004136445990605756,-1.655493870824461e-05,0.7853981639629829,1.5707941341461158,0.8626839953261151,0.6202502506678257,-0.2051993335320273,-0.2360394476863371,-0.5741913367564584,8.509990513605606,23.085207785235998,32.37067737394973,-0.060474186512504684,0.0013862146289377074,-3.5459159381123744e-05,63.0,-0.0077341564901880515,0.00776042516181109,-0.01746194874155798,-0.008905938203209928,1.9829742542586517
2018-03-08 ,25.89460092259244,26.000811719914264,25.767738822979616,25.93885612487793,28766100,0.173333,0.0,0.1940934773243899,-1.0,0.20943143590127,0.20943143590127,0.79056856409873,0.0039968498280860305,0.0006116534558913253,-1.7446377628878033e-05,0.011764163158355446,1.2782070022449075,0.01796434958583915,0.6075600417427651,-0.3047662790745726,-0.04978347277127265,-0.58113712819746,8.683536713821917,23.250319654051925,32.60018977606428,-0.05957641414702345,0.001512355071325656,-3.713981753929504e-05,64.0,-0.007847674939779207,-0.007754533962850354,0.009381935869898462,-0.006467554993462144,1.4733969128702178
2018-03-09 ,26.033265798614377,26.17487907409668,25.823795106861343,26.17487907409668,29263200,0.0,0.0,0.18409347732438988,-1.0,0.19864120024841259,0.19864120024841259,0.8013587997515874,0.004528996977813902,0.0002655986330818283,-1.958224587654945e-05,0.785398163821709,1.4356199559801377,1.1756797882662784,1.056809256808847,0.176374794089415,0.2405705365819938,-0.6027175995031748,8.792781523345045,23.35309875644963,32.743063354471474,-0.05491027217605117,0.0015739322278101157,-3.964226630015951e-05,65.0,0.0078878570615628,-5.675922479557753e-05,0.010753648316952611,-0.0041713945520735094,2.641269024510512
2018-03-12 ,26.168978906771837,26.387298950797355,25.927054962035196,25.983110427856445,25422000,0.0,0.0,0.17409347732438987,-1.0,0.225428469087347,0.22514245793952514,0.7748575420604749,-0.0036766878491942896,9.350097574848406e-05,-1.7337562852180303e-05,0.7853981642601968,0.6124769967834292,1.1379062486993274,1.1410254821203754,0.22572247849933674,0.02467384220496087,-0.5497150841209497,8.729212306773169,23.293399049536,32.660074003199455,-0.05971495761047257,0.0015820378465375875,-4.186883366739139e-05,64.0,0.007767365472563254,0.007867766000671003,-0.008492683730863763,-0.004747566442578877,1.827339928496273
2018-03-13 ,26.0775174758111,26.22798178142452,25.956557199965836,26.05096435546875,21519000,0.0,0.0,0.1640934773243899,-1.0,0.26485480578353604,0.26485480578353604,0.735145194216464,0.0013040287137775556,0.0001959768478794243,-1.484977485401574e-05,0.9420046532132637,0.24497866399925416,1.2682774879978704,0.4750099976034233,-0.3225426441307364,-0.2741325613150366,-0.4702903884329279,9.047577246410308,23.58946089300903,33.071649238376786,-0.06968343150291122,0.0016921904902213105,-4.352963036538098e-05,65.0,-0.007739245032894071,-6.024579449977283e-05,0.002901828601113584,-0.003727647103419882,0.7999203115369052
2018-03-14 ,26.11291748572292,26.25453242603158,25.81494150018355,25.865095138549805,33121800,0.0,0.0,0.15409347732438988,-1.0,0.2692259481537942,0.2689121719052825,0.7310878280947175,-0.0035801873010096233,4.213353861166175e-05,-1.1576982702989367e-05,0.19739556086464757,0.8760859816493919,1.3438298003535767,0.8238566642602319,0.1480136745081407,0.23527815931943857,-0.462175656189435,9.223248367458417,23.749780923214328,33.2945369928721,-0.08358893598372157,0.0018476931739153232,-4.6316427816391276e-05,64.0,0.007756403564795226,-0.007753305252728663,-0.007938835561826113,-0.0042891388978740464,1.8950996267645859
2018-03-15 ,25.868051225851485,26.195531303930395,25.342900711233774,25.817895889282227,49845600,0.0,0.0,0.14409347732438987,-1.0,0.1379679435160689,0.13791978605569497,0.862080213944305,-0.0009132453120246205,0.00022519744163160784,-8.373256378230643e-06,0.489951679805716,0.9273367812063094,0.24497866455306747,1.2490620180273484,-0.407761742152934,-0.27788770833053733,-0.72416042788861,9.232482699366859,23.758150279985376,33.306172946776755,-0.08576630684882887,0.002102093152208914,-4.974583491831926e-05,63.0,-0.007739580106956311,0.007747824298844648,-0.0023267022065740516,-0.0040274806723673805,0.5924159532964876
2018-03-16 ,25.879847483322255,26.579064424689243,25.81494267259685,26.30763816833496,85188000,0.0,0.0,0.3145319986576618,1.0,0.25444202514118897,0.745557974858811,0.25444202514118897,0.009395439066607848,0.00018262807749801896,-8.714247063763018e-06,0.08674415481966424,0.7822721170688117,0.01086913718942593,1.40692544950739,-0.09807933528243118,0.1548412034352514,0.49111594971762207,9.263166892606373,23.785919224138183,33.34478045039336,-0.06813819244821702,0.002248424211998767,-5.473088191195927e-05,64.0,-0.007870827632979081,-0.007747991835875769,0.021102925957133527,-0.0006767597884339264,36.58876083305707
2018-03-19 ,26.230935447233527,26.281089095599356,25.696933891990085,25.800193786621097,36160200,0.0,0.0,0.3045319986576618,1.0,0.24635248174887658,0.7544614716196804,0.24553852838031967,-0.009738351466100479,-0.0002799212746884432,-8.168068364383762e-06,0.8296980014859745,0.10220697564748665,0.6947315418814187,0.08314123198100308,0.7491890713058825,0.42363420329415685,0.5089229432393607,9.063570300705617,23.604144091632897,33.092062345815336,-0.07997586652137904,0.002173778758150375,-5.9109762345590124e-05,63.0,0.007906263287239873,-6.562376301138487e-05,-0.02205387236344733,-0.00352704146510238,6.435251101576178
2018-03-20 ,25.921155007524465,26.006712817572364,25.7765908216236,25.947708129882812,24774000,0.0,0.0,0.2945319986576618,1.0,0.23826293835656423,0.7617370616434358,0.23826293835656423,0.002850634282714148,0.0003453400279394832,-3.245972311745256e-06,0.5360437954376636,1.333676653609612,0.9828026388582655,0.7853981643097454,-0.7502602381929817,-0.7497246547494321,0.5234741232868716,9.005595228951064,23.55083253738429,33.0179471728785,-0.07202293253208708,0.002279825948391336,-6.118310879332912e-05,64.0,-0.007839533005798401,0.007888545460109477,0.006500415601071679,-0.0021900471896125055,3.1101764751430587
2018-03-21 ,25.93000425336975,26.45810393718654,25.868048660319076,26.015562057495117,35508000,0.0,0.0,0.16701484158718372,1.0,0.18933121051387816,0.8106687894861219,0.18933121051387816,0.0013058055693497645,5.535539733488577e-06,-6.687659863447344e-06,0.12435499487225436,1.549292323876315,1.0609833358393956,0.40657001613280136,0.33055524442881484,0.5404077413108983,0.6213375789722437,9.007889240118905,23.552946475950137,33.02088600383755,-0.06950069978906226,0.002260798431892668,-6.392775248875697e-05,65.0,0.007883906254496937,-0.007872898146519137,0.003132159487033024,-0.001480419632726435,2.2689908291486467
2018-03-22 ,25.82379657950733,26.0421166362851,25.66448290162716,25.708736419677734,36744600,0.0,0.0,0.10210791999643988,-1.0,0.12866080335744842,0.12836346371100615,0.8716365362889937,-0.005931943919022743,-4.9863007798864724e-05,-4.345836416900771e-06,1.0788076230097916,0.16514867761171448,1.3771733158334205,0.6883614192547973,0.1510147556821933,-0.08977024437331077,-0.7432730725779876,8.685452437798526,23.252129603262038,32.60270575085515,-0.06856513090542715,0.0022348852242089112,-6.55863513565067e-05,64.0,0.007756409636561597,0.00786171963014767,-0.015294697260157626,-0.003322323316383927,4.746481267845353
2018-03-23 ,25.770688371996147,25.870997344942015,25.15998011800459,25.201284408569336,30375300,0.0,0.0,0.09210791999643987,-1.0,0.07095464903685719,0.07065896600951806,0.929341033990482,-0.00996762528973161,0.00026886920289523667,-2.6483992302018787e-06,0.1973955601198653,1.3611527753636814,0.38798437175993405,0.9127008576353745,-0.6065109431677205,-0.37876284942495686,-0.8586820679809639,9.095243906997402,23.63317131681302,33.13241731096817,-0.10468677192969192,0.0022200982660690568,-6.656914311559714e-05,63.0,-0.007731384690938771,-6.374830896766978e-05,-0.027747560392722234,-0.0065790215932290345,4.282677560716898
2018-03-26 ,25.43731189819324,25.871002820505,25.40485864074963,25.81494903564453,27599400,0.0,0.0,0.08210791999643988,-1.0,0.0632512236376516,0.0632512236376516,0.9367487763623484,0.012028810942035463,0.0006065934319628087,-4.833939349171543e-06,0.02780652865793374,1.3970816778158883,0.00943368241526555,1.3051237802450086,-0.8990557675042168,-0.14627241216824816,-0.8734975527246969,8.942625795883476,23.492661486886234,32.93707763376048,-0.07468980497695007,0.0025896232431046285,-6.732718204456665e-05,64.0,-0.00783870826936122,-0.007743897163750184,0.03383418978238573,-0.0011905934098137326,31.023651415759453
2018-03-27 ,25.950655562819968,25.97425777390178,25.2189870192838,25.38715171813965,19637400,0.0,0.0,0.07210791999643987,-1.0,0.08174235903643912,0.08146087339643932,0.9185391266035607,-0.00835507354594754,-0.0002919167867249101,-9.271558477080982e-06,0.9880626722894773,1.5707541441223871,0.7853981648233085,0.4874431046096854,0.8709613940336056,0.8850085807689112,-0.8370782532071215,8.662330043842704,23.230265589880023,32.57231311657702,-0.08021610001854354,0.0024730760992588653,-7.187191422071635e-05,63.0,0.007915120476267508,-5.3661789211225004e-05,-0.022914480440569457,-0.004087111680581163,5.747137847222136
2018-03-28 ,25.449107128478264,26.033263958762845,25.428455826991197,25.89459991455078,34728900,0.0,0.0,0.06210791999643987,-1.0,0.07111996935900339,0.07111996935900339,0.9288800306409966,0.009895297649849605,0.0003593698126059174,-2.40381655139982e-06,1.2207468400507115,0.5404496602135566,0.3217505557106594,1.1263768722421457,-0.7067807941783061,-0.7888710941059558,-0.8577600612819931,8.62499961646103,23.194882239619535,32.523128046013554,-0.05890711536521723,0.0024977540855523673,-7.329628561575933e-05,64.0,-0.00784449633649863,0.007876914372814365,0.02752856255069081,0.0001283115502551,120.57455052069089
2018-03-29 ,25.932952873390256,26.35779435104807,25.894599492303513,26.248634338378903,27823800,0.0,0.0,0.05210791999643988,-1.0,0.04575657228665095,0.04575657228665095,0.954243427713349,0.006789652174447347,-0.0003740490989536933,-5.7176600615541105e-06,1.5333068566432209,0.7854031104128281,0.7853981650158494,0.27458178722909937,0.7235805902039368,0.7151806921911215,-0.908486855426698,8.4744479930198,23.051108559211013,32.32327960302721,-0.03913681918639056,0.002303318152517567,-7.479883918349427e-05,65.0,0.007907950652997412,-0.007879808406383068,0.019579319970524568,0.002721779339624362,6.938643180062048
2018-04-02 ,25.96246269903166,26.03327103919015,25.03017595851608,25.23964500427246,57386700,0.0,0.0,0.3882798684751181,-1.0,0.2924634598761493,0.29060648695585434,0.7093935130441457,-0.019596485782554105,-0.0004945576794185128,2.390376198132167e-07,1.1643771361344957,0.11913018956006285,1.4386553737034204,0.08314123198322147,0.6163114225671221,-0.053634583818407355,-0.4187870260882913,8.43320134676714,23.0114137385607,32.268104667884536,-0.07661883379062866,0.002020265426117775,-7.403195753968065e-05,64.0,0.00777497997016547,0.007876223494748022,-0.042680379011486955,-0.0033318417738571466,13.206209337578017
2018-04-03 ,25.446160556525673,25.65268034555115,25.23964076750019,25.60842514038086,29086500,0.0,0.0,0.3782798684751181,-1.0,0.284931174954329,0.284931174954329,0.7150688250456709,0.007252588644156748,0.0009435941086880201,4.158721500591999e-06,0.02399243682367423,1.570341675055232,0.009008765291829774,1.562150951007128,-0.9885626625148141,-0.8024370425409681,-0.4301376500913419,8.026095566328527,22.612291926101303,31.71337588708013,-0.04469469217173916,0.0022429009975730475,-7.12434521619458e-05,65.0,-0.007682554351852773,-6.648534141597082e-05,0.015867856740303013,-0.0007718819719691257,23.617030077169822
