Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-01-24 ,24.959999084472656,25.510000228881836,24.739999771118164,25.399999618530273,105600,0.0,0.0,0.3200001525878906,-1.0,0.32989729805194673,0.32989729805194673,0.6701027019480532,0.007936500427734288,0.00043698821131731686,-9.887374737469632e-06,0.039978687088799716,1.05410170910127,0.05024367292291446,0.7752974968802936,-0.2895479152149211,0.07935310056625888,-0.3402054038961065,8.614509567660145,23.184920449806032,32.50928063905495,-0.07776468770799125,0.0023317764488683373,-4.6953585103708156e-05,-6.0,-0.07676598693279452,-0.09088224064179656,0.01680046298824178,-0.0032982007306469573,5.253098352223579
2017-01-25 ,25.719999313354492,26.15999984741211,25.61000061035156,26.09000015258789,181500,0.0,0.0,0.3100001525878906,-1.0,0.2123290047814386,0.2123290047814386,0.7876709952185614,0.013400670754025778,-7.273120487925792e-05,-1.1052319049194194e-05,1.0943285943948808,0.5055792866935561,0.7853981645103544,1.3182476324236463,0.4866374326926438,0.38809267395378244,-0.5753419904371229,8.589778729598748,23.161402069870583,32.47658904736246,-0.0499512360324712,0.0022987393488125406,-5.325454396406713e-05,-5.0,0.0771898378736524,0.006923343474532433,0.03136093118326764,0.001323016857874989,22.03834129561849
2017-01-26 ,26.31999969482422,26.5,25.59000015258789,25.920000076293945,90600,0.0,0.0,0.30000015258789064,-1.0,0.16666682208032485,0.166464732244172,0.833535267755828,-0.0032686036444111,-0.0005406767576146205,-6.740637138715913e-06,1.3557810594958621,0.14763609823833387,1.3526497694627482,0.11065722119029585,0.8442916472645853,0.17882710728597073,-0.667070535511656,8.63667524796367,23.205960151697184,32.53852697485441,-0.05840211627196996,0.002059959175909973,-5.725736772485383e-05,-6.0,0.09143657179333449,0.07697791240322346,-0.00804642173080961,7.3758379383709e-05,46.308107610976116
2017-01-27 ,25.8700008392334,26.13999938964844,25.86000061035156,25.959999084472656,58700,0.0,0.0,0.29000015258789064,-1.0,0.16477279254226782,0.16477279254226782,0.8352272074577322,0.0007709909179983089,-0.00011072710354700414,-3.0474234677253656e-07,1.4305458104217796,0.18998828767326795,1.2739453653193686,0.15264932842178666,-0.27775239569952187,-0.5610220214820536,-0.6704544149154643,8.665205153630659,23.23298640377992,32.57609524197491,-0.05801906402625143,0.002030465571682257,-5.821583387259824e-05,-5.0,-0.09077684608703633,0.007123366959841046,0.0019017274778880514,0.0003174875925176213,4.555171248131843
2017-01-30 ,25.920000076293945,25.920000076293945,25.440000534057617,25.719999313354492,87000,0.0,0.0,0.2800001525878906,-1.0,0.26415122043383205,0.26374837280162394,0.736251627198376,-0.004643958563440178,-0.00010862493788663575,-5.930468018815624e-07,0.1448120658948666,0.24497866326505327,1.5073908576938526,0.19204744986062883,0.07531343034102579,0.17653291302027382,-0.47250325439675206,8.524729387364085,23.099319522271504,32.39029278407174,-0.06156209315815808,0.0020191850610907333,-5.9338414487530954e-05,-6.0,0.09094008044239538,-0.09110670894018541,-0.01034415804753383,-0.0011040651594892389,10.302277645801228
2017-01-31 ,25.6299991607666,26.299999237060547,25.420000076293945,26.190000534057617,136200,0.0,0.0,0.2700001525878906,-1.0,0.25000015894573063,0.25000015894573063,0.7499998410542694,0.009054155694176065,0.00013879541278517013,-2.45204213995089e-07,0.6719652223004371,1.0409478948352553,0.3947914420747473,0.7853981636117332,-0.31051816569047175,-0.19291579801574876,-0.4999996821085388,8.724905823096167,23.28934394861224,32.654437012701266,-0.051610649809516525,0.002044107994334683,-6.056694770556995e-05,-5.0,-0.09072078269774847,0.09085846326471586,0.020419399107875467,0.0017657300761593883,10.944455132496373
2017-02-01 ,26.299999237060547,26.479999542236328,25.63999938964844,25.8700008392334,87600,0.0,0.0,0.2600001525878906,-1.0,0.2452832863993378,0.24477417337932084,0.7552258266206792,-0.006146747721531796,-0.00039585471340773513,-2.0718125679919643e-06,1.1150212397612502,0.3436914499367625,1.4247808343471853,0.7853981636327421,0.5227411425166162,0.41662965410354397,-0.5104516532413583,7.778895067591419,22.363118789885164,31.36709639808604,-0.023502260067464843,0.001954038046517423,-6.197726912654845e-05,-6.0,0.09126808327406373,-0.09083043157007192,-0.013930177193713011,-0.00032705755982359813,61.350862770371606
2017-02-02 ,25.75,26.0,25.520000457763672,25.670000076293945,79600,0.0,0.0,0.25000015258789066,-1.0,0.23584931938209075,0.23553763393305835,0.7644623660669416,-0.0038804959135962944,0.00012406738503789204,2.5371983391134186e-06,1.4801348756205646,0.2965468868338478,0.6435011104950904,0.24498070391146412,-0.3789670679808105,-0.45085410524871333,-0.5289247321338832,8.558443679134694,23.131536526472924,32.435074986173234,-0.0648956534522144,0.0016329782322114647,-6.220659908481415e-05,-7.0,-0.09065924241164525,0.09099443298590609,-0.00887215127002061,-0.0014664033878498664,6.493068846954175
2017-02-03 ,25.88999938964844,26.459999084472656,25.59000015258789,26.40999984741211,99300,0.0,0.0,0.24000015258789062,-1.0,0.2264153523648436,0.2264153523648436,0.7735846476351564,0.014208904996202332,0.00020462040057731573,-4.4692478654501867e-07,0.3217505547216428,1.405647648745135,0.9272990317934033,1.2679101001022715,-0.2652613263577205,0.056852870811545,-0.5471692952703129,8.559366464994852,23.132417106680833,32.436299014920976,-0.03651383315529232,0.0018732629055164347,-5.9511371755194804e-05,-6.0,-0.07679009810914691,-0.09096366284285448,0.032779076040443084,0.003099660535922527,10.244548030152897
2017-02-06 ,26.239999771118164,26.8799991607666,26.149999618530273,26.329999923706055,84900,0.0,0.0,0.23000015258789064,-1.0,0.1691179205392192,0.16902331770593143,0.8309766822940685,-0.0015168737969897526,-0.0006428024959833005,-2.1673564704800933e-06,1.527344350866195,0.4636476094703731,1.4625271605716832,1.2753561484099345,0.7620612926964554,0.5136613095270879,-0.661953364588137,8.445216007044065,23.022990079911327,32.28419545339466,-0.034826574897527884,0.0016780243488925671,-6.075733108864197e-05,-7.0,0.07739568322966024,0.006934572151249166,-0.0037230425083300245,0.0021899667966888536,1.6258063277220034
2017-02-07 ,26.450000762939453,26.600000381469727,26.15999984741211,26.440000534057617,78900,0.0,0.0,0.22000015258789063,-1.0,0.16176497235043077,0.16176497235043077,0.8382350276495693,0.0020845292665783726,-0.00024517576877892624,5.321221998282598e-06,0.7944054121095054,0.0634068802006479,1.4640614951781912,0.047583103314313785,-0.09169804152970255,-0.42687966711307895,-0.6764700552991385,8.451092049454827,23.02864764246394,32.29205932751687,-0.030902139467344877,0.0015538489388093881,-5.9310560639518276e-05,-6.0,-0.07687129450009239,0.07709289066940359,0.005159899536036246,0.0025859578286018393,1.921064985120114
2017-02-08 ,26.3700008392334,26.3700008392334,25.799999237060547,25.989999771118164,135800,0.0,0.0,0.21000015258789062,-1.0,0.16279094112202458,0.16226554208040128,0.8377344579195988,-0.008582886902921303,-0.00029163514407026813,5.1591533155109835e-06,0.04542327953821985,0.17985110228051232,1.3940893565123371,0.9048138405086965,0.13524290438231845,0.11347047295601051,-0.6754689158391975,8.483010944440746,23.05933273920837,32.334711126432936,-0.04939409997986253,0.0014303931954290177,-5.727147463664867e-05,-7.0,0.07699382108211764,-0.07713348886487631,-0.02123296258554992,-0.000589898226618395,43.34157878487134
2017-02-09 ,26.100000381469727,26.350000381469727,25.940000534057617,26.079999923706055,159800,0.0,0.0,0.2000001525878906,-1.0,0.1851853395522322,0.1851853395522322,0.8148146604477677,0.0017284454218431018,0.000274156518641855,6.1368295092246565e-06,0.38238050868430506,0.7853981642487966,0.2515039944571538,0.9229880895708741,-0.48348054755344644,-0.3093617259678825,-0.6296293208955355,8.437441001779419,23.01550001236793,32.27378446515031,-0.04404285424101303,0.0015251396215429497,-5.480796023548867e-05,-6.0,-0.07662672392962945,0.07693255779110501,0.004165041804429498,4.409377752132409e-05,28.905077485480756
2017-02-10 ,26.25,26.450000762939453,26.100000381469727,26.399999618530273,171700,0.0,0.0,0.06999992370605469,1.0,0.08749977946312981,0.9125002205368702,0.08749977946312981,0.006097555213709185,-3.7302814774187155e-05,1.0146571453305166e-06,1.2924909059040293,0.7853981643260183,0.5667311254493033,0.46364433942810207,0.11104767526635355,0.2972641114099,0.8250004410737404,8.514699747955264,23.089718462016272,32.376947235134686,-0.035053051643417384,0.0014831610828643185,-5.4153890592927145e-05,-5.0,0.07698177060417637,-0.07681027250587355,0.016586060979264888,0.002249689404420466,7.058831242998145
2017-02-13 ,26.690000534057617,27.170000076293945,26.600000381469727,26.739999771118164,122100,0.0,0.0,0.059999923706054684,1.0,0.043795537920712814,0.9562044620792872,0.043795537920712814,0.006398196396180651,-0.00037654679234701066,2.0524645502908256e-06,0.8176458414966833,0.48995534824330905,1.2120282705137926,0.321750555971644,0.3938120802305843,0.14138220248211536,0.9124089241585744,8.53105974856669,23.105375394936537,32.39871051661608,-0.02293139422221727,0.0013584755885320068,-5.28437633218694e-05,-4.0,0.09115204389586792,0.07680424726690291,0.018502752420659144,0.00441676447325229,4.096461644221237
2017-02-14 ,26.59000015258789,27.219999313354492,26.399999618530273,26.8700008392334,162600,0.0,0.0,0.04999992370605469,1.0,0.03906247764823689,0.9609375223517631,0.03906247764823689,0.0024249406199434447,-0.0005046722450798872,5.788682955931763e-06,1.2120250531147654,0.03702011588831364,1.1183206334368871,0.053282800838609534,0.4616927817504123,0.033940350759914,0.9218750447035262,8.742814612199224,23.306198353186932,32.6778663476979,-0.02669820991838983,0.0011708043704834268,-5.0471996739786016e-05,-3.0,0.11142253964209466,0.0070851366458457785,0.007060875012640772,0.004769312545170754,1.4500763602951605
2017-02-15 ,26.8700008392334,27.219999313354492,26.559999465942383,26.899999618530273,117500,0.0,0.0,0.03999992370605469,1.0,0.035714251654456214,0.9642857483455438,0.035714251654456214,0.0005579092252461302,-0.0003577525032665061,8.650169238900865e-06,0.9600669497006865,0.21867163807617387,0.05549815322269057,0.0739390378298373,0.17155759948062532,-0.14506759113489348,0.9285714966910876,8.777493327117712,23.338768234700197,32.72314215910166,-0.026972922315266386,0.0011158005009982656,-4.7040221860240097e-05,-2.0,0.14300989483493246,0.010135247873113366,0.0016324473819162274,0.004351063856736817,0.3667544287070763
2017-02-16 ,26.899999618530273,27.020000457763672,26.540000915527344,26.989999771118164,92300,0.0,0.0,0.029999923706054685,1.0,0.036585286428046405,0.9634147135719536,0.036585286428046405,0.0016700715087626904,-0.000257936481571428,8.519323958629316e-06,0.7853981652783895,0.29146229427089176,0.35876469810465095,0.0468409785863263,0.040721105260128114,-0.0654182471102486,0.9268294271439073,8.776130032759065,23.33748950906132,32.72136457704173,-0.023578218889633094,0.0010665089134059818,-4.4481919587720496e-05,-1.0,0.20004935177537733,0.0157936775964189,0.004880437802193488,0.0044216470494643735,1.0793495708099587
2017-02-17 ,26.979999542236328,27.149999618530273,26.690000534057617,26.969999313354492,103000,0.0,0.0,0.01999992370605469,1.0,0.024390159938220492,0.9756137469179663,0.024386253082033633,-0.0003706534118423871,-0.00026414872944032245,7.941435049345923e-06,0.6190685052221765,0.7853981637746418,1.4313661683644556,1.1141869759201748,0.11613323745279532,0.037706066096333604,0.9512274938359326,8.855445327748225,23.411659523816827,32.824471020485056,-0.02747912502521215,0.00099064495552748,-4.2220280881387104e-05,-2.0,0.3335791063273091,0.02851972847022244,-0.001102750292646237,0.0036850607371829588,0.2913428262361153
2017-02-21 ,27.030000686645508,27.280000686645508,26.84000015258789,27.0,99900,0.0,0.0,0.00999992370605468,1.0,0.013513414593283543,0.9864865854067164,0.013513414593283543,0.000555877098891946,-0.0001766195864138251,7.911079353021903e-06,0.23519755398366812,0.06442731087288311,0.7853981648205236,0.05585600917687534,-0.026062121062419712,-0.07109767925760752,0.9729731708134328,9.360097728432047,23.873229464406073,33.46617111274513,-0.045809552070570504,0.0009743575123033533,-3.982412398745597e-05,-1.0,-0.33327860471669296,0.06676487727596588,0.0016808371705726406,0.003417830928301583,0.47780498973103086
2017-02-22 ,26.899999618530273,26.959999084472656,26.61000061035156,26.950000762939453,86400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009267699046057007,-0.00014881441176734195,7.255709368425932e-06,0.7695264832375727,0.036041690343937685,0.9380436355249288,0.031239833607179374,0.04315038196511008,0.034606251513764896,1.0,10.549812937687898,24.89770727351109,34.890775958772274,-0.08951578281648644,0.0011382455410305701,-3.794107494076091e-05,-2.0,0.33341528692146044,-0.333428855522001,-0.002860161385453202,0.002580765286467612,1.0669197336638063
2017-02-23 ,27.11000061035156,27.11000061035156,26.329999923706055,26.780000686645508,117500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003163969322678261,-8.574920823699275e-05,6.44066816601753e-06,0.22386068196789624,0.7853981638778437,0.30677002706641143,1.2608565556852245,-0.07917823697808127,-0.06116430947159567,1.0,10.96762230942197,25.238690894341595,35.36502774468281,-0.10939542661151479,0.0016641847418547274,-3.816290684073224e-05,-3.0,-0.33319636795004753,0.3333469458190767,-0.009764519581948473,0.0009347273040121339,9.43680479299884
2017-02-24 ,26.559999465942383,26.700000762939453,25.920000076293945,26.579999923706055,91800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0037481401921246236,5.7649284264928806e-05,5.6396624122338455e-06,0.39060774975507667,0.22923022529755266,0.12435499486324389,0.8831272509062322,-0.2434455693005511,-0.08213366616123492,1.0,10.615889211226197,24.952240012428256,34.96661902963571,-0.10551968088649687,0.0021107104617241685,-4.3252266154962204e-05,-4.0,-0.19971842253609726,-0.333305827435754,-0.011567365094080169,-0.0007322183490668398,18.29647164014412
2017-02-27 ,26.579999923706055,27.420000076293945,26.579999923706055,27.350000381469727,131400,0.0,0.0,0.29999946594238636,1.0,0.1999996439615909,0.8000003560384091,0.1999996439615909,0.014277775883672177,0.0002094471879831225,3.885656128692292e-06,0.09065988733049408,0.9303371862650722,0.0906598873304933,1.2860639022762201,-0.2839057585940124,-0.020230094646730645,0.6000007120768183,10.089588961082875,24.51125934374021,34.35334467615344,-0.05919943790760673,0.002350226391463905,-4.986549063611815e-05,-3.0,-0.14261865650413347,0.06673897270697514,0.03385162635346371,0.0038789609446039006,8.507654843753082
2017-02-28 ,27.34000015258789,27.469999313354492,26.81999969482422,27.020000457763672,126100,0.0,0.0,0.28999946594238635,1.0,0.18709652173271246,0.8133163830056372,0.18668361699436273,-0.006069522137434412,-0.0006565187360537656,9.484903252681245e-07,1.556907998810044,0.02856365784986208,1.1183120538275357,0.031158721095150138,0.8471518715363752,0.5655288150651938,0.6266327660112745,9.94322952934678,24.38584208701792,34.17894017525275,-0.06622884632842022,0.0020693479550976343,-5.584640547354293e-05,-4.0,0.14373899219004022,0.028549883015981894,-0.014601370760413304,0.0014149167172682734,9.638398331720024
2017-03-01 ,27.350000381469727,27.65999984741211,27.25,27.43000030517578,127300,0.0,0.0,0.27999946594238634,1.0,0.16091925446774755,0.8390807455322524,0.16091925446774755,0.007529840985625282,1.835853148630236e-05,8.048399747833398e-06,1.4056437828345651,0.11379362088873433,0.9600591579300007,0.023805026260424144,-0.42190275901259966,-0.6345273152744875,0.6781614910645049,9.912949936000528,24.359737830118853,34.14264054524483,-0.05010205365803878,0.002057983137603472,-5.670828114457061e-05,-3.0,-0.14246950461640867,0.14317882434708684,0.01865745010883241,0.0037139211694768247,4.891933860130557
2017-03-02 ,27.440000534057617,27.59000015258789,27.0,27.1299991607666,155200,0.0,0.0,0.2699994659423864,1.0,0.24999952316281143,0.7504612502283832,0.24953874977161672,-0.005498554753404046,-0.0004749457132834748,4.429945448247866e-06,1.499597468138536,0.04915934282031042,1.256040157485791,0.021735706870596005,0.6031804138697827,0.5125415864411912,0.5009225004567665,9.169180704488516,23.70066230714634,33.226247775756306,-0.03378148047366836,0.0018900538981004044,-5.792968536401638e-05,-4.0,0.14332748867858836,-0.14310424840322444,-0.012405917927094941,0.0015646092899339228,7.452750625696314
2017-03-03 ,27.209999084472656,27.350000381469727,26.88999938964844,26.93000030517578,113300,0.0,0.0,0.2599994659423864,1.0,0.3095231175153652,0.6908291940333425,0.3091708059666576,-0.003699571912071862,3.658059392291401e-05,8.316256292479369e-06,1.0603098636241484,1.12327362406199,0.4636476102008062,0.9467724711163381,-0.3694543539281699,-0.4863173838989763,0.38165838806668495,9.324676499040287,23.84139591899079,33.42191137567439,-0.04707663596093576,0.0016533977780649205,-5.734739776786239e-05,-5.0,-0.1425062925005068,0.1428984966474985,-0.007944608256147876,0.0002967136171230164,20.026053841465046
2017-03-06 ,26.93000030517578,26.950000762939453,25.950000762939453,26.020000457763672,224000,0.0,0.0,0.24999946594238637,1.0,0.1461985963691222,0.8547786506323161,0.145221349367684,-0.01718602142210039,0.00017182605313709534,4.934410697787833e-06,0.4964229065270529,0.7853981636666795,0.8685363676871634,1.3932008141954673,-0.23928895463634223,0.06508269964591383,0.7095573012646321,9.886665066288948,24.337033223622935,34.11106856995954,-0.10194506648445163,0.0016690252998774557,-5.514651630356252e-05,-6.0,-0.11092803966004366,-0.1429168905895476,-0.043393894774960196,-0.005528700835154745,7.993421647763954
2017-03-07 ,26.25,26.450000762939453,26.0,26.149999618530273,202800,0.0,0.0,0.23999946594238636,1.0,0.14634119223290348,0.8536588077670966,0.14634119223290348,0.002491837465525962,0.0009858393057970251,1.9741101429980513e-06,0.3733017181183467,1.3108558230540797,0.16514867742497788,1.5388914850344722,-0.8319033194033472,-0.29630718238350245,0.7073176155341931,9.837734896126786,24.294657687526097,34.05214367077808,-0.09522555662560982,0.0022160599763290842,-5.453871661191279e-05,-5.0,-0.09019818062572323,0.015789126420231572,0.006283186533076889,-0.003953782519390527,1.630394684044228
2017-03-08 ,27.5,28.079999923706055,25.65999984741211,27.540000915527344,678600,0.0,0.0,1.1199991607666016,1.0,0.4628095559739812,0.5371904440260188,0.4628095559739812,0.0258893887720366,0.00034966444611114804,-7.945339145925666e-06,0.1043256672987372,1.4589055603918726,0.1171087445812065,0.8083898913680255,0.15764690748549576,0.4947751134444215,0.07438088805203757,9.588876838245676,24.076876401746997,33.749321611053894,-0.034466579053169806,0.00241561179703557,-5.9872536691226134e-05,-4.0,0.09100896738570513,0.01036492951716022,0.0519220770637949,0.003496332091700862,14.437509034166721
2017-03-09 ,27.479999542236328,27.700000762939453,26.850000381469727,27.11000061035156,290700,0.0,0.0,1.1099991607666015,1.0,0.458677324699297,0.5422000161119377,0.4577999838880622,-0.007868257880508253,-0.001269925089092773,-6.799558532554002e-06,1.5034134226577214,0.01922839909227721,0.09193459279112215,1.4696373350369756,0.9711850341276221,0.4067690633210632,0.08440003222387549,9.551645592763014,24.04396326226701,33.703558029761396,-0.04884099824624907,0.0019517977749687017,-6.463397528963725e-05,-5.0,0.11233037621149382,0.09060357400571417,-0.01579259751631976,0.0009244748106314461,15.41531070596633
2017-03-10 ,27.299999237060547,27.579999923706055,26.81999969482422,27.260000228881836,212800,0.0,0.0,1.0999991607666015,1.0,0.4545450934246128,0.5454549065753872,0.4545450934246128,0.0027588673204881993,-4.7902787224496964e-05,9.013651340466004e-06,0.6882332693746913,0.4636476089208061,1.5388080344275572,0.25680648814672685,-0.3395691382305731,-0.6553770861790976,0.0909098131507744,9.22624756250416,23.752499813744606,33.29831707512825,-0.031176884176421133,0.0019083308305893015,-6.2948337073604e-05,-4.0,-0.11071913550696372,0.010660704412894344,0.005540551267318911,0.001539951671523108,3.378484478248749
2017-03-13 ,27.34000015258789,27.93000030517578,27.13999938964844,27.59000015258789,152400,0.0,0.0,0.21999954223632812,1.0,0.09090889888451635,0.9090911011154836,0.09090889888451635,0.0060164069537097095,-0.00025656524685866724,4.198775153508855e-06,1.2698740729529172,0.7984981561018465,1.4933634615975542,0.5880026034839071,0.11769688352518283,0.22863301087787796,0.8181822022309673,8.828954575878901,23.3869380482084,32.790104519077104,-0.003698827151663559,0.001694080993133859,-6.247231919935092e-05,-3.0,0.11124620458736188,-0.11152475585922877,0.016290079272041912,0.003506635351592282,4.5166970552900665
2017-03-14 ,27.36000061035156,27.399999618530273,26.850000381469727,27.299999237060547,138500,0.0,0.0,0.20999954223632813,1.0,0.1891886727610145,0.8111733500007139,0.18882664999928608,-0.005283310598506479,-0.0005162283829079792,4.984730959311753e-06,0.7188318003300352,0.12435499477533252,1.2662841681572758,0.1358766027367269,0.24551133682719373,0.06390722665100546,0.6223467000014278,8.178309909437496,22.76311162123236,31.922987121798574,0.012652842198380938,0.0012952386372907492,-6.043670681797606e-05,-4.0,0.1432338957329285,0.1109826700471628,-0.012679834668135222,0.0013484393489619482,8.75413573735239
2017-03-15 ,27.34000015258789,27.690000534057617,27.06999969482422,27.559999465942383,114000,0.0,0.0,0.19999954223632813,1.0,0.18017966870575297,0.819820331294247,0.18017966870575297,0.004739340777046064,4.680679976115423e-05,8.053981025880091e-06,0.3442178885210661,0.7853981634237648,0.5800037887513386,1.4920104731182608,-0.20070277708323264,-0.22310705695521318,0.6396406625884941,8.109632142930609,22.695303604697035,31.82874525523912,0.0251015098948276,0.0008820081526404003,-5.5572025370142736e-05,-3.0,-0.1425201435117199,0.015993845572783306,0.011484756633774618,0.0026999483202703044,4.101774504418671
2017-03-16 ,27.6200008392334,28.059999465942383,27.309999465942383,28.030000686645508,166300,0.0,0.0,0.18999954223632812,1.0,0.15702453388147317,0.8429754661185268,0.15702453388147317,0.008454779985843281,-0.0003436431919582424,4.122201286673317e-06,0.8794614181931731,0.4636476099801122,1.3339492801555075,0.5827423799510928,0.19193122218724756,0.1963169996352401,0.6859509322370536,7.97299758322297,22.55921902941903,31.639617122579814,0.04799846451833448,0.0004823793275570026,-4.868474032759796e-05,-2.0,0.1431545506312791,-0.1428770196223242,0.02104623243376648,0.005146119535403127,4.01177142299889
2017-03-17 ,28.030000686645508,29.920000076293945,27.989999771118164,29.790000915527344,542400,0.0,0.0,0.17999954223632814,1.0,0.05863177854375471,0.9413682214562453,0.05863177854375471,0.0304392974768734,-0.0007118857021160266,6.531593863052902e-06,1.096385963730048,0.017542060087265412,1.3578575775119395,0.027040139139330743,0.381542419084353,0.09480559844855271,0.8827364429124906,8.250027582896328,22.833505509300224,32.020825277691934,0.09686505836759761,-1.540498900942903e-05,-4.049694549251979e-05,-1.0,0.20073823574543742,0.1428373470714995,0.08617838337510109,0.01595042138069619,5.369228715624106
2017-03-20 ,29.770000457763672,29.84000015258789,28.75,28.84000015258789,175400,0.0,0.0,0.16999954223632813,1.0,0.05964895420423083,0.9407641409613811,0.05923585903861898,-0.01620332160382805,-0.0017407317496948966,1.1417359409542647e-05,1.4849861706057985,0.007299140440322449,1.4486469832553017,0.019962995726074424,0.9643332857989202,0.2913954333572836,0.8815282819227621,7.955604861804752,22.541781811495284,31.61538382159802,0.07725612345704186,-0.0007975267508215133,-3.0370437458507545e-05,-2.0,0.3376000246336004,0.02879184255707916,-0.045834928026173755,0.007712374793113531,5.866964814153108
2017-03-21 ,28.969999313354492,29.09000015258789,27.530000686645508,27.56999969482422,207900,0.0,0.0,0.44999908447265624,-1.0,0.17241340200761185,0.1709368668963076,0.8290631331036924,-0.022513746874649833,-0.00014416583440351658,2.3810946354699372e-05,0.15985637289837626,0.014491739059150598,1.220673066837032,0.01697014943211073,-0.6123784266640688,-0.7883558562314945,-0.6581262662073848,7.228964171920654,21.788627189966743,30.568838852447424,0.06604356542705886,-0.0010693329905626663,-1.64399933654969e-05,-3.0,-0.33087949872145705,0.06843089444408149,-0.055135966333435864,-0.0006674040237597219,97.17232170490256
2017-03-22 ,27.459999084472656,27.600000381469727,27.020000457763672,27.239999771118164,124200,0.0,0.0,0.43999908447265623,-1.0,0.1517238421898996,0.15137729798206487,0.8486227020179351,-0.006020797790941573,0.0011894475410905371,1.4729729517496006e-05,0.496851947491264,0.8696421354469559,0.321750554342544,1.3923847592574756,-0.581137883131241,0.015620271766413896,-0.6972454040358702,7.023716827270247,21.56651845062194,30.260265592827782,0.06419771002692155,-0.001194095263054027,-5.31984328388799e-06,-4.0,-0.19793407211419276,-0.3342397616775287,-0.015089132845814056,-0.002590301200033633,6.059159769754063
2017-03-23 ,27.200000762939453,27.549999237060547,27.010000228881836,27.350000381469727,121200,0.0,0.0,0.4299990844726562,-1.0,0.15194314348586505,0.15194314348586505,0.848056856514135,0.00201503224114477,0.0007117318068445711,-2.0619781768984757e-06,0.16514867736129835,1.437365149719943,0.453135274660648,1.4571935372806715,-0.19364923341715815,0.19374432485704146,-0.69611371302827,7.0147044754092915,21.556664003586583,30.246575548654956,0.06868255465702577,-0.0013111543613211003,3.367306597849149e-06,-3.0,-0.14247264657183983,0.06647271330363215,0.005046569270029311,-0.0015720518040252406,3.42825521237076
2017-03-24 ,27.43000030517578,27.61000061035156,26.809999465942383,26.969999313354492,150100,0.0,0.0,2.2888183238457815e-07,1.0,1.0038673835722597e-07,0.9999998999276867,1.0007231330450874e-07,-0.006995601440539811,0.00021237964679711216,-5.433327168627736e-06,0.4287690136162739,0.8176458414966833,1.1583771265995464,0.7853981660224513,0.05940330269923769,0.12652626805819792,0.9999997998553734,7.150570731020056,21.70431175977003,30.451697147051974,0.04789877791529405,-0.001482558429383336,1.0758590039000226e-05,-4.0,0.14298415910588005,0.02773071277117646,-0.021589550932691555,-0.004241051687847416,5.2135429741313235
2017-03-27 ,26.93000030517578,27.200000762939453,26.420000076293945,27.06999969482422,127700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018504882180806841,0.0004960798471028705,-3.2737963338108803e-06,0.2449786630505526,1.1180087200405142,0.5525825048133919,0.9102211141913013,-0.21032853795050369,-0.1348659203248707,1.0,7.11749103927975,21.668542468590882,30.40200308034419,0.05324106735474015,-0.0014499268665623603,1.8057487747201477e-05,-3.0,-0.14240969460025577,0.14272840283885996,0.005710905068548037,-0.002914124120328023,2.0293721329826617
2017-03-28 ,27.06999969482422,27.579999923706055,26.760000228881836,27.549999237060547,133900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00878798153831756,0.0001284904587182862,-5.318330193921078e-06,0.13163858654163868,0.7920207338582552,0.13830573935474313,0.7483780476809803,0.05435861837960005,0.13234357816505188,1.0,8.058288688605215,22.644352638678907,31.75793336282152,0.026975981387659123,-0.001551975671497752,2.3523709004471966e-05,-2.0,0.14297381859631936,-0.1426969268530679,0.027121128261782906,0.0010905761972867677,22.779834103512137
2017-03-29 ,27.56999969482422,27.670000076293945,27.079999923706055,27.540000915527344,98300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00018149067898910593,-0.0003522445675311777,-3.0826218822726797e-06,1.4920103959690005,0.46364760965344004,1.4399706180014684,0.5095911338688597,0.3554235494074958,0.1505324655139479,1.0,8.069940512966792,22.655934882519194,31.77403030805344,0.02610395530141077,-0.0013455703247708592,2.9328739193092547e-05,-3.0,0.20076690461253782,0.14269175659828756,-0.0005601095042951082,0.0008704847704091843,0.577144043238257
2017-03-30 ,27.549999237060547,27.799999237060547,27.450000762939453,27.760000228881836,124500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003978287681766786,-0.0001235785603930733,1.4299961939905357e-06,0.7853981632495609,1.2074026428628535,1.2639062005816921,0.6368015213836381,-0.007482849346205966,-0.1814531993768509,1.0,8.065129123739423,22.6511536165419,31.767385320248405,0.034270680109228,-0.0012716467354746343,3.165106204600834e-05,-2.0,-0.19998392620350552,0.028896543008109232,0.01227763736291649,0.0023914384494101585,4.927931238206262
