Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-11-28 ,10.374588150389767,10.97893295553792,10.05410184547548,10.960619926452637,29088100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03145208084784272,-2.0116701985551182e-05,-2.636734552734156e-06,0.7853981653794616,0.9723653939807638,0.9129049967731395,0.4547189647808587,0.22930537578750224,-0.18538059469118262,-1.0,6.6718566686355,6.7339672989547035,13.442043388736684,0.1415329295488731,-0.002254081604230973,8.464435470381359e-05,1.0,1.0029411638183747,0.33215937602753165,0.09706619376189446,0.010236042001746267,9.391040956054088
2018-11-29 ,10.896517956727257,10.988085686752026,10.640129535214328,10.823264122009276,19450700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006305386318518316,-0.0002974716322790599,-1.6999042318230892e-06,1.543029861290991,0.16514867749843068,1.4670046166505162,0.7853907311763069,0.7759193058754286,0.2733069650439632,-1.0,6.484945826384192,6.662572061734555,13.304101421736311,0.13940891742737785,-0.002921158769609393,8.286192153206923e-05,0.0,1.0132024970304951,0.33374973540467656,-0.0194594390462683,0.006276644528677659,3.0516738009706263
2018-11-30 ,10.722542824676866,10.978931306137262,10.603505097113697,10.933147430419922,17146000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005050617292555185,-7.858488742846206e-05,1.5084449335345012e-06,1.552938436827471,1.4464944370547728,1.3554335381911908,0.12435499463370348,-0.2845335522422512,-0.5302264290588399,-1.0,6.609581664749577,6.710337850733468,13.396385066889678,0.14248212352049683,-0.0032368704408773817,8.742590558138314e-05,1.0,-0.9971800165771899,0.005130666606060208,0.015587019476009089,0.007518027854988516,2.0460701605077793
2018-12-03 ,11.400143728412154,11.60159229892145,11.033874394081591,11.070501327514648,27171000,0.0,0.0,0.6035066121694237,1.0,0.3899905235767548,0.6100094764232452,0.3899905235767548,0.0062423236530348815,-0.0001221178694777169,1.0778984543922853e-06,1.5291644550207364,0.7853981636558455,1.4056587839258246,0.6747418769807652,0.1837253179964331,0.23412943511934214,0.22001895284649042,6.636519436567468,6.720578166574987,13.416171558749241,0.15346653293902973,-0.0034924419864838007,9.208624670941127e-05,2.0,1.002217450507154,-1.0051912568038426,0.012788048802915652,0.008220697314712134,1.5368962863610758
2018-12-04 ,11.171222147232545,11.271946841804692,10.447839753122738,10.530250549316406,22402700,0.0,0.0,0.1456653439909592,-1.0,0.126253540693268,0.12498091652274909,0.875019083477251,-0.025010739500124283,-0.00014733615213665535,1.7453292634452702e-06,1.541396636235442,0.04995839575216772,1.4408160413048046,0.07221451919718656,0.33055935959343064,0.07341702079849877,-0.7500381669545019,6.652877113766052,6.726782237574458,13.428159528137865,0.10252668650773569,-0.0037913901897789525,9.700210204631098e-05,1.0,0.334245092752122,0.9996987335421719,-0.06476354272399303,-0.0015105346904485538,45.91417932684665
2018-12-06 ,10.109041601893166,10.21892238445936,9.825182258656035,10.209765434265137,25177100,0.0,0.0,0.13566534399095923,-1.0,0.07637051182771372,0.07587562631233379,0.9241243736876662,-0.015452500871020338,0.00015673203206445241,2.468291525414411e-06,0.41822323569387676,0.7854012088341351,0.2449786632930721,0.9792014565052652,-0.6027918231728692,-0.4666755913831499,-0.8482487473753324,6.5034910867584355,6.669720056401887,13.317910301226611,0.08000082929332487,-0.0034940682231510063,0.00010283894227003483,0.0,-0.32949345173630634,-0.33398617887751597,-0.04270634281306539,-0.007003309106797465,6.186358187410996
2018-12-07 ,10.301331170390684,10.521092692444563,9.98084496245444,9.99915885925293,21263900,0.0,0.0,0.12566534399095922,-1.0,0.0707411808887229,0.07043266721790595,0.929567332782094,-0.010421463901458539,0.00021548139146629388,-1.4971802774844266e-07,0.12435499454056397,1.518668852793968,0.20833001297170334,1.5509213649037727,-0.4839209013375322,0.05943546091766849,-0.859134665564188,6.546867630757331,6.686383088279999,13.350102302276673,0.056702409708680894,-0.003167689218156063,0.00010342815988740257,-1.0,-0.9929878907018538,-0.33186927224421414,-0.029020078090120475,-0.009938878304573866,2.9495311550534895
2018-12-10 ,9.94421883374998,10.008316604392713,9.568792652040733,9.788554191589355,17917900,0.0,0.0,0.11566534399095921,-1.0,0.06791243252437956,0.06760892776145236,0.9323910722385477,-0.010643204049020187,0.00022414932820979816,-1.987241173975604e-06,0.7853981635633566,0.8930924035014624,1.0143922661101281,1.1777432631343996,-0.2399829541349974,0.12196897360126739,-0.8647821444770953,6.536132225332683,6.682266347288243,13.342148809989805,0.036021107830257915,-0.002761795480909757,0.00010118304115300681,-2.0,-0.9953083960330027,-0.33174721948277375,-0.02975448208981958,-0.012580958809273296,2.3839900879820335
2018-12-11 ,10.081571052070847,10.200608778071564,9.715300924394464,9.852652549743652,19184200,0.0,0.0,0.10566534399095921,-1.0,0.1109580379164438,0.1109580379164438,0.8890419620835562,0.003263463340030331,0.00023917759530535607,-3.2344382031788113e-06,0.0018975309311992437,1.5111680744715015,0.0023613697152531686,1.4838340124952358,-0.376630497674587,-0.0683237717697948,-0.7780839241671125,6.579206021391339,6.698755376103567,13.374006156050736,0.040123349165280014,-0.0023308267770483964,9.627333676135347e-05,-1.0,-0.3317356272412667,-0.0011602526655744572,0.008604387378707211,-0.009756245984209228,0.8910696136757377
2018-12-12 ,10.03578513548726,10.411211263214373,10.02662818767572,10.13650894165039,15313400,0.0,0.0,0.09566534399095922,-1.0,0.10045714578610282,0.10045714578610282,0.8995428542138972,0.01420051521565561,0.00010326025629131186,-4.208428943664108e-06,0.785398164457589,0.6947336091628735,0.8788745323762647,0.8301398402396033,0.07212283780566592,0.22437666774012646,-0.7990857084277945,6.738661525194574,6.75914381409807,13.490695489990184,0.05969542696395662,-0.002141707633010697,8.947882147890794e-05,0.0,0.33381234261393694,0.331786384395868,0.03796148519223983,-0.003393881827349354,11.524847332725388
2018-12-13 ,10.283017273592195,10.34711503913224,9.880121149826744,9.99915885925293,17063900,0.0,0.0,0.08566534399095921,-1.0,0.10168975715245897,0.10141076265934097,0.8985892373406591,-0.006821233035603576,-7.793703175042551e-05,-3.4056005891884923e-06,1.1606684822697468,0.38051177648598716,0.7853981640845002,0.2642624693318415,0.3304717652268933,0.1291744637106137,-0.7971784746813181,6.842621133566819,6.797976188464583,13.56574561073707,0.040414545923319625,-0.0022295817891029466,8.406028454424014e-05,-1.0,1.0061403401077258,0.3327739849276018,-0.018211797984143217,-0.005369603981588536,3.4560088476806605
2018-12-14 ,9.742768637009126,9.98084313911444,9.513850208375723,9.678670883178713,26978300,0.0,0.0,0.07566534399095921,-1.0,0.08431984381644943,0.0837481037786368,0.9162518962213632,-0.01628675419338258,6.269249481237775e-05,-1.2095480500751274e-06,0.9097571687241348,0.8441560424371556,0.5123889642759532,0.7853981659310566,-0.16338855016910195,-0.24693015769799764,-0.8325037924427263,7.101848281971006,6.893033740192963,13.74950513618959,-0.005832479650506343,-0.0020276045692718633,8.203743078769514e-05,-2.0,-0.9969467852840138,0.3361639987468944,-0.04452842251232278,-0.010590779785686436,4.244529331659132
2018-12-17 ,9.687832108677524,10.035788378670796,9.53216743859488,9.696989059448242,16416800,0.0,0.0,0.06566534399095922,-1.0,0.07317605732596255,0.07317605732596255,0.9268239426740374,0.0009454220565271696,0.00018515984179304543,-1.734069105453295e-06,0.001862195243587029,1.5621302159100579,0.0018622001171223477,1.1964962169926587,-0.42414833698718724,-0.13037989340904266,-0.8536478853480749,7.110976890735923,6.896336454468723,13.755890869662595,-0.004413309529549826,-0.0014772207025380217,7.840589121624603e-05,-1.0,-0.3308665404347461,-1.0015435626958697,0.0026226535515604366,-0.008828988674053519,0.30045331131613706
2018-12-18 ,9.742771256384172,10.2006082367419,9.559635765637289,9.706144332885742,29402100,0.0,0.0,0.05566534399095921,-1.0,0.06680390427665236,0.06680390427665236,0.9331960957233476,0.0004718451011173882,9.651385911413727e-05,-2.895507575000009e-06,0.840897219108783,1.2648903810535894,0.7853981643344211,1.4658973460984572,0.022025909214992534,0.22308712310108988,-0.8663921914466952,7.297459429549824,6.9631639916514905,13.885116554437301,-0.012966619918686395,-0.0011780392842604497,7.097059742511194e-05,0.0,0.3334726294541021,0.3330401224246339,0.0013205909283897559,-0.0074757113937277495,0.1790459059329215
2018-12-19 ,9.733613952328586,10.109040122813909,9.184209246627567,9.321560859680176,26465400,0.0,0.0,0.33795819196731336,-1.0,0.33250543856728665,0.3304482602002805,0.6695517397997196,-0.0202117632848244,6.958622824472413e-05,-2.6821461582264175e-06,1.142020369104132,0.5750756039830953,0.7853981644575819,1.3191225854533521,0.010350682851917363,-0.0058376131815375855,-0.3391034795994391,7.733155398146809,7.11476180758223,14.17837417223377,-0.07461471691519034,-0.0008687839666274587,6.382277573021878e-05,-1.0,1.0002087218616336,0.3321695849444241,-0.042770058045433074,-0.012181624280621793,3.5400917171405255
2018-12-20 ,9.440601734575456,9.623736406681845,9.156742337869307,9.376503944396973,23589600,0.0,0.0,0.32795819196731335,-1.0,0.31417655497848745,0.31417655497848745,0.6858234450215126,0.0029384369608568494,0.0002792118628632707,-2.4495159046764504e-06,0.007564375982526225,0.018909755595435094,0.0018450163597200282,0.9840087232150032,-0.4044698866315278,-0.20741028474172257,-0.37164689004302515,7.582379141679079,7.062993155374161,14.078213702778559,-0.061541718436620874,6.591010733773361e-06,5.624091790619502e-05,0.0,-0.990759635603569,0.3333680462037657,0.006287428050004661,-0.0097190839698716,0.6536410400094043
2018-12-21 ,9.486383628827586,9.596264419131971,9.14758430707534,9.20252513885498,30525400,0.0,0.0,0.31795819196731334,-1.0,0.3019477364279791,0.3010595455234735,0.6989404544765265,-0.009364257128959726,0.00013338757354392373,-4.664626587848914e-06,0.001841618546115443,0.9535221393186901,0.03252750790129069,1.1414969340402101,0.0609185953997373,0.23269424101563255,-0.397880908953053,7.612257064759959,7.073308546517252,14.09817023993332,-0.08170876148823943,0.0003910911930067479,4.221427924937191e-05,-1.0,1.0012945959481414,-0.9954841787326013,-0.020230623074516087,-0.011120622517157532,1.8357060177880062
2018-12-24 ,9.092642407878818,9.229993148130369,8.900350847573822,8.955290794372559,9724400,0.0,0.0,0.3079581919673134,-1.0,0.2547868987305629,0.2536153044764913,0.7463846955235087,-0.013615863570353758,0.00020403675419464345,-4.262323549043432e-06,0.02120810011915511,0.7853981644747478,0.06354330220197744,0.9791567238378285,-0.17757425699733706,-0.11924642619853718,-0.49276939104701745,7.703616958733389,7.104675863789464,14.158858832874317,-0.11330230904827332,0.0009118876624601237,2.9782290048495327e-05,-2.0,-0.9957914308685374,0.9960271157758552,-0.030605399730933642,-0.01371859281232768,2.247324679773768
2018-12-26 ,9.065172297850498,9.523009300231934,8.790470795025461,9.523009300231934,19614900,0.0,0.0,0.2979581919673134,-1.0,0.35757888937121224,0.35757888937121224,0.6424211106287878,0.03072352450998152,0.00027913850666101307,-5.002489536748279e-06,0.0018214916134536815,0.8214569922681085,0.002698498689642761,1.1662517187466959,-0.26412909669567136,-0.04327741984916715,-0.2848422212575756,7.93294260025969,7.182281362807221,14.309034699891809,-0.06254320123407156,0.0016024062744159654,1.6120233170121508e-05,-1.0,-0.33127973179194153,-0.9985430134083394,0.06395670479061756,-0.0033618864652683153,19.60727495319388
2018-12-27 ,9.284933851227049,9.788553807975404,9.175053085758968,9.770240783691406,20161100,0.0,0.0,0.28795819196731337,-1.0,0.2885112643248197,0.2885112643248197,0.7114887356751802,0.012814403088336344,-0.000141206910532901,-6.2301829759951145e-06,0.014597287847848965,0.0018248154971326023,0.004866186127001636,1.4138420394392193,0.7950339810516152,0.5295815388736432,-0.4229774713503605,7.726793272580615,7.112591731483652,14.1741752270217,-0.027303068774360634,0.0015222394746853324,-1.266659723769875e-07,0.0,0.33763772135119136,0.3322558495382979,0.02795581588144904,0.0008138071809606651,30.592685704285792
2018-12-28 ,9.83433822237247,9.96253289246797,9.49553895846445,9.587106704711914,20165600,0.0,0.0,0.27795819196731336,-1.0,0.2371531274442119,0.23638301241756954,0.7636169875824305,-0.009460701115646392,-0.00016297089116120532,-2.5800516097800748e-06,0.8760564053823773,0.2819397255490812,1.5469927558544692,0.1973955601576161,0.3134097717964703,-0.24081210462757244,-0.5272339751648609,7.2145626368994495,6.933606897779286,13.827957705333045,-0.021117164371309477,0.001236517218937144,-9.879277946089443e-06,-1.0,1.0055539107620686,0.33445872657156644,-0.021612733594071374,-0.0021763982557102732,10.40876119724841
2018-12-31 ,9.587108112102156,9.623735041327034,9.193367967993543,9.440600395202637,16811000,0.0,0.0,0.26795819196731335,-1.0,0.22862115629539612,0.22801203674863343,0.7719879632513665,-0.007699630267586749,1.9152132805077447e-05,-6.285242516323224e-07,1.0808406934169628,0.25732224505877205,1.3734018687812122,0.14189705490100066,-0.2515277224251184,-0.28246874711079434,-0.5439759265027331,7.222464551200679,6.936434583867823,13.833425758015139,-0.036918277493804615,0.0010815146486287442,-1.4614189082288893e-05,-2.0,-0.9957474320737126,0.3339580947054386,-0.01773439707842111,-0.004250798098738385,4.272527031322337
2019-01-02 ,9.1658952601125,9.614575227830132,9.092641423475117,9.486380577087402,17940900,0.0,0.0,0.2579581919673134,-1.0,0.29654066186667355,0.29654066186667355,0.7034593381333265,0.002418778882474172,7.441774277998679e-05,-1.2162822825659775e-06,0.321750554982126,1.281815342024347,0.3576633231861505,1.4898856951616442,-0.22353016193721706,0.013998780243950668,-0.40691867626665296,7.300002844554097,6.964067123394552,13.886863164098749,-0.03599633229416021,0.001167051121310526,-1.7729549900270456e-05,-1.0,-0.3321829187603084,-1.0006506714178907,0.005243622999452072,-0.002984875285646324,1.8176255401894426
2019-01-03 ,9.403973105436611,9.513853888898504,9.010232976423694,9.220837593078612,22417600,0.0,0.0,0.24795819196731336,-1.0,0.2603782566707536,0.2591381567432293,0.7408618432567706,-0.014194680448655628,1.4008610659155211e-05,-1.758879096406348e-06,1.450131850148446,1.2765645790775904,0.6434868045460621,0.7853981645521426,0.05967807314404578,0.14160411754063143,-0.4817236865135413,7.876466036108869,7.163316447147809,14.272331822647542,-0.09218206639527946,0.0012054191290654106,-2.1825282970611537e-05,-2.0,0.33368885247949376,0.33178225665670213,-0.03174754027017901,-0.006819897283584015,4.72440856316879
2019-01-04 ,9.59626438570636,10.008318439481164,9.45891361661802,9.907593727111816,25597600,0.0,0.0,0.23795819196731338,-1.0,0.2384146456139817,0.2384146456139817,0.7615853543860183,0.03590237602538377,0.00016592203487158735,-1.3935830300703412e-06,0.43912579875896446,0.7853981646588755,0.5211524773103404,0.8221730853010528,-0.32641939217339444,-0.1930487326587201,-0.5231707087720365,7.706470434314266,7.105651367003351,14.160746310127275,-0.012380607249649424,0.0018163249644620734,-2.5630132693648194e-05,-1.0,-0.3311904747775404,0.33293588561990106,0.08185769792504714,0.005003782077566806,16.038635012424404
2019-01-07 ,10.03578557126275,10.273860985172922,9.898434841143995,10.072412490844728,16813100,0.0,0.0,0.22795819196731337,-1.0,0.1803997619465181,0.1803997619465181,0.8196002380534819,0.008249184806798763,-0.0002711795738856416,-2.8448233927110113e-06,1.3698470665451938,0.09966865259238873,1.387693631416945,0.10976120195126232,0.8669168547821716,0.5966681234777831,-0.6392004761069638,7.350713252248696,6.982027833078808,13.921599372918731,0.021409779684762615,0.0013317650303544199,-3.5067777306717725e-05,0.0,0.3383175563282224,-0.33243966362851707,0.019985129925253718,0.0070012951239250614,2.814293671294067
2019-01-08 ,10.209765552600224,10.319647209694825,10.054100890513526,10.255549430847168,22809600,0.0,0.0,0.21795819196731336,-1.0,0.16645472947305467,0.16645472947305467,0.8335452705269453,0.009009114672091886,-0.00020776733899107594,8.93562659420458e-07,1.39485548552803,0.10308219734284185,1.2870029384908834,0.06241881007534742,0.28552195946377157,-0.2906974476592,-0.6670905410538905,6.841476373939064,6.797550847006874,13.56492350850364,0.06579412448555429,0.0007884577298292017,-3.610584987536258e-05,1.0,1.0036026496528343,0.3347540155528814,0.02217827229193514,0.009024892079659739,2.4305243391724756
2019-01-09 ,10.38374214389504,10.621817566975752,10.237234459923735,10.539406776428224,20616000,0.0,0.0,0.20795819196731335,-1.0,0.17882662785979989,0.17882662785979989,0.8211733721402001,0.013650297829516237,-0.00020798388270878358,2.100714366674638e-06,1.4751667893651277,0.3726253805889452,0.7853981641673256,0.11446929070163624,0.2666964677604321,-0.009412745851669735,-0.6423467442804003,6.833056061842563,6.794420698655816,13.558873580499696,0.09354975861546819,6.0566051525532026e-05,-3.2531024985882555e-05,2.0,1.0039295652110416,0.33264254666230597,0.033129178857976616,0.012238796983435322,2.6849602033692683
2019-01-10 ,10.374585195333166,10.557719800297296,10.292174404785635,10.539406776428224,19481400,0.0,0.0,0.19795819196731337,-1.0,0.2736562332749901,0.2736562332708156,0.7263437667291844,0.0,-0.00026252633102989795,2.951634992277988e-06,0.7853981636665262,0.09327344564145487,1.2575200964077038,0.15314054741353314,0.43805338903018337,0.08567846063487564,-0.4526875334583688,6.965856147306125,6.843475511527445,13.65369430100149,0.08646833441640825,-0.0006308163718345541,-2.4343382066602128e-05,3.0,0.3353026312994772,0.00016345777910364845,0.0,0.010606957385643946,0.0
2019-01-11 ,10.539408690639464,10.750013306285432,10.411214007253982,10.621819496154783,21532900,0.0,0.0,0.18795819196731336,-1.0,0.2700888613387221,0.2700888613387221,0.7299111386612779,0.0038945153113992665,-0.0001719809230007426,4.1371689090518195e-06,0.15354071727744642,0.08314123215330187,0.9917147006759613,0.17863063647027894,0.0,-0.21902669451509169,-0.45982227732255576,6.9737237405668715,6.846361034658192,13.659272410939543,0.09384239655066,-0.0010271000690082346,-1.3578845858839754e-05,4.0,0.19999999996,-0.33431346695578223,0.008627084880644283,0.010342974384977324,0.8261137643940526
2019-01-14 ,10.49306985532215,10.704587059758968,10.483873264469423,10.621819496154783,16085200,0.05,0.0,0.17795819196731336,-1.0,0.34704667173767906,0.3470466717329568,0.6529533282670431,0.0,-0.00016567641082781317,4.155131753213541e-06,0.7853981638554247,0.10814658647644783,1.5007379718864342,0.17361578442499276,0.16899655217259169,0.08449827608629584,-0.30590665653408633,7.03142809442198,6.8674551894273845,13.700052048475587,0.09081370549448915,-0.0014084038800115512,-3.3703778423958463e-06,5.0,0.14310187534046567,-0.06765131566973859,0.0,0.008963911133647015,0.0
2019-01-15 ,10.897710370180974,11.008066822094904,10.52065806318114,10.64021110534668,26038900,0.0,0.0,0.16795819196731337,-1.0,0.23461373232390978,0.23461373232390978,0.7653862676760902,0.0008649977763928881,-0.0001272490508691391,4.290522704099802e-06,0.42154608470689525,0.270595129762982,0.7853981638065374,0.2733381963229207,0.0,-0.08449827608629584,-0.5307725353521804,7.1376343025099,6.905964065137016,13.774506092888336,0.08703787714560782,-0.001679850176670256,6.916150632448133e-06,6.0,0.11111111109876542,-0.028449062309767167,0.0019794572163286507,0.0080326506113379,0.24339631823959682
2019-01-16 ,10.768958929954971,11.00806497414679,10.695387974362868,10.934494018554688,22312700,0.0,0.0,0.15795819196731337,-1.0,0.26465183381838225,0.26465183381838225,0.7353481661816177,0.013640182404253989,-0.00012144276274951744,4.162886206747755e-06,1.08093309341328,0.06032335220019841,0.7853981638716964,0.4622712059567627,0.038694517056357625,0.019347258528178812,-0.47069633236323544,8.101998758600967,7.238492307486235,14.417833116636999,0.0679829857457475,-0.0018974794277063808,1.6583502577902462e-05,7.0,0.09094385365926211,-0.015995382120850124,0.03035862551354675,0.011009447264965746,2.732685505361221
2019-01-17 ,10.943692335856271,11.23797710532713,10.906906849301814,11.1552095413208,23115300,0.0,0.0,0.14795819196731336,-1.0,0.19620400261988857,0.19620400261988857,0.8037959973801114,0.009991782921298622,-0.00021782514168494884,4.228303174588695e-06,1.5706379738813168,0.07677004409105218,0.7853981643746125,0.06670083447120477,0.6165128275484808,0.2889091552460616,-0.6075919947602229,8.063582008695274,7.225791302142062,14.393248130452298,0.08969862843664957,-0.0018794604088609123,2.5835908879320745e-05,8.0,0.07737720127771515,-0.010083628719751658,0.023787095874734022,0.012713133746268182,1.8564619979606474
2019-01-18 ,11.32993967507428,11.633420139439831,11.293154190818912,11.550653457641602,31366400,0.0,0.0,0.13795819196731338,-1.0,0.12397815751517509,0.12397815751517509,0.876021842484825,0.017415938620737363,-0.000228888244866844,5.069154969292315e-06,1.4191243558500746,0.033320995989772874,1.0662320761933584,0.03621609107299375,0.5688831601745759,-0.023814833686952475,-0.7520436849696499,8.381290921921916,7.32958737373839,14.594192102100479,0.11047057685993938,-0.0021358641582358757,3.2279181543628214e-05,9.0,0.06695673702440823,-0.00678332619077348,0.04515488038713589,0.017038699965050544,2.634673602969671
2019-01-22 ,11.283957675568814,11.412706422794727,11.136814871969817,11.385117530822754,26656300,0.0,0.0,0.12795819196731337,-1.0,0.136411305210216,0.13603032889211286,0.8639696711078871,-0.0072173691872884785,-0.0003279576335116313,5.563777857028758e-06,1.2627952337063009,0.015623728644358646,1.2430440696108962,0.015995632266361436,0.8764810067335249,0.15379892327947453,-0.7279393422157743,8.40489271139957,7.337187723340581,14.60890854621513,0.09501345162658037,-0.0025048673551567625,3.990901593729018e-05,8.0,0.05926411016369431,-0.005210232126653461,-0.018431082611152,0.012309395621556873,1.4852522373559116
2019-01-23 ,11.40351216095092,11.54145840304019,11.201192409143044,11.320745468139648,25720300,0.0,0.0,0.11795819196731336,-1.0,0.1623620566457973,0.16219054499921673,0.8378094550007832,-0.0028350414466099395,-0.00013837257142781278,6.974587600909355e-06,0.48017129085710447,0.9209280287069544,0.6340170324711788,0.785398165072231,-0.4109089424815797,-0.6436949746075523,-0.6756189100015665,7.981069617097172,7.198368118991882,14.340169225836146,0.10817743155285539,-0.0025932198883669216,4.905162954461103e-05,7.0,-0.05863337771608704,-0.003846313430356959,-0.007014148565731164,0.009732923063251802,0.713333005924237
2019-01-24 ,10.548249735331826,10.925301233262712,9.748164656958544,9.840127944946287,66363100,0.0,0.0,0.10795819196731338,-1.0,0.05726448906819977,0.05540226052785866,0.9445977394721414,-0.06996958463338963,-9.535436260935855e-05,5.93409812978548e-06,0.9505672295331101,0.4636476117075545,0.9505669966739926,0.785386150683913,-0.17619858703923452,0.1173551777211726,-0.8891954789442827,8.230639747425009,7.280718466597497,14.499576224728576,-0.043205771947356565,-0.0028375934098051683,5.628633235948412e-05,6.0,-0.06658260992091289,-0.05894874393989068,-0.19900452541141656,-0.018098736733370646,11.056582934648477
2019-01-25 ,10.088427290416416,10.55744191948257,9.84012465411523,10.336729049682615,36134500,0.0,0.0,0.09795819196731337,-1.0,0.05462473294258254,0.05462473294258254,0.9453752670574175,0.024612411381441806,0.0005971516519896188,5.160862072887048e-06,0.17944938457779788,1.2958422349750947,0.07677189124593589,1.3742972711729833,-0.9955471713876453,-0.40967429217420537,-0.890750534114835,8.52886930021298,7.3768683997271705,14.685747211049048,-0.006909849673097431,-0.00153357934586971,6.429132246265441e-05,7.0,-0.07427483696245528,-0.003974616102412926,0.0700790578001321,-0.006341697462236948,11.227564011892468
2019-01-28 ,10.13441221217678,10.162001109414172,9.38030837906107,9.453879356384276,54798400,0.0,0.0,0.08795819196731336,-1.0,0.04069971588800869,0.039872730377597025,0.960127269622403,-0.04460952767008915,3.4234743856839316e-05,-2.0240809818010214e-06,0.2990819891767107,1.397830229192228,0.16514867737160802,0.8895195875989902,0.7282053225768734,0.8618762469822594,-0.920254539244806,8.165155346103258,7.259281418145021,14.458076160142983,-0.08034183281257826,-0.0012739321364949564,5.750010690008874e-05,6.0,0.07772732241330868,-0.0038461135207711952,-0.12973997702072815,-0.02279480140336911,5.716726695016061
2019-01-29 ,9.591824790154638,9.738966732429256,9.435486257229067,9.610217094421388,38234100,0.0,0.0,0.07795819196731335,-1.0,0.05045861005460599,0.05045861005460599,0.949541389945394,0.008200637173680789,0.0005440034394540149,-2.1727618077418405e-07,0.07254709447443115,1.228335538720335,0.06241881006909552,0.8931152540599883,-0.8280972149462836,-0.7781512687615786,-0.8990827798907881,7.865569494677372,7.15964643553434,14.265229495167574,-0.05031602268582215,-0.0003103062793969666,5.333996015878055e-05,7.0,-0.07529515202006014,0.07600107968788197,0.023489010371009998,-0.01662362650011856,1.4215408688184437
2019-01-30 ,9.766555524514212,10.437891725367558,9.748163220441116,10.364320755004885,37813200,0.0,0.0,0.2658906159533865,1.0,0.22587973821405002,0.77412026178595,0.22587973821405002,0.037753246972127376,0.00022385466020313899,-5.0666758228816206e-06,0.05875582279567393,1.0817697607833667,0.12238096625594677,0.42367244370518353,0.23504086811087319,0.5315690415285784,0.5482405235718999,8.13901207052532,7.250689572719526,14.44144395893959,0.012769859457398065,-4.3640826903813315e-05,4.202140162053285e-05,8.0,0.07719859517177047,-0.0765112372166844,0.08714098435641543,-0.002788345052580696,32.41436000663821
2019-01-31 ,10.327531893547304,10.81494055054209,10.309139593925108,10.704584121704102,31833200,0.0,0.0,0.25589061595338647,1.0,0.1783667068397203,0.8216332931602797,0.1783667068397203,0.016150026244381003,-0.0003275476938377167,-4.4516454691117105e-06,1.4013871260718225,0.32175055452587276,1.4399722788706661,0.6403564758909531,0.7850164312814603,0.2749877815852935,0.6432665863205593,7.5977425360706885,7.068300934366056,14.088482242147442,0.0701832063698863,-0.0003995670333090487,3.349464682574892e-05,9.0,0.06771145630133235,0.07624687359591531,0.03921644359254334,0.002812293433435842,13.46582838882306
2019-02-01 ,10.631015491400335,10.695389869692464,10.483872677105984,10.585033416748049,24240200,0.0,0.0,0.2458906159533865,1.0,0.17825209370499204,0.8221155311253827,0.1778844688746173,-0.005615446343276338,-0.00031302902065272957,7.869939339149214e-07,1.4234143014420004,0.37559469228873676,0.7853981634579532,0.2590735966554265,0.4150426686432017,-0.18498688131912927,0.6442310622507654,7.3772654732718825,6.991397529669017,13.939721322687907,0.06972962011805287,-0.0010548922260271028,3.1578927107082004e-05,8.0,0.05923296300531779,-0.004743569435219058,-0.013643221821330473,0.0006182247328003333,18.995756061109205
2019-02-04 ,10.520657186234644,11.00806590452059,10.502264884299636,10.906905174255373,21269300,0.0,0.0,0.23589061595338648,1.0,0.1872292351894907,0.8127707648105094,0.1872292351894907,0.0149763948070306,-6.92382426259171e-05,3.020161398652179e-06,0.7086370482058013,0.6722495401246605,0.7853981635944876,0.530405329608878,-0.15255169893839515,-0.28379718379079844,0.6255415296210187,7.1763968723112255,6.919918683798776,13.80148881654253,0.1098058457499966,-0.0013380409191628845,3.5743302831951674e-05,9.0,-0.05867596268988003,-0.004239246648007282,0.036006691531798085,0.0053366869726667,6.622910554318114
2019-02-05 ,10.943692258499144,11.044853003585224,10.824140085818607,10.91610336303711,18497100,0.0,0.0,0.2258906159533865,1.0,0.3070361542788015,0.6929638457211985,0.3070361542788015,0.000421490408438327,-0.0002638276024372969,1.9556111549134534e-06,0.9189268146356734,0.27246486368642187,0.7853981636128301,1.363306914789902,0.3815590553644728,0.267055377151434,0.385927691442397,7.415854593184273,7.004972746549965,13.965978212440293,0.09861680495429842,-0.0019036102304416547,3.9518548507823136e-05,10.0,0.05920396288769502,-0.05895446284759891,0.0009065407204635133,0.004746000805706275,0.18706986581513588
2019-02-06 ,10.90690261447387,11.0816342655408,10.833331669930375,10.952884674072266,18136700,0.0,0.0,0.2158906159533865,1.0,0.3611650867675797,0.6388349132324203,0.3611650867675797,0.0016818936007803485,-0.00014239439645776427,3.6718073374771773e-06,0.785398163904284,0.9827747234575275,0.921395485217159,0.16977758514304217,0.012019509643105754,-0.18476977286068352,0.27766982646484056,7.12752635757361,6.90231644582977,13.76745325617478,0.11652065263824585,-0.002099116628199011,4.657940273067317e-05,11.0,0.05264139281539774,0.05893996278878753,0.0034942974049797767,0.004579107018942742,0.7467872375719509
