Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-26 ,26.93000030517578,27.93000030517578,26.562000274658203,27.43000030517578,696800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03901514055479352,-5.263926767990351e-06,1.3375461862382479e-06,0.9827932340040447,0.8567061912306498,0.7853981634530041,0.5232788155636267,-0.1760982183397963,-0.33305303829466965,1.0,6.182709800700994,20.606678181996102,28.927095927010342,0.11644034705029327,-0.00046749761054560137,1.1683326223281735e-05,6.0,-0.09042983517899258,0.09130991912072076,0.1204070157093912,0.01973550099697381,6.07027852373182
2020-05-27 ,28.579999923706055,28.63999938964844,27.09000015258789,28.510000228881836,546500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.019306398165808467,-0.0004152756331263546,5.193189806194016e-07,1.2249738902171714,0.06969534492922727,1.076888231208566,0.05549850522072992,0.6377387416719766,0.4069184800058865,1.0,6.021837158704345,20.412963152985704,28.65810340773519,0.16445171478306012,-0.0013737367621030592,1.2322197162555959e-05,7.0,0.09237811113083037,-0.09128661813761482,0.05958265827538211,0.025048455300761583,2.369237297591703
2020-05-28 ,29.040000915527344,29.040000915527344,26.36000061035156,26.5,965500,0.0,0.0,0.19199966430664417,-1.0,0.04465107283896431,0.043919917233958966,0.9560800827660411,-0.036538815133953184,-0.0004154125448635681,4.47616372905766e-06,0.8858337082105512,0.05258306163237983,1.0028835478873592,0.0706556384194874,0.34976561429864744,-0.1439865636866646,-0.9121601655320821,6.000557381956865,20.38707275730194,28.62215383821652,0.09260371333434518,-0.0023507416892569067,2.1247547634836013e-05,6.0,0.07755970973139495,0.09140397315491147,-0.10564652233283471,0.007622458282948745,13.680426421480728
2020-05-29 ,26.25,27.34000015258789,25.950000762939453,26.780000686645508,1764100,0.0,0.0,0.1819996643066442,-1.0,0.058899564828247195,0.058899564828247195,0.9411004351717528,0.005255268075018799,0.00012132293796492292,6.5161351007645345e-06,1.4601401384938257,0.19979760429923085,0.1105069931849907,0.14888994755335305,-0.7651564347019023,-0.5574610245002749,-0.8822008703435056,5.958387390578435,20.335578169721924,28.550653385116412,0.10562946956104707,-0.002206668473837689,3.535646894051454e-05,7.0,-0.07560560826059,-0.007409200699717712,0.014872843049963084,0.00858917625188399,1.711651670863317
2020-06-01 ,26.739999771118164,27.260000228881836,25.739999771118164,25.790000915527344,819400,0.0,0.0,0.17199966430664418,-1.0,0.05212109232084475,0.05169646444438046,0.9483035355556195,-0.0188320285513791,-2.4179062485512804e-05,2.4482473936397585e-06,0.2449786630299783,1.1024538109476978,0.8033607116792887,0.9522179728391668,0.11247002497240209,0.4388132298371522,-0.896607071111239,5.96248089685426,20.3405878287802,28.557609242712935,0.06771599823358636,-0.002348695457600743,4.1542847758546424e-05,6.0,0.07710050184503325,-0.07658265899599248,-0.053844977808706,0.0002646223771386584,147.6732674260139
2020-06-02 ,26.18000030517578,27.770000457763672,26.0,27.350000381469727,860200,0.0,0.0,0.16199966430664417,-1.0,0.04909079034142214,0.04909079034142214,0.9509092096585778,0.02935640624514885,0.00016404034260213956,1.9879798064855744e-06,1.190290274570269,0.9083696059129527,0.7610103936805496,0.7853981633974484,-0.3716492917697308,-0.24205965837106647,-0.9018184193171557,6.076316995328802,20.478960541544595,28.749744648583412,0.11970307807001561,-0.002077531596789235,4.704958936964275e-05,7.0,-0.07626222482308595,0.07635305505281162,0.08425026696097114,0.011462708321649655,7.2863782962702235
2020-06-03 ,28.020000457763672,30.38999938964844,27.75,29.93000030517578,1162100,0.0,0.0,0.1519996643066442,-1.0,0.032688102532508735,0.032688102532508735,0.9673118974674912,0.04504189756945248,-0.00024612502964048655,-2.3781976905814225e-07,0.785398163291149,0.6928064893362663,1.2945774792454103,1.0200202312528652,0.6317693564975817,0.5017093241336563,-0.9346237949349825,6.014547269767214,20.404100906427075,28.645797871440877,0.21348999870000912,-0.0025475112280061527,4.7928427421285674e-05,8.0,0.07787446961678587,-0.0766813633340596,0.13237763921992507,0.027584699108086377,4.781617409064023
2020-06-04 ,29.649999618530273,30.56999969482422,29.190000534057617,29.68000030517578,869300,0.0,0.0,0.14199966430664418,-1.0,0.029399516883985365,0.02934617310604077,0.9706538268939592,-0.004193927150481966,-0.0005831599717882241,2.931472460335243e-06,1.5310364057316719,0.02398198948730296,0.7853981630346225,0.03589590905606387,0.8549795888875945,0.1116051161950064,-0.9413076537879184,5.860087606517049,28.382623547994193,28.382623547994193,0.04469631757053536,-0.003857348974004132,5.43790288791605e-05,7.0,0.06789692625120673,0.07706834721993591,-0.012386548022125705,0.022255199490724766,0.5540790645713055
2020-06-05 ,31.520000457763672,32.70500183105469,31.170000076293945,31.790000915527344,1090600,0.0,0.0,0.13199966430664417,-1.0,0.019686745452518514,0.019686745452518514,0.9803132545474815,0.03432569657475317,-0.000279344143601192,7.723327182581486e-06,1.2977599110892362,0.20471810909982754,0.7853981631242056,0.025947554425500674,-0.11581134635205959,-0.48539546761982705,-0.960626509094963,5.8453436869567925,28.357254279654622,28.357254279654622,0.11426892340038122,-0.0029392147760643255,7.278314625161886e-05,8.0,-0.06654204660551297,-0.004988771682789571,0.10283931711928752,0.032999748507866467,3.1069516161081037
2020-06-08 ,32.56999969482422,33.79999923706055,31.184999465942383,31.760000228881836,1675700,0.0,0.0,0.12199966430664418,-1.0,0.020165236312644386,0.020161103819082152,0.9798388961809178,-0.0004720800331275388,-0.0005423205615709328,7.248824069199305e-06,0.9855022129851202,0.016665123705082937,1.4657974080827727,0.01796946822271441,0.7955747435187502,0.4556930449354049,-0.9596777923618356,5.870227585413373,28.40004556687833,28.40004556687833,0.11181689395212194,-0.003260495372702592,7.51657181312426e-05,7.0,0.06762239934271767,-0.06721948642835984,-0.0014133468989714544,0.028411335786954744,0.049571402389996966
2020-06-09 ,31.5,31.920000076293945,30.63999938964844,30.739999771118164,998900,0.0,0.0,0.5200006866455043,-1.0,0.11279844532424238,0.11205568061725256,0.8879443193827474,-0.01632000732421875,-0.00029815168658027703,1.0050320000758805e-05,1.2864758892026704,0.016391974306583425,1.3813148562737843,0.8747309769657797,-0.014427154090703085,-0.40500094880472665,-0.7758886387654949,6.028768636420211,28.669794454198005,28.669794454198005,0.06972062016388582,-0.0033363129814776163,8.201964549522772e-05,6.0,-0.06665272344732538,0.06708222297411531,-0.04296758326410247,0.018894146580147115,2.2621486615783333
2020-06-10 ,31.170000076293945,31.170000076293945,29.969999313354492,30.049999237060547,1164800,0.0,0.0,0.5100006866455042,-1.0,0.13315945086286268,0.13256835422748062,0.8674316457725194,-0.01135056004795763,-7.416714746354783e-05,8.954020094415917e-06,0.3217505542562167,0.9480351994567391,0.8549866038678207,0.9138168399820877,-0.4465922591468735,-0.2160825525280852,-0.7348632915450388,5.992389248959726,28.608331533802552,28.608331533802552,0.04916464781890055,-0.002999911601861852,8.738991093350541e-05,5.0,-0.07635262497919128,-0.06713756139502153,-0.029111552340396352,0.012493386724074653,2.3116539639606306
2020-06-11 ,28.510000228881836,28.850000381469727,27.239999771118164,27.540000915527344,959000,0.0,0.0,0.5000006866455042,-1.0,0.07621962307182538,0.07476370339854978,0.9252362966014502,-0.04358392628725167,-4.002404636112965e-06,6.757234880168207e-06,0.25436767747594496,0.9150996369665897,0.2832204286808518,0.7853981635384749,-0.31273001190533467,0.06693112362076942,-0.8504725932029005,6.030478193051382,28.672676476272233,28.672676476272233,-0.04030510359012336,-0.0026759867572265688,8.828950336214818e-05,4.0,-0.09044387072204602,-0.004849950765932948,-0.12063881742420762,-0.005257573829029651,23.390613769828416
2020-06-12 ,28.899999618530273,28.899999618530273,27.075000762939453,28.145000457763672,809600,0.0,0.0,0.4900006866455043,-1.0,0.10113534697412507,0.10113534697412507,0.8988646530258749,0.010864676794755591,0.0003987272470502247,5.152560525826729e-06,0.16654629450332797,1.1940849639442357,0.141897054515446,1.1444448536872538,-0.8066783774705886,-0.24697418278262695,-0.7977293060517499,5.798688039306129,28.27668501035257,28.27668501035257,-0.0046678786925092985,-0.0015870478788409434,8.714516191437388e-05,5.0,-0.10881720600104777,-0.007045622871427369,0.029017851953918403,-0.0006875170579699108,49.39065438233545
2020-06-15 ,26.719999313354492,29.149999618530273,26.63999938964844,28.06999969482422,756200,0.0,0.0,0.48000068664550427,-1.0,0.10596040041683702,0.10590432294666953,0.8940956770533305,-0.0013341770476896534,5.0494897335947736e-05,2.589621717796975e-08,0.24497866299522383,1.3963780817895464,1.0440951855318086,1.1285165946505389,0.26410449171930706,0.5353914345949478,-0.788191354106661,5.938146959541847,28.51621168419142,28.51621168419142,-0.015771377073987916,-0.001380376883906142,7.653438765999694e-05,4.0,0.11163603107118687,-0.009186667639500878,-0.0035410142819511463,-0.0010679833545007421,3.6581355097552266
2020-06-16 ,30.219999313354492,30.350000381469727,28.049999237060547,29.469999313354492,713500,0.0,0.0,0.47000068664550426,-1.0,0.12668478733068347,0.12668478733068347,0.8733152126693166,0.024330894033058256,6.955143513169658e-05,9.105116626744693e-07,0.321750554245157,0.731586106075742,0.47633608738769795,1.263970376461461,-0.030945151456649493,-0.14752482158797828,-0.7466304253386331,5.9859167704962735,28.597369465854936,28.597369465854936,0.030058036572459118,-0.0010151187294779242,6.978448297599367e-05,5.0,-0.1110453425419846,0.11022661853611732,0.06286712613158933,0.007456697910311267,8.31939120469615
2020-06-17 ,29.61000061035156,30.25,29.149999618530273,29.920000076293945,1260400,0.0,0.0,0.46000068664550425,-1.0,0.1239893702615115,0.1239893702615115,0.8760106297384885,0.007577046094698014,-0.00018631395293847606,4.236812569217253e-07,1.1671625496031668,0.3805061712070949,0.7853981631578649,0.32811993989550103,0.5272736846980909,0.27910941807737016,-0.7520212594769771,6.105811788151119,28.799123069275616,28.799123069275616,0.038182217961372854,-0.0011722539846542273,6.184960166416742e-05,6.0,0.11226006973845776,-0.11134068680658574,0.019644977798698764,0.0090818018954296,2.139555832551494
2020-06-18 ,29.420000076293945,30.719999313354492,28.809999465942383,30.68000030517578,593200,0.0,0.0,0.45000068664550424,-1.0,0.11029428800497329,0.11029428800497329,0.8897057119950267,0.012541257823394814,-0.00017744439451972385,2.4667873026826757e-06,1.144167523464712,0.3805063770810169,0.9302110059354076,0.19739555983239823,0.2091400605813772,-0.15906681205835682,-0.7794114239900534,6.118842240336433,28.82088573988231,28.82088573988231,0.06251066283269707,-0.0012776927738880062,5.8058533831678066e-05,7.0,0.0912102547189394,0.11165270614022119,0.03309468104048996,0.012283519114770982,2.6724778904741897
2020-06-19 ,31.649999618530273,31.709999084472656,30.229999542236328,30.56999969482422,1205600,0.0,0.0,0.4400006866455043,-1.0,0.12021877185503636,0.12013442855960935,0.8798655714403907,-0.0017959283322704083,-0.0002285511541248193,3.5025644014569426e-06,1.0362013919394137,0.2632494978372666,0.35662008735518413,0.3217505544913789,0.3522398130178632,0.071549876218243,-0.7597311428807814,6.183045733666346,28.9276525803046,28.9276525803046,0.05522115158919195,-0.0015328847276696422,5.6034381966955616e-05,6.0,0.07734138611302964,-0.01052490750975918,-0.004679279751273067,0.010021812599298442,0.46229661983639125
2020-06-22 ,30.31999969482422,31.950000762939453,30.170000076293945,31.549999237060547,644900,0.0,0.0,0.4300006866455043,-1.0,0.13694283727103362,0.13694283727103362,0.8630571627289664,0.01577591048111427,-0.00013193050864429088,4.59005762617848e-06,1.4239725270446506,0.17740802268711375,1.2897086836963005,0.12435499451035839,-0.06351173463504743,-0.20787577382645533,-0.7261143254579328,6.431885535278477,29.334414785385984,29.334414785385984,0.0728121719911923,-0.0015890856135525636,5.649344570466184e-05,7.0,-0.07686174047259964,-0.00693443430295488,0.04024148177163776,0.014051101822277019,2.8436995420588818
2020-06-23 ,32.2400016784668,32.2400016784668,31.1299991607666,31.65999984741211,542100,0.0,0.0,0.4200006866455043,-1.0,0.1224491007941339,0.1224491007941339,0.877550899205866,0.0017402406572504415,-0.0002434249814656392,4.400909176101159e-06,0.7853981631677188,0.6566978782448719,1.2571780356959255,0.2656294488757287,0.4265261746283925,0.24501895463171997,-0.7551017984117321,7.0038117294049,30.230013043696694,30.230013043696694,0.04621880936015077,-0.0017710825818724831,5.663927283141477e-05,8.0,0.07744641824320707,-0.07710156329281465,0.004520781330485949,0.012780392423371542,0.35098164573642704
2020-06-24 ,31.09000015258789,31.5,29.7549991607666,30.440000534057617,862100,0.0,0.0,0.40500091552734374,-1.0,0.1629780705019814,0.16175212405715025,0.8382478759428497,-0.019645721511437106,-0.000135971570751439,5.35875090169824e-06,0.7853981632179616,0.45482985109713575,1.5355542622621514,0.14666640527356034,0.057091037712387036,-0.18471756845800272,-0.6764957518856994,7.136885919879691,30.431158221920004,30.431158221920004,0.0002905255093057889,-0.0015257232754215398,5.7803697855738605e-05,7.0,0.06671788066786431,0.07715407935790336,-0.04863039622745216,0.004592287269928383,10.36390004062867
2020-06-25 ,29.770000457763672,30.59000015258789,29.549999237060547,30.3799991607666,1074600,0.0,0.0,0.39500091552734373,-1.0,0.14684035577337598,0.14678555074392272,0.8532144492560773,-0.0009865401774430088,0.00010169013738039216,4.528372164165535e-06,0.4348678493984769,1.0547883096775883,0.24497866306269306,0.968663475868653,-0.5244227259550933,-0.29075688183374016,-0.7064288985121545,7.053931180097436,30.306074577952494,30.306074577952494,0.0024362960008771544,-0.0010316054414017653,5.463990956074768e-05,6.0,-0.06606842231237234,-0.005364268787671378,-0.0024862229843226713,0.003648485902694909,0.6632605934399392
2020-06-26 ,30.0,30.600000381469727,28.75,28.799999237060547,1642000,0.0,0.0,0.3850009155273437,-1.0,0.1103153955205201,0.10910372421909403,0.890896275780906,-0.026698208287955376,5.6600760970211784e-05,1.9098019363410046e-06,0.1651486774306649,1.2132302725873536,0.6369653503213403,0.7976334411217683,-0.032215711910544474,0.24610350702227443,-0.781792551561812,7.0528638495224385,30.304458653829197,30.304458653829197,-0.05091949133022727,-0.0007680140806661131,4.810443150572248e-05,5.0,-0.07688942781922227,-0.06639315149011832,-0.07056259572605707,-0.006246324981138687,11.480453106953096
2020-06-29 ,29.31999969482422,30.56999969482422,28.700000762939453,30.31999969482422,698400,0.0,0.0,0.37500091552734377,-1.0,0.13392893489536148,0.13392893489536148,0.8660710651046385,0.025710427693257296,0.00029780807712286473,8.680520385576638e-07,0.24497866315300806,1.4821383811508824,0.13970894734831354,0.9097524242640751,-0.6827165398785859,-0.3252504139840207,-0.732142130209277,6.671875511687667,29.716611791546757,29.716611791546757,0.020101341680549414,-4.8818584117544236e-05,4.1510414418597164e-05,6.0,-0.08978828898060637,-0.005410502753424966,0.06582919112758746,0.0033637438333581323,19.005213518854667
2020-06-30 ,30.399999618530273,30.809999465942383,29.899999618530273,30.520000457763672,665400,0.0,0.0,0.19999908447265624,1.0,0.09478635422288151,0.9052136457771185,0.09478635422288151,0.0032873235114702064,-0.00011446389762578745,-2.2108503319484645e-06,1.177090819019711,1.0650064101493553,0.965259897599605,0.7853981636666773,0.6746298408527787,0.6786731903656823,0.810427291554237,6.51724624082281,29.471459340041097,29.471459340041097,0.034959906378751154,-0.00037667641961211,2.9998906769277455e-05,7.0,0.09190008266910017,-0.006449430580692049,0.008854526610839675,0.004095848203689005,2.1103067082013935
2020-07-01 ,30.530000686645508,31.530000686645508,30.440000534057617,30.68000030517578,532800,0.0,0.0,0.18999908447265626,1.0,0.06713748748934277,0.9328625125106572,0.06713748748934277,0.00261437655910945,-7.348595473021866e-05,3.363310685642592e-07,0.9592518274367092,0.7977435037522705,0.7853981633039525,0.20219871124282607,0.10608336028930734,-0.2842732402817357,0.8657250250213144,7.083705980575602,30.35108591518452,30.35108591518452,0.01077868983819897,-0.0006196092517252702,2.6585336500446313e-05,8.0,0.07703442138033842,0.09084418582485326,0.00731365316808113,0.0045248888656079555,1.5813684135131598
2020-07-02 ,31.440000534057617,31.719999313354492,30.290000915527344,30.6200008392334,455700,0.0,0.0,0.17999908447265625,1.0,0.05960237446071586,0.9404219514861792,0.05957804851382084,-0.0009787840917170197,-9.214420427521243e-05,9.213054070706557e-07,0.792391205820144,0.1651486774776895,0.8066733907753665,0.21866894588570615,0.09690840642795984,-0.004587476930673753,0.8808439029723584,7.095590256748969,30.369015519040264,30.369015519040264,0.008230555337110541,-0.0005436990950732569,2.5898098291369525e-05,7.0,0.0667434957855888,-0.007432830644380876,-0.0027673829699569855,0.003552585954199297,0.757650334491208
2020-07-06 ,31.6200008392334,31.850000381469727,30.040000915527344,30.350000381469727,471700,0.0,0.0,0.16999908447265624,1.0,0.08717898356942061,0.9129781768310619,0.08702182316893808,-0.00442841483283405,-4.7616589543343356e-05,1.724874484691257e-06,0.7853981638589824,0.37270818819033225,0.4598336532785428,0.36397936345050774,-0.036732294049895614,-0.06682035023892773,0.8259563536621237,7.109063650970156,30.389317751461718,30.389317751461718,-0.001294626831254827,-0.0004906780475776217,2.4324916148420198e-05,6.0,-0.06663773374873942,-0.0051454627973748085,-0.012053614559542642,0.0014717592190337052,7.668868369643175
2020-07-07 ,30.1299991607666,30.350000381469727,29.11000061035156,29.149999618530273,526300,0.0,0.0,0.15999908447265626,1.0,0.05839383132771656,0.9421133812455919,0.05788661875440815,-0.020168080049402574,2.6564269462635147e-06,1.6303461902064293e-06,0.7853981641794954,0.3587690622586787,0.1925839023911621,0.8072257893234406,-0.16921385558359897,-0.06624078076685168,0.8842267624911837,8.175233750699537,22.760082791148946,31.918777503986288,0.07835353974763164,-0.0003784734552000143,2.2622135950543505e-05,5.0,-0.07677118747920685,-0.06669061476716412,-0.05715926315095961,-0.006345710430298737,9.151763244365725
2020-07-08 ,29.149999618530273,29.84000015258789,28.600000381469727,29.510000228881836,541900,0.0,0.0,0.14999908447265625,1.0,0.046153564453125004,0.953846435546875,0.046153564453125004,0.006137071450528559,0.0002029769743831622,1.1744981739691528e-06,0.07677189124428785,1.5042279088798782,0.12343864426814302,0.9529475158905191,-0.665073632933047,-0.247929888674724,0.90769287109375,7.135553945137393,30.429157681085464,30.429157681085464,-0.030672086272135538,-0.0010910073399454981,2.0440955154271e-05,6.0,-0.0900709304165753,-0.005066726865233712,0.017687355729342904,-0.003141301609013185,5.8157190582232134
2020-07-09 ,29.36000061035156,29.3700008392334,27.100000381469727,27.899999618530273,1506100,0.0,0.0,0.13999908447265624,1.0,0.02947349146792763,0.9708978545213289,0.029102145478671067,-0.02804390549783527,4.014186863847373e-05,-1.1771086291090127e-06,0.0843581737200153,0.7853981636220854,0.0843581737200159,0.8661614046580339,0.23127007116856638,0.4481718520508067,0.9417957090426579,7.190673433224195,30.511730992746664,30.511730992746664,-0.08948455722344673,-0.00032815244811127553,2.603341304738303e-05,5.0,0.09115360242529595,-0.006649871468684225,-0.08285598635612623,-0.013769926241961591,6.06118752139197
2020-07-10 ,27.86000061035156,29.190000534057617,27.84000015258789,28.81999969482422,573900,0.0,0.0,0.12999908447265623,1.0,0.03999971829927884,0.9600002817007212,0.03999971829927884,0.016220029750200208,0.00032415574683555625,-7.8768398426287e-07,0.1855749032993026,1.4251671486760094,0.058755822696182465,1.2732339969540476,-0.8209580568638686,-0.5261140640162175,0.9200005634014423,6.942683732185696,30.13673872767734,30.13673872767734,-0.044675403236673135,0.0006082504954677148,2.0645174365445507e-05,6.0,-0.08972936551510356,0.09061226642093562,0.04716477476812486,-0.005645299440616732,8.505361211455037
2020-07-13 ,29.309999465942383,29.829999923706055,28.75,28.790000915527344,442800,0.0,0.0,0.44999908447265624,1.0,0.16423325622725016,0.8357984132791066,0.16420158672089336,-0.0005207217319745127,1.1280915485586269e-05,-3.7121223149913634e-06,0.2304021254207922,1.5182120787494637,0.11065722120855541,0.05699529588890636,0.6474003902651718,0.7341792235645201,0.6715968265582133,6.9458596652218345,30.14159865715668,30.14159865715668,-0.045878096414456525,0.0006701632426440213,8.58583262172803e-06,5.0,0.0915445193913191,-0.09044148397019976,-0.001285272722744919,-0.00506396254490049,0.25892071326470584
2020-07-14 ,28.540000915527344,29.329999923706055,28.13999938964844,28.899999618530273,943300,0.0,0.0,0.43999908447265623,1.0,0.16117185283929503,0.838828147160705,0.16117185283929503,0.001906720436551068,5.609849377513133e-05,-2.0851645710841255e-06,1.5561450214541697,0.34153867324807996,1.1940843600783506,0.24497866315013506,-0.022391030548013675,-0.3348957104065928,0.67765629432141,6.953219545228139,30.152855169714012,30.152855169714012,-0.04243803560045361,0.0008265203405353454,1.4256527513428444e-06,6.0,-0.09088811667458502,0.09063694245321133,0.0047230660855739045,-0.0037590253941705712,1.2907989359949577
2020-07-15 ,29.63999938964844,30.6299991607666,29.225000381469727,30.489999771118164,709000,0.0,0.0,0.7899992370605469,1.0,0.28315394906762065,0.7168460509323793,0.28315394906762065,0.026772186713728517,3.447428461562595e-05,-2.1026962150199927e-06,0.5477404587324404,1.3451962510243185,0.46364760925654314,1.113728973463357,0.07224775836025335,0.04731939445413351,0.43369210186475865,7.034136673715088,30.27607868247798,30.27607868247798,0.007040835209897095,0.0009177929038166484,-5.14982362387245e-06,7.0,0.0909855883094171,-0.09121631803295206,0.058659347017136196,0.004563424260670332,12.578599702336403
2020-07-16 ,30.36000061035156,31.11000061035156,30.149999618530273,30.790000915527344,409400,0.0,0.0,0.7799992370605469,1.0,0.26262589780211937,0.7373741021978806,0.26262589780211937,0.004895579977931653,-0.0002414056220933353,-1.8912780790975661e-06,0.817132744649982,0.14189705457185628,1.01081476036041,0.16952219971961371,0.7913751120812877,0.3595636768605172,0.4747482043957612,6.798113403813482,29.913880761696255,29.913880761696255,0.028867379478549483,0.0004873356318447332,-1.0568975900830037e-05,8.0,0.07779463166526254,0.09093685249200106,0.010915434899385025,0.005410359012498958,1.98089359960502
2020-07-17 ,30.86000061035156,31.0,30.030000686645508,30.1299991607666,548700,0.0,0.0,0.7699992370605468,1.0,0.25925889581899136,0.7416795573358065,0.2583204426641936,-0.010833909289792852,-0.00015646557140425082,1.0823097310724006e-06,0.8379809685984602,0.21093445562947116,1.420583533272698,0.11065722118279488,0.19766079413985216,-0.2968571589707178,0.4833591146716129,7.551663855848906,22.12923330038016,31.04209103936257,0.13939954168498647,8.487551298830097e-05,-9.971958290580091e-06,7.0,0.06680999548722001,-0.006595478322077276,-0.024248677042594795,0.0014558208718197907,15.585776924455283
2020-07-20 ,29.899999618530273,30.239999771118164,29.3700008392334,29.790000915527344,443200,0.0,0.0,0.7599992370605468,1.0,0.40318257017473813,0.5974280713754065,0.40257192862459346,-0.005674203017462458,2.355891116907731e-06,1.7189211133681908e-06,1.30401747546349,1.139964498074164,1.2810524463152748,0.7853981635185661,-0.4281246563958792,-0.3128927252678657,0.1948561427508131,8.585884271571881,23.15769431547333,32.47143512758992,0.08282885902889046,-0.0012705449200086105,-6.638759245631133e-06,6.0,-0.0663413012654865,-0.0054923180890212656,-0.011564531917266762,-0.00028022616672508297,64.16677515483809
2020-07-21 ,30.200000762939453,31.204999923706055,30.094999313354492,31.06999969482422,1026000,0.0,0.0,0.19499992370605468,1.0,0.10626704141495195,0.8937329585850481,0.10626704141495195,0.02103185616924168,5.0690063133959524e-05,8.584819464604048e-07,0.29085298325920167,0.785398163446899,0.33194274642312843,1.36145406664461,-0.25166650461684703,0.08822907588951609,0.7874659171700962,7.615443596677292,22.195363150768383,31.133981676565355,0.16715107305330654,-0.0013820092023855634,8.416734144140457e-06,7.0,-0.07672806748206283,-0.06657564837635326,0.055793649600745815,0.007196290602271036,7.646851344350174
2020-07-22 ,30.700000762939453,32.04999923706055,30.683000564575195,31.8799991607666,402700,0.0,0.0,0.1849999237060547,1.0,0.06902986354620448,0.9309701364537956,0.06902986354620448,0.012867346793771129,-0.00018858324476118358,-6.67168279293599e-08,0.9815987256409437,0.09065988720401529,1.3647792081492875,0.12041797289096738,0.7641994531309898,0.5079329788739184,0.8619402729075911,7.042796350201073,30.289208351754095,30.289208351754095,0.051187338530083976,-0.0023915356542965546,1.67958235413248e-05,8.0,0.07761456595795516,-0.005193383108288166,0.035901083279481466,0.01102359629256576,3.2274708947748545
2020-07-23 ,32.060001373291016,32.79999923706055,31.625,32.029998779296875,375300,0.0,0.0,0.1749999237060547,1.0,0.05102040975206124,0.9489795902479388,0.05102040975206124,0.0023470446466129936,-0.00021819198102450633,1.8643634186148008e-06,1.349619765040185,0.049958395731091544,1.0842243566381569,0.07173025360330598,0.5715150525511936,-0.0963422002898981,0.8979591804958775,7.003376478710433,30.229350875296234,30.229350875296234,0.05785958981382988,-0.0018120772170300494,3.197449187675974e-05,9.0,0.06703842416386195,0.07717131672000899,0.006717215646624852,0.010449412206440306,0.6367383807909281
2020-07-24 ,31.88999938964844,32.29999923706055,31.100000381469727,31.329999923706055,307000,0.0,0.0,0.16499992370605468,1.0,0.06099812508681786,0.9392871226506836,0.06071287734931642,-0.011047961962121128,-0.00014599562211314073,3.030632953383519e-06,0.47884954945347136,0.02162785441202628,0.7853981632253169,0.01722062258897789,0.10957378303260636,-0.23097063475929364,0.8785742453013672,7.010697185546218,30.2404844821433,30.2404844821433,0.03539453011103688,-0.0017229985705660862,3.484674772097302e-05,8.0,0.05888441460153841,-0.0052880708970466025,-0.031186623600442442,0.004897940765522607,6.23989460130815
2020-07-27 ,31.299999237060547,32.310001373291016,31.049999237060547,32.290000915527344,484800,0.0,0.0,0.1549999237060547,1.0,0.07321682612303443,0.9267831738769656,0.07321682612303443,0.015089609857868351,1.0498296088384286e-05,3.0361428078952003e-06,0.4834467028735896,1.1263768347699892,0.4636476093627115,0.8995492907412181,-0.481645133946604,-0.2956094584896052,0.8535663477539313,7.138079479766181,30.43295065540232,30.43295065540232,0.059231688571929314,-0.0014858708834520555,3.725623624467003e-05,9.0,-0.058530670504901294,-0.004077004781161769,0.04185705489121635,0.00982582264894844,4.2169859740190665
2020-07-28 ,31.989999771118164,32.25,31.31999969482422,31.3799991607666,262100,0.0,0.0,0.1449999237060547,1.0,0.08285709926060268,0.9176351252744982,0.08236487472550183,-0.014292472964823513,-0.00018509778600121177,1.6717740512054178e-06,0.5880026040279485,1.5096348651939084,1.2737244857774923,0.9279482432548749,0.6350635965201092,0.5583543652333567,0.8352702505489964,7.083946836725155,30.351449495089064,30.351449495089064,0.03332644488459862,-0.001576705850122062,3.739235999166676e-05,8.0,0.059206765575104695,-0.05870754255321985,-0.03914985979470759,0.0032957316564609703,11.52913826986834
2020-07-29 ,31.649999618530273,32.314998626708984,31.170000076293945,32.150001525878906,576800,0.0,0.0,0.13499992370605468,1.0,0.10671935876868147,0.8932806412313186,0.10671935876868147,0.012120295243034132,3.511811441222138e-05,3.1873707975903142e-06,0.9040928629311237,0.9903968497630992,0.6435011098870533,0.2752395118626989,-0.5880791779606318,-0.6115713872403705,0.7865612824626371,7.365078619303861,30.77018354626013,30.77018354626013,0.043866343724382466,-0.0014107310493726049,3.891310426141272e-05,9.0,-0.05844271393933884,0.058868718040002994,0.03213382012270875,0.0071408101186273415,4.437876369667935
2020-07-30 ,31.540000915527344,31.649999618530273,30.979999542236328,31.040000915527344,466600,0.0,0.0,0.12499992370605469,1.0,0.09363296586486533,0.9070462749811787,0.09295372501882129,-0.017566079561095523,-0.00014990209438131528,1.6452894296052277e-06,0.7853981639283749,1.0787104292166305,0.6798034857563542,1.1112786451335628,0.586004499778012,0.5870418388693219,0.8140925499623575,7.405764859798924,30.82987317609778,30.82987317609778,0.006792596572860291,-0.0015011333494807059,3.8973945931616125e-05,8.0,0.05913289392555616,-0.05882473975722177,-0.04743136057511224,-0.0001354793072046026,1336.8739220747561
