Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-04-11 ,62.48680637324381,62.56397515327292,62.16957511476353,62.47823715209961,1212100,0.0,0.0,0.49872922923267,1.0,0.5759241809160106,0.42409067103623593,0.575909328963764,-0.0001373275473229843,9.671042883437938e-06,2.45314730825597e-07,0.2783189555723803,0.7853981647198323,0.2691835778755965,1.4463491771405013,-0.3788123131857951,-0.28538017592163395,-0.15181865792752808,11.378365682132921,58.65028337614193,71.04860989388497,-0.03266005741479763,-0.00035073537611953577,1.2325653661758516e-05,38.0,-0.01264591107257708,0.012657070163876096,-0.0002778264285245882,0.00011020005552971956,1.3217238588469695
2017-04-12 ,62.34106796231176,62.435381751504025,61.86092979289076,61.989540100097656,1551500,0.0,0.0,0.48872922923267,1.0,0.4160783448097331,0.5843469590913972,0.4156530409086028,-0.003926293718668669,3.2976507567316847e-06,5.9332029552632754e-08,0.19739556048823753,1.3877570498819867,0.21272808321986064,1.2828190210674306,-0.03193000101022922,0.17344115608778293,0.16869391818279444,10.251211777370052,56.58017592309766,68.54817143841424,-0.004632040222022749,5.297670607831085e-05,1.1566574178403415e-05,37.0,-0.012986223274800918,-0.012654364463502467,-0.00796458570581348,-0.000966438045982707,9.192331457213553
2017-04-13 ,61.83520287016575,62.066696166927535,61.65515107459741,61.74945831298828,1927500,0.0,0.0,0.47872922923267,1.0,0.4198146427079765,0.5803953038308945,0.4196046961691054,-0.0019402273348608687,3.9452279949901654e-05,3.405323090748432e-08,0.2544127796244908,0.7853981643926448,0.10792481040101151,1.5707899579343252,-0.5697382734317731,-0.2689041362107719,0.16079060766178915,9.354755604038267,54.82063011519451,66.4230583400349,0.023029780498635983,-1.5571988033468935e-05,7.530383810079109e-06,36.0,-0.013310009914894847,-0.00017015610111191862,-0.003930724734404246,-0.001361676271105579,3.1154780544139418
2017-04-17 ,61.92094547832224,62.341066365806654,61.92094547832224,62.161014556884766,1241100,0.0,0.0,0.46872922923266996,1.0,0.5157535327582665,0.4842464672417335,0.5157535327582665,0.0033213999944031207,3.7058276848535724e-05,-3.470830215713606e-07,0.07677189140072156,1.1164889083818228,0.1369572429110762,1.3282548471646531,-0.35574275660434385,0.10699775841371462,-0.03150706551653304,9.970752905928576,56.04131831165462,67.89733869350894,0.007684985143473005,-0.0002718699429351366,6.3399374226236006e-06,37.0,-0.013686826811255668,-0.00016189332004696438,0.006646097399326479,-0.0002939731150479713,34.26298225753006
2017-04-18 ,62.07526781056973,62.2038780964079,61.92951253926887,62.118133544921875,1322100,0.0,0.0,0.45872922923267,1.0,0.5879405191441563,0.4120965103540071,0.5879034896459929,-0.0003450378653043508,-1.4755256603877422e-05,-5.071498867230014e-07,1.0947242766391179,0.3217505551900554,0.834575634380321,0.33139855664278745,0.525182312396373,0.44046253450035844,-0.17580697929198585,10.026308007413508,56.148867305320906,68.02723503515286,0.005080627599248582,-0.00023197913261886798,7.893757940542418e-06,36.0,0.013718663024380648,-0.00018840844818041047,-0.0007007676898719954,-0.00034821239169117454,2.823258279320274
2017-04-19 ,62.255311195807025,62.46108370055441,62.15242167273834,62.34104919433594,1429600,0.0,0.0,0.44872922923267,1.0,0.5567825582192183,0.4432174417807817,0.5567825582192183,0.0017910743466881922,1.0806642752224107e-06,-8.5103143856029e-08,0.412384599018097,0.718818025440789,0.7853981649802386,1.4290070826470378,-0.06891650511162285,-0.29704940875399793,-0.11356511643843659,10.210759610319299,56.5030753497405,68.4550481947428,0.002383921011835087,-0.00020864534918791915,7.96168955302897e-06,37.0,-0.013696536542014427,0.013702744917818158,0.003605273080101284,0.00017891900454781995,12.925878198748444
2017-04-20 ,62.478261019355045,62.56399905328106,62.33249916614888,62.45253372192383,1138300,0.0,0.0,0.43872922923267,1.0,0.6822592180764492,0.3177407819235508,0.6822592180764492,0.0008933514447028905,-1.7452630181170852e-05,-8.876690790054778e-08,1.1902590780857656,0.1973955604052539,1.5042033828374912,0.22680119794477052,0.42016562050191947,0.24454106280677115,-0.36451843615289836,10.432497914273627,56.92319148791854,68.9624752225775,-0.0032258725782413167,-0.00015787613674718542,7.808437033720931e-06,38.0,0.01370946005876453,-0.013707599783197537,0.001906726002353047,0.00040929327092185025,3.7438664738329703
2017-04-21 ,62.50395942333721,63.07841124074357,62.46108715100942,62.915504455566406,1356100,0.0,0.0,0.42872922923267,1.0,0.373165387585836,0.6268346124141639,0.373165387585836,0.003692892864664004,-1.3862891175167446e-05,1.1999159628172466e-07,0.7853981650573989,0.31090673304303,1.3521272820884631,0.18161703927648443,0.21229513849411646,-0.1039352410039015,0.25366922482832793,9.973082410046992,56.045836143015364,67.90279525968596,0.01966909730300888,-8.54823314380209e-05,7.075887627411821e-06,39.0,0.013338598751716942,0.013702998300389478,0.007624693270711302,0.0013713466042271107,5.182119052578034
2017-04-24 ,63.29277165702384,63.61857874846665,63.207033637316954,63.532840728759766,1407800,0.0,0.0,0.41872922923267,1.0,0.28559643176340216,0.7144035682365979,0.28559643176340216,0.004882122200124141,-4.3659439529798e-05,1.587161088077118e-07,1.310171285804088,0.09065988728585683,1.183897558582541,0.3488086220377633,0.7581020601778903,0.2729034608418869,0.42880713647319574,10.534596435539298,57.114599142161495,69.19366581021505,0.010572406726044016,-0.00026723864348570357,5.988781586481827e-06,40.0,0.013008116569695811,-0.00018543065352379356,0.010675787411905606,0.002611938711917577,3.9365887455313824
2017-04-25 ,63.61858651595019,63.94440018856468,63.55856924068843,63.64431381225586,1616200,0.0,0.0,0.40872922923266997,1.0,0.2535696817290284,0.7464303182709716,0.2535696817290284,0.0008765181443035259,-7.262943596553361e-05,4.978701584288882e-07,-0.9440539875422562,0.9440539862302427,-0.7853981645677376,0.7853981635677376,0.7902315579352652,0.016064748878687474,0.49286063654194323,10.393575011169823,56.849887175272784,68.87393562863708,0.016963961138852447,-0.00025151668932847665,7.111729596566078e-06,41.0,0.012685367972443656,-0.0001652410910105654,0.0019702977590222636,0.0025263865848648686,0.7501933532468292
2017-04-26 ,63.51569917409324,63.67859945792282,61.86950555774241,61.989540100097656,2914700,0.0,0.0,1.3275280795745468,-1.0,0.639805057979476,0.638427333754843,0.36157266624515705,-0.013171399751158075,-4.9408004335181064e-05,9.84034902394575e-07,-0.8233424393924116,0.8233424383165959,-0.7853981653197794,0.7853981643197794,0.19112376480937324,-0.299553896562946,0.2768546675096859,10.582685370003684,57.20431785610802,69.3020327713029,-0.015586147858924308,-0.00033123100100842265,7.257390340819501e-06,40.0,0.012350462664957889,-0.00016137429862607758,-0.02735883261624116,-0.001458309308615935,20.14182811138853
2017-04-27 ,62.45253372192383,63.12130608588915,62.25533689803327,62.45253372192383,1663400,0.0,0.0,1.3175280795745468,-1.0,0.6349855361341489,0.6349855361341489,0.3650144638658511,0.003720555336359556,0.00010209492907225541,1.0332748948424703e-06,0.6712728154677698,1.429602529980354,0.12435499449655148,1.4445638338970215,-0.9784048705221209,-0.5847643176657471,0.26997107226829775,10.675337651226368,57.37640185191778,69.50988616352868,-0.011144237564533404,-4.829310767192528e-05,8.199387821590701e-06,41.0,-0.012272154184613457,-0.00016745265374288384,0.007713932054743921,-0.00023534379350128754,56.99509268351148
2017-04-28 ,62.40107727050781,62.67544283822125,62.21244971619399,62.40107727050781,1501000,0.0,0.0,1.3075280795745468,-1.0,0.6301660142888217,0.6301234596736411,0.36987654032635886,-0.00041213426673846707,5.305021968147084e-06,-4.315956292092426e-07,0.5290382356991153,1.5378940076077383,0.4636476089077353,0.7012522870004647,0.4971610243019157,0.7377829474120183,0.2602469193472823,10.404465323820787,56.87041584503583,68.89873086418851,-0.0031239765119934603,4.1632885346814027e-05,5.843784681740805e-06,40.0,0.012365889798784833,-0.012311308424785672,-0.0008523396516537286,-0.00031760990792161306,3.9168237319449464
2017-05-01 ,62.658306761799096,62.68402751533723,61.96381370930917,62.598289489746094,1721000,0.0,0.0,1.2975280795745467,-1.0,0.7172253908131296,0.7172253908131296,0.28277460918687036,0.0015777057464341402,1.1446653647884829e-05,-1.4087891749654105e-07,0.1651486776161685,1.3258641607250452,1.0473593416876856,0.40893715868203406,-0.06340010931591823,-0.280280566808917,0.4344507816262593,10.641783112138848,57.31419798257204,69.43475239055887,-0.0077299834134638284,4.167217255487693e-05,3.833123025033771e-06,41.0,-0.012343425033138102,0.012319021991699146,0.0034579129423198047,0.00018579313877724262,12.099356048624475
2017-05-02 ,62.769755655044115,62.83834868127082,62.21244876438635,62.469669342041016,1256300,0.0,0.0,1.2875280795745467,-1.0,1.0,1.0,0.0,-0.0010284020696145575,-9.47212279114437e-06,-1.6132324575372593e-07,0.5880026041415084,1.511968115258851,0.5302378680826206,1.3583792401259063,0.21798067311512082,0.14069039121551952,1.0,10.755846887626682,57.52511268430658,69.6895094436655,-0.01345454712637837,8.680627397679458e-05,2.494953668983677e-06,40.0,0.012354279580326607,-0.012354657415961468,-0.003173814636852258,-0.0002621545646400241,19.57277393885263
2017-05-03 ,62.44396210571702,62.54684512593043,62.16102071734527,62.4868278503418,1351600,0.0,0.0,1.2775280795745467,-1.0,1.0,1.0,0.0,0.0001373158554081749,6.838758894016475e-06,3.206247656199239e-08,0.7853981646644987,0.5486048648781925,1.5707912796186758,0.36257688934939497,-0.1310876260325645,-0.17453414957384267,1.0,10.947391258998676,57.87591329525585,70.11323589008008,-0.019250661557978024,0.00015112610150592703,1.215618015410243e-06,41.0,-0.01234004899812162,0.012348852306732355,0.00042377887466688605,-0.00017069677273243608,5.9943171136078455
2017-05-04 ,62.63256995394023,62.70115643199745,62.27245987253554,62.54682540893555,1367400,0.0,0.0,1.2675280795745467,-1.0,1.0,1.0,0.0,0.0004798512802736031,-7.488667895894696e-07,-4.917940234858499e-08,0.0996686527318046,1.284665682712911,0.5156637369806085,0.28744469501322545,0.020063324980776644,0.07557547550667057,1.0,11.203712784669259,58.3389040002738,70.67248572127208,-0.02624727001452902,0.00025684185794833017,-3.8644234263181415e-08,42.0,0.012346429326343002,-0.012347164289224114,0.0014808984363629861,4.951592181362019e-05,9.904620313340324
2017-05-05 ,62.61543683166328,62.95839548830973,62.529698802849744,62.92409896850586,904000,0.0,0.0,1.2575280795745467,-1.0,1.0,1.0,0.0,0.0030068604454957138,-7.0808298491563e-06,1.7851589783297935e-08,1.2134703245613432,0.87220612660559,0.7853981632862177,1.0255833988806344,0.0651744095357047,0.02255554227746403,1.0,11.631249255480359,59.09545228962243,71.58635159446007,-0.03309998203707638,0.00040751528835965826,-1.8974792650776468e-06,43.0,0.012050750140337588,0.01234323916223231,0.009279656250072672,0.001280201298914827,6.723407851716074
2017-05-08 ,62.96696074236543,63.12129178502382,62.68401940725984,62.81262969970703,1210400,0.0,0.0,1.2475280795745467,-1.0,1.0,1.0,0.0,-0.0008865290991701164,-3.270624538164461e-05,1.1883174602286271e-07,1.362732606732061,0.4636142579391898,0.7853981633834182,0.4636144538531882,0.4058699624873282,0.17034777647581176,1.0,11.395689400924685,58.68099204558712,71.08570407671088,-0.02784489083368114,0.0005632347241267984,-4.683616552547413e-06,42.0,0.01178028933876759,-0.00014783959300270714,-0.002735971770259197,0.0007447115563582905,3.2389420384568703
2017-05-09 ,62.684031846085425,62.96697323733703,62.18674210535094,62.38394546508789,1316500,0.0,0.0,0.3329566974988063,-1.0,0.35627501109983756,0.35592523915412944,0.6440747608458706,-0.0034240891498419036,-8.255265814184858e-06,4.019911775852056e-07,1.5707753011762882,0.537862653673807,0.785398163469171,0.5619557997024377,-0.12145118561891499,-0.2636605740531216,-0.28814952169174113,11.222398500503298,58.372374103048706,70.71291496952355,-0.029427522335215405,0.0006084806757365426,-7.931206526838794e-06,41.0,-0.011760082013981927,-0.000135230400784999,-0.0071344535178307885,-0.00030584378686691996,34.65955240341202
2017-05-10 ,62.27246621259761,62.795476591700904,62.18672820025417,62.666866302490234,1457800,0.0,0.0,0.3229566974988063,-1.0,0.34556952866766016,0.34556952866766016,0.6544304713323399,0.0022624470277584916,2.7975043459626603e-05,3.086180905279233e-07,0.6781474527651355,1.5363111455665501,0.2449786633647349,1.5191179440874099,-0.4036803817375074,-0.14111459805929621,-0.3088609426646797,10.784225114568581,57.577351107094024,69.75260694782685,-0.011209178178882938,0.0006706556856364943,-1.0402237185991169e-05,42.0,-0.012029828011820013,-0.011770185676374757,0.004742441570864635,0.00036726092749728736,10.149450321613221
2017-05-11 ,62.46109434949755,62.51254239049822,62.08384578337553,62.203880310058594,1429100,0.0,0.0,0.3129566974988063,-1.0,0.30166071005293915,0.3013126724982002,0.6986873275017998,-0.0037077218242972613,-1.0243471088809038e-05,-8.502030135261241e-08,0.19739556077892265,0.9685238081145218,1.5703909174830448,1.422003405967753,0.26419907932152753,0.3339397305295175,-0.39737465500359964,10.986780333537848,57.94753537972077,70.1997479300476,-0.02502399731940636,0.0005341252727703412,-1.2733018078875827e-05,41.0,0.012060215408942762,-0.00013487299891904326,-0.008008662304827918,-0.0007495288368127399,12.3299565022035
2017-05-12 ,62.39251127078394,62.39251127078394,61.62086248803814,61.69802474975586,1223800,0.0,0.0,0.3029566974988063,-1.0,0.22506075198983388,0.2247433028196315,0.7752566971803685,-0.004082710108924712,3.5714888098172426e-05,1.050803813653536e-07,0.06241881015374044,1.3908877173852723,0.17021638318032994,0.8671850818804417,-0.40652342569727024,-0.33536125250939886,-0.550513394360737,10.807621156783473,57.62034837250514,69.80454240455859,-0.027535513757727167,0.00063536796273254,-1.2976934584223161e-05,40.0,-0.012028297658399155,0.012045021710381389,-0.00943431334183532,-0.001907500104149084,5.219536817828682
2017-05-15 ,61.60370524608745,61.96380885016647,61.37221194100566,61.87807083129883,1334700,0.0,0.0,0.2929566974988063,-1.0,0.2058343101233499,0.2058343101233499,0.79416568987665,0.0014569652868250307,6.23073030066291e-05,-3.1074725181272566e-07,0.12378939889894683,0.9589406580626989,0.03224688247263133,1.478410398418047,-0.44164818487185,-0.017562379587289872,-0.5883313797533001,10.411537339565777,56.88373907695055,68.91482313688894,-0.011774557903842589,0.0007104573360161517,-1.4713274303921609e-05,41.0,-0.01232321724693924,-0.012044256533670958,0.0034329508140649528,-0.0011954399817205457,3.133855684793439
2017-05-16 ,61.88663983299609,61.989529369229025,61.01210166988404,61.089263916015625,1898200,0.0,0.0,0.2829566974988063,-1.0,0.18858239023463913,0.1881430787323615,0.8118569212676385,-0.006414767929256353,2.176625823076242e-05,-8.091887218983001e-07,0.02940328824316596,1.3926933724165516,0.050665899929994866,1.4681694184475287,0.23347624507581738,0.33756221497383365,-0.6237138425352771,10.148021189810356,56.38308725053714,68.3101254701391,-0.015777486387433266,0.0006071598477136,-1.6692655233491294e-05,40.0,0.012353622954466407,-0.00014745979427004292,-0.015406957188522318,-0.0030903089426274487,5.152296128635098
2017-05-17 ,61.08925889598902,61.08925889598902,60.60054508647672,60.64341735839844,1644700,0.0,0.0,0.2729566974988063,-1.0,0.15232246003812408,0.15211180765187407,0.8478881923481258,-0.003662505031102902,7.487466260591718e-05,-6.866673694558056e-07,0.03332099592757576,0.2554249708188078,0.01864869447948247,0.8345427843162401,-0.6793741944028332,-0.45642521973932526,-0.6957763846962518,10.400038574059876,56.86207300415472,68.8886540900952,-0.03154893336180593,0.0005921650637946665,-1.7104255563397384e-05,39.0,-0.012310254251803742,0.012338420100702824,-0.009170738451796437,-0.003901032877183314,2.4126964296589417
2017-05-18 ,60.58339271346486,61.037809958294666,60.23185844247457,60.840606689453125,2235700,0.0,0.0,0.2629566974988063,-1.0,0.14960519258536997,0.14960519258536997,0.85039480741463,0.0016231708868732916,7.914545223688282e-05,-1.1251015891738446e-06,0.02359906890307779,1.2940672503967257,0.05158619257187272,0.7853981632769641,-0.49354209925416703,0.09291604757433308,-0.70078961482926,10.342727713434854,56.75384460139111,68.75793243180891,-0.026400316306120605,0.000739135552967358,-1.744580977925264e-05,40.0,-0.012637581808223039,-0.012331938603135074,0.0040766533693853265,-0.0028373413776408285,1.4892747403317232
2017-05-19 ,60.77201595218358,60.86632970932347,60.08610544917223,60.44620895385742,3271900,0.0,0.0,0.25295669749880634,-1.0,0.13289561764636146,0.13272882240780529,0.8672711775921947,-0.0032517774788941435,3.161374276977061e-05,-1.43216649827895e-06,0.2847626897378386,1.2429182798467318,0.04082507431813058,0.7853981634244399,0.21963639126880957,0.3565892452614883,-0.7345423551843895,10.34133593614721,56.75121125749655,68.75475180529959,-0.032857564257226364,0.0007634301738170941,-1.9297919894430057e-05,39.0,0.012667299596680582,-0.0001636637782096483,-0.008338379353124824,-0.0035708131077053615,2.4024282190859676
2017-05-22 ,60.600567767337175,60.96067143724992,60.540550489018386,60.849212646484375,2345500,0.0,0.0,0.2429566974988063,-1.0,0.24219295489614032,0.24219295489614032,0.7578070451038597,0.0033224971504268014,6.059366180443766e-05,-1.1581604307869862e-06,0.07304049914676347,1.3846240271883923,0.08587450107943516,0.7853981635200911,-0.41201446404092,-0.31582542765486477,-0.5156140902077193,10.304434101650784,56.6813025158243,68.6703142225339,-0.0249818164932024,0.0008510084810926928,-2.0660957957352395e-05,40.0,-0.012639909302633532,0.01265244070245181,0.007548050257122894,-0.0020882979923949278,3.7962369252463914
2017-05-23 ,60.986373097053985,61.3036109210566,60.63484530308577,60.892059326171875,1603200,0.0,0.0,0.23295669749880632,-1.0,0.19133934333638083,0.19133934333638083,0.8086606566636192,0.00035194867766063424,5.709225766769592e-06,-1.3793043713528108e-06,1.3214804059250822,1.0137856502893503,1.4395380828791053,0.32175055475678804,0.45661640996080627,0.43431543700086317,-0.6173213133272384,10.145695247956104,56.37862919980919,68.30474101270977,-0.018931897769728905,0.0008204800272483435,-2.249142569095523e-05,41.0,0.012676745331891419,-0.012653604449657057,0.0008423337538453011,-0.0016975470928962306,0.5272669316547123
2017-05-24 ,61.13213525900435,61.277890527068,60.96065270123177,61.200721740722656,1521500,0.0,0.0,0.2229566974988063,-1.0,0.18312582788948706,0.18312582788948706,0.8168741721105129,0.0025280971721142577,1.0266693683429806e-05,-9.441337103882025e-07,0.7853981636263979,0.38052622573025596,1.067951749819973,0.9686028962023318,0.04669476460736505,-0.2049608226767206,-0.6337483442210259,10.145872112978031,56.37896821509597,68.30515047712991,-0.013881696564786033,0.0007523893175973197,-2.3354637561289912e-05,42.0,0.012347601439007825,0.012658327317262475,0.006106014294779737,-0.0006570722412061017,10.960902093343899
2017-05-25 ,61.29505822710626,61.509406597712974,61.1664478964636,61.363651275634766,1291900,0.0,0.0,0.2129566974988063,-1.0,0.21980219310970614,0.21980219310970614,0.7801978068902938,0.0013293384602911062,-1.2627378894776981e-05,-8.080800057123641e-07,1.1284407917652994,0.3298505707190844,1.4141773941035907,0.16514867775018868,0.36969192447456956,0.16149857993360225,-0.5603956137805877,10.17614866840979,56.436943445689984,68.3751733663195,-0.012249221896591488,0.0006660827450329161,-2.3369293217063405e-05,43.0,0.012061621227087716,-0.00016457194644179697,0.0030871869902777517,-0.0001578376770082546,53.376745920088524
2017-05-26 ,61.192142619478005,61.67228062078514,61.114973845616696,61.59511184692383,1076300,0.0,0.0,0.2029566974988063,-1.0,0.19563310987800744,0.19563310987800744,0.8043668901219926,0.001882424362534903,-1.1471360362556648e-05,-5.00607744311379e-07,0.7188300001582337,0.25364439453380394,1.1659095685718857,0.2837571535570144,0.18515603799489178,-0.09226794323983889,-0.6087337802439852,10.129249358373324,56.34708815890912,68.26664561037057,-0.006893416247200979,0.000597094273219851,-2.2674988775563586e-05,44.0,0.011771614308758213,-0.00014299010596005406,0.004484201739378215,0.00046110091184327465,7.991791930344842
2017-05-30 ,61.54369762232597,61.94667356967888,61.40651807892071,61.85235977172851,1365800,0.0,0.0,0.1929566974988063,-1.0,0.19569230598810317,0.19569230598810317,0.8043076940118968,0.002083865480852922,-2.0778419273287787e-05,-3.646864330179032e-07,0.7853981644734987,0.23883009672813113,0.6564356924832367,0.47473925456314997,0.2551522199325964,0.03499809096885231,-0.6086153880237937,10.131628372257634,56.35165293944222,68.27215896776772,-0.0028065629428725334,0.0005010527219110133,-2.1675046432275683e-05,45.0,0.011503802094285047,-0.00014500345916475168,0.00496374381741129,0.0010614532992523434,4.273735173516298
2017-05-31 ,61.86093337151109,62.58114066730619,61.82663685151242,62.51255416870117,2364200,0.0,0.0,0.1829566974988063,-1.0,0.12478573024042512,0.12478573024042512,0.8752142697595748,0.005308526143385536,-3.0862818228317055e-05,-1.6722254647244801e-07,1.3930311635271995,0.09629275460112578,0.9368322759150629,0.0906598874198445,0.30697193674237594,0.02590985840488977,-0.7504285395191497,10.124434748828126,56.33784780624046,68.25548508502418,0.008055223271425866,0.0004007262136299746,-2.019108312014754e-05,46.0,0.011246285194119352,-0.00013390610723658294,0.013749462788954439,0.0027531878978792894,4.818982584068195
2017-06-01 ,62.55541891949723,63.018412120040104,62.34964634416448,62.98411560058594,1630000,0.0,0.0,0.1729566974988063,-1.0,0.09086540909827957,0.09086540909827957,0.9091345909017204,0.003757561318174287,-6.714022788538097e-05,8.027928626033218e-08,1.2450128687532123,0.07130746482623328,1.1591602105164713,0.10745654601374062,0.7204006165707716,0.20671433991419783,-0.8182691818034409,9.931069257622495,55.96424582022505,67.8042519388687,0.02221359863923007,0.00023941161238517713,-1.833751264579645e-05,47.0,0.011014612024432094,-0.00012875845008284738,0.01017460442975068,0.0037427101021288082,2.6477678927989103
2017-06-02 ,63.19846386180584,63.80721236322066,63.09557430357249,63.66145706176758,1856800,0.0,0.0,0.1629566974988063,-1.0,0.0678789875764316,0.0678789875764316,0.9321210124235684,0.005348323253174299,-7.447840468019468e-05,5.80827385467325e-07,1.3765690407366797,0.07024160859866294,1.001962115800452,0.05875582276918541,0.5275676071064647,-0.09641650473215346,-0.8642420248471367,11.676912936233638,59.17513708535288,71.68260796332515,-0.022795501938570946,-2.8298118645592355e-06,-1.5725640230031113e-05,48.0,0.010770465119048632,-0.00011583658484362949,0.014946303252070456,0.005236522522121028,2.8007570829345942
2017-06-05 ,63.47281707877822,63.87579292641304,63.21560304551985,63.36993408203125,1523900,0.0,0.0,0.1529566974988063,-1.0,0.07464375182169772,0.07457331145412167,0.9254266885458783,-0.0022948892955625883,-9.956143346895586e-05,9.6525066002566e-07,1.398599144323029,0.037020115883833034,1.040019538651679,0.039145736679614164,0.6992103065254202,0.08582134970947775,-0.8508533770917566,9.971700240876354,56.0431556557544,67.89955780886703,0.02691374672074132,0.0003019720070127173,-1.174262387020012e-05,47.0,0.010551021110073172,-0.00012207345269173078,-0.006353847707042694,0.003691139824899199,1.6759729264830356
2017-06-06 ,63.412781525481165,63.52424025360379,62.804033318554694,62.941219329833984,1775000,0.0,0.0,0.28154098501779656,-1.0,0.1844783379870277,0.1842509717940615,0.8157490282059385,-0.0033941163596166927,-3.5854969588421066e-05,1.4971093074420765e-06,1.3733614517039836,0.1767408411823448,0.785398164355318,0.10169678287543665,-0.3295513810211097,-0.5143808437732649,-0.6314980564118771,10.327055829326941,56.72417837069114,68.72210075171552,0.008065567807008537,-6.875811345916851e-05,-1.242165081622217e-05,46.0,-0.010515581766240147,-0.0001097220044877301,-0.00818735536324931,0.0021073404664793977,3.709149307767528
2017-06-07 ,63.126639904083575,63.385358283974114,63.04902833780544,63.23875427246094,1633800,0.425,0.0,0.27154098501779655,-1.0,0.25335997272784494,0.25335997272784494,0.7466400272721551,0.002358020327098417,-1.5737242863597132e-06,1.179862433225418e-06,0.4472057331743888,0.7853981638859263,0.3888180336534302,0.8389195373086911,-0.4863916309900896,-0.07842012498448994,-0.4932800545443101,10.352610069329028,56.77253583453126,68.78050823876758,0.011930774201825891,-5.668571466906808e-05,-8.570437274860946e-06,47.0,-0.01073644237583101,-0.010533301438156659,0.0053015355328407225,0.002533233141994241,2.0133179429853603
2017-06-08 ,63.23877714172825,63.40262603406259,62.359139595579286,62.557491302490234,2232600,0.0,0.0,0.26154098501779655,-1.0,0.17244612180030539,0.172100825919943,0.827899174080057,-0.005415606537834208,-3.916508091532695e-05,7.989528270453617e-07,0.583746279551967,0.785398164260046,0.8336351937868233,0.3582817906751785,0.3599007787026651,0.4231462048463773,-0.655798348160114,10.346994729697752,56.76191661008006,68.76768203260636,0.0012862371113791999,-0.0001295614451661405,-6.569182284570229e-06,46.0,0.010763869568369807,-0.00011043030479543098,-0.013244990054621182,0.0004294700491121848,25.01556051533109
2017-06-09 ,62.497121618466664,62.755833500357255,62.29876992081515,62.65235137939453,2025000,0.0,0.0,0.2515409850177966,-1.0,0.20526077073232524,0.20526077073232524,0.7947392292676747,0.0007576087859586548,2.6655981002436895e-05,1.0290459419824489e-06,1.1557012229375148,1.446294816251527,0.19739555993632482,1.5570366400708753,-0.7281650583077212,-0.5440329185051931,-0.5894784585353494,10.135489336142525,56.35905969497166,68.2811048749301,0.009913171476299476,-7.552488133914117e-05,-4.275794744888064e-06,47.0,-0.010726681931901594,0.010750155972100408,0.0017861871658563246,0.0006103656646780702,2.514461571936764
2017-06-12 ,62.65233243205023,62.95416615938379,62.5229732404839,62.850677490234375,1961500,0.0,0.0,0.24154098501779658,-1.0,0.21881564283519225,0.21881564283519225,0.7811843571648077,0.0015802495973691807,-5.962502217390327e-06,4.5825853766820896e-07,0.14189705468061664,1.3069996900944376,0.9920633891360684,0.9402442697097741,0.12367161343910023,0.4259183358734107,-0.5623687143296154,10.162669954639567,56.41114811576896,68.34401756080732,0.012151297759209449,-0.00015765248370085768,-3.1761813404870057e-06,48.0,0.010756290059188319,-0.0107452757501357,0.0036735776246646355,0.0010187939260096121,3.2835158819346986
2017-06-13 ,62.850680576035224,63.48885086456641,62.7471984812869,63.27325439453125,1431800,0.0,0.0,0.23154098501779657,-1.0,0.19455902242073947,0.19455902242073947,0.8054409775792606,0.0033504894589154307,-2.1833946283050452e-05,5.404265380152467e-07,0.6636793202376337,0.7239771981796987,0.785398163847919,0.663736927395161,0.2535541035669151,0.06494124506390744,-0.6108819551585212,10.169355493661687,56.423945681805776,68.35947455817062,0.018625813923744475,-0.00022555049855504724,-1.2445755778964579e-06,49.0,0.01053366069851621,0.010741485995544958,0.007990673316478727,0.0019483778447388276,3.900976246644356
2017-06-14 ,63.497449215593306,63.713045615105074,63.18698987393796,63.316349029541016,1492600,0.0,0.0,0.22154098501779657,-1.0,0.15664625073615995,0.15664625073615995,0.8433537492638401,0.0003404279170177948,-4.8252010353680835e-05,6.799536668851759e-07,1.5047053259477838,0.19739556001723868,0.9563046311509819,0.4450116801763457,0.5104029294346882,0.12842441293388657,-0.6867074985276802,10.147925125501477,56.38290314118393,68.30990310184721,0.02003321081418792,-0.00033343101114693616,8.167534599958462e-07,50.0,0.010324485961963685,-0.00011131468033605436,0.0008477990452881814,0.0018016340048120749,0.4458266118205871
2017-06-15 ,63.083527761509494,63.96315845470589,63.083527761509494,63.859676361083984,2523300,0.0,0.0,0.21154098501779656,-1.0,0.1468845693795531,0.1468845693795531,0.8531154306204469,0.004272246517172733,-3.087502385547859e-05,1.0023851138197649e-06,1.2163674162517308,0.27322712593379805,1.5058271109864838,0.14189705478249665,0.06513531761849123,-0.2226338059080985,-0.7062308612408938,10.14137384663278,56.37034468262448,68.2947349319433,0.028800172856287366,-0.00041090626248089417,3.3333912185598103e-06,51.0,0.01010253153669947,-0.00010458736827626252,0.010765377930330198,0.0029967998615478245,3.476291142996083
