Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-04-19 ,19.032219273343312,19.134865668187143,18.66440533645747,18.9210205078125,3833100,0.0,0.0,0.08837432475698549,-1.0,0.12599565775246613,0.12575242183533472,0.8742475781646654,-0.0049482441010713285,-9.765271526246343e-05,3.5189032402769677e-06,-1.2854781272163367,1.2854781253747793,-0.7853981654562381,0.7853981644562381,-0.009963493417540567,-0.16521020091264702,-0.7484951563293306,7.791477199532626,14.216755235407405,22.37593156565242,0.059069943870855936,-0.0013536984806898134,4.0476706733375715e-06,35.0,-0.013697271656597777,-0.0001926266518135055,-0.012800585865580298,0.005513248776820521,2.280423757172376
2018-04-20 ,18.89535955286257,18.94668193738633,18.643022184316063,18.715728759765625,5551200,0.0,0.0,0.07837432475698548,-1.0,0.11822621872653473,0.11797218223572918,0.8820278177642707,-0.0054545557743936705,-2.8005789666948574e-05,3.115727876947129e-06,0.6848243778499143,1.3306322515781055,0.32175055481240034,1.428908679671195,-0.2135040998980037,-0.10177030324023156,-0.7640556355285416,8.085968810437533,14.407584479356203,22.671848736237195,0.03492489098646189,-0.0013811997285717074,1.2601145311674779e-05,34.0,-0.014053405685091318,-0.013722242840578682,-0.014251333228796173,0.002877971176071629,4.785584677013471
2018-04-23 ,18.79271133954781,19.100648880004883,18.741388959974643,19.100648880004883,4724800,0.0,0.0,0.06837432475698549,-1.0,0.10314140375771456,0.10314140375771456,0.8968585962422855,0.010178661846089862,8.798728146334707e-06,2.3647312205409247e-06,0.26625155458533967,0.7853981648459025,1.1760271360245433,1.3854608779635789,-0.25633584488122096,-0.02141587249160863,-0.793717192484571,8.227723214378607,14.497732760170624,22.811657954410045,0.04909030979703311,-0.0012326851197610469,1.8735547534199193e-05,35.0,-0.01445744742679472,-0.00017806701424677093,0.027113542967317928,0.006109380748237803,4.366545403905637
2018-04-24 ,19.2375095449231,19.49412470445151,18.985172202050123,19.057880401611328,4562900,0.0,0.0,0.058374324756985486,-1.0,0.06858671355795717,0.06855495752816372,0.9314450424718363,-0.0011208104504740288,-0.00011168719557394035,1.7260649119502892e-06,1.4218997284640094,0.6375538465401595,0.7853981643587856,0.8591001957413259,0.4989952778144041,0.37766556134781254,-0.8628900849436726,8.0401715981083,14.378226844526134,22.626320896742786,0.05506623156521661,-0.0013322636234887881,2.2110693357066677e-05,34.0,0.014556971781413703,-0.00020202087085170045,-0.0031292368529097815,0.004877565068084792,0.6286681962178371
2018-04-25 ,19.117761250836544,19.331606451334693,18.98090045303848,19.228960037231445,3413300,0.0,0.0,0.048374324756985485,-1.0,0.05683724770229439,0.05683724770229439,0.9431627522977056,0.004468366510769936,-5.780460935657099e-05,2.5084310052879744e-06,-0.24497866396014703,0.24497866348955882,1.325817246390948,0.3835285021990672,-0.06841132225598215,-0.2837033000351931,-0.8863255045954113,8.414957848175225,14.615175799121953,22.99381416526172,0.04777464911726163,-0.0014607906213718223,2.625985925764186e-05,35.0,-0.014485549520685896,0.014507209604104211,0.012682858145654329,0.00591827081176073,2.1073923959802303
2018-04-26 ,19.271729517829712,19.65664988906697,19.12631472029314,19.331605911254883,5803000,0.0,0.0,0.1525251846154576,1.0,0.16664666847160006,0.8333533315284,0.16664666847160006,0.002661938991262829,-9.875572402530717e-05,2.3227771501537716e-06,0.6350484896562294,0.8035778498817433,1.5351409284693935,0.7853981649850308,0.25801321383669024,0.1632122680463362,0.6667066630567999,8.89057727024193,14.905615429197898,23.444367059324883,0.0335572325974618,-0.0014917252246141803,3.084075467653042e-05,36.0,0.014521213036812287,-0.014521260651049799,0.006551586950451036,0.006002712963586104,1.0735531868438333
2018-04-27 ,19.382922695921717,19.6780283916819,19.12203137300629,19.451353073120117,3587200,0.0,0.0,0.14252518461545763,1.0,0.2044462382225069,0.795553761777493,0.2044462382225069,0.003087623146894967,-0.00010451887817974681,2.7451205722448152e-06,-0.7853981654357043,0.7853981644357043,-1.1501327290816499,1.1501327274151758,0.15901312523717448,-0.04950004429975788,0.5911075235549861,9.11263251442383,15.037555571022788,23.649077664928004,0.030979188586829364,-0.0014182003863499376,3.474304786403615e-05,37.0,0.014101032552461592,0.014503381278749092,0.00728586797052064,0.006173800297844042,1.1613165266073882
2018-04-30 ,19.56255821691187,19.68231099827738,19.46846581354795,19.54545021057129,4032800,0.0,0.0,0.13252518461545762,1.0,0.18894096405453892,0.811059035945461,0.18894096405453892,0.0024129448961916224,-9.056628964257479e-05,3.09841681599056e-06,-1.2766262756414275,1.2766262719777015,1.51017037340463,0.7853981664402581,0.2384663461834148,0.039726610473120164,0.622118071890922,9.380086758356638,15.193563535753333,23.891157511822353,0.0255523843096559,-0.0013549752913612424,3.741462352673301e-05,38.0,0.013717260156799159,-0.00021009024217534793,0.005790285465038333,0.006122664986803281,0.9305153784299947
2018-05-01 ,19.639540982425924,19.639540982425924,19.237512622477947,19.54545021057129,4012800,0.0,0.0,0.12252518461545761,1.0,0.2186857759751199,0.7813142240268152,0.21868577597318495,0.0,-8.021910001442132e-05,2.978079313154839e-06,-1.558435003546968,1.5584350015472737,-0.7853981653407228,0.7853981643407228,0.21144008727212488,-0.013513129455644965,0.5626284480536302,9.380761557181104,15.193953253582842,23.891762278755326,0.02552690282747566,-0.0012427097375336264,3.911687698663677e-05,39.0,0.013347519939201642,-0.0001918861978312163,0.0,0.005306309655229511,0.0
2018-05-02 ,19.58821679717581,20.033015132153217,19.57110879240534,19.66520118713379,5348600,0.0,0.0,0.11252518461545762,1.0,0.12352051667839797,0.8764794833216021,0.12352051667839797,0.0030540420088381592,-5.4110416167445986e-05,2.794362876066269e-06,1.0636846093400576,0.7853981645211702,0.3217475767649715,0.927271108396931,0.0,-0.10572004363606244,0.7529589666432042,9.389016732336,15.198719319238274,23.899158308150916,0.03132343151549732,-0.0011697532000101052,3.9401261085536414e-05,40.0,0.012987012986844324,-0.00018487010879875837,0.00792293115768464,0.005655192522223528,1.3766578836573138
2018-05-03 ,19.673757651649883,19.990249253475316,19.331605670966535,19.79351043701172,5485300,0.0,0.0,0.10252518461545762,1.0,0.12888103226388206,0.871118967736118,0.12888103226388206,0.003251734397719537,-7.388628171235691e-05,2.4518187867636118e-06,-0.7853981651681798,0.7853981641681799,-0.8675678741123942,0.8675678729487936,0.2772002861521621,0.13860014307608104,0.7422379354722359,9.400656168451334,15.205434365858757,23.909578831298127,0.037388100975745964,-0.0011748206607802875,3.9204980359386186e-05,41.0,0.012675256636033801,-0.00018025347617865901,0.008378674743408747,0.006018323485048225,1.3694396453349191
2018-05-04 ,20.529138791069233,20.86273677434111,19.519789206133495,19.68231201171875,9115100,0.0,0.0,0.09252518461545761,1.0,0.05693072214647222,0.9431365414897631,0.05686345851023689,-0.002816874187672431,-8.140309809172976e-05,2.4953760859782386e-06,1.3315831483604672,0.7853981643231347,0.6319841256664558,1.3086749278694916,0.2758978467920974,-0.0006512196800323444,0.8862730829795262,9.523919310382135,15.27619890766662,24.019395644103586,0.02714154198845458,-0.001217495465472804,3.938648756553328e-05,40.0,0.012363356679400106,-0.00015587817540526142,-0.007995021625479552,0.004149877470311188,1.8812357959332255
2018-05-07 ,19.70797291403525,20.56335364888381,19.70797291403525,20.358060836791992,7160500,0.0,0.0,0.08252518461545762,1.0,0.05389818313635864,0.9461018168636414,0.05389818313635864,0.016876686629015144,-2.2180201114155597e-05,2.5494971413401113e-06,-0.4636476098592654,0.4636476090592654,1.5120441685410522,1.1635405697640522,-0.20600492991777158,-0.2409513883549345,0.8922036337272827,9.642071949312879,15.343440438946326,24.123750598499605,0.05653448989708618,-0.0011222020576061272,3.994867838931155e-05,41.0,-0.012330213152922886,-0.00015594997831684752,0.04810283540594681,0.01001027186172927,4.757818193596948
2018-05-08 ,20.375165141152696,20.47781152854911,19.660923140446943,19.819168090820312,6072700,0.0,0.0,0.07252518461545762,1.0,0.04736706377109968,0.9529067795544787,0.047093220445521305,-0.013412889847196975,-0.00018894548289804237,1.945172391264404e-06,0.7635034645415496,0.7853981637698897,-0.98971360330968,0.9897136005149733,0.7897418816813947,0.49787340579958317,0.9058135591089573,9.650864891853274,15.348421855174722,24.13148167386846,0.029384585018470494,-0.0013488895726716465,3.92553314723865e-05,40.0,0.012435365478577898,-0.012346784916161497,-0.0386043988374943,0.0035283157684994613,10.639757204334966
2018-05-09 ,19.84483197420545,19.94747673981,19.331603251655302,19.66520118713379,4587000,0.0,0.0,0.06252518461545761,1.0,0.040835879881840974,0.9592321687927629,0.040767831207237114,-0.00389943936048866,3.1781319841780197e-05,3.280963493654735e-06,1.0862948874129974,0.7853981639229584,1.2890000965924118,1.1611567244713017,-0.6004937452637398,-0.6951178134725673,0.9184643375855257,9.971433738990322,15.52793916736407,24.410108307458433,0.010031511724380611,-0.0011687892491082518,4.102830591372023e-05,39.0,-0.012270777556253129,0.012382789315750393,-0.011326200144695875,0.0015477136467400832,6.873888656019922
2018-05-10 ,19.38292984339244,19.68231346584922,19.37437583914973,19.59677505493164,4681600,0.0,0.0,0.05252518461545762,1.0,0.042642717821436596,0.9573888699221336,0.04261113007786647,-0.001742809169367191,2.9824511477286846e-05,1.7082133218657652e-06,0.16514867755823787,1.044730713865468,0.2622190242651,1.3952060414137484,-0.20327807780342239,0.1986078337301587,0.9147777398442671,10.014490931544733,15.551747321314815,24.44706336097383,0.0050234641777316515,-0.0009025491923662208,3.985167266158501e-05,38.0,-0.012636237762126346,-0.012353071517415513,-0.005048614975486056,0.000668203163776598,6.571978889889406
2018-05-11 ,19.639539081916155,19.82772387043343,19.51123230979655,19.62243270874023,4052100,0.0,0.0,0.04252518461545762,1.0,0.037100748156085245,0.9628992518439148,0.037100748156085245,0.0006542114252587344,1.7533191839340847e-05,1.082823295466261e-06,0.15316866264148782,1.422621867058834,0.27829965966280107,0.7634532385220852,-0.08545576006347376,0.05891115886997431,0.9257985036878296,10.068745459147529,15.581646978510152,24.493474541962076,0.004423196333811555,-0.000724962396498266,3.662451894880839e-05,39.0,-0.012976964639908883,-0.00018273010293660876,0.001910361277764796,0.0008338242456416911,2.045739641780304
2018-05-14 ,19.7421826929193,19.98596601500176,19.648090311936983,19.75929069519043,2878600,0.0,0.0,0.032525184615457614,1.0,0.049705127549008826,0.9502948724509912,0.049705127549008826,0.0034751649907870503,1.310935052406702e-06,8.486219925327983e-07,0.6947374375593973,0.33055546772911476,0.7853981662376662,0.3496158667065887,0.03282824456925675,0.05914200231636525,0.9005897449019824,10.399733675456355,15.76169708139108,24.772974535731564,-4.424630481245472e-05,-0.0006000035034504117,3.323886298815052e-05,40.0,0.012990770225219793,-0.00017036343889126858,0.009964632614982294,0.0020512653615537713,4.631986733512618
2018-05-15 ,19.699419662017135,19.844834457746224,19.62671144839792,19.79351043701172,4516900,0.0,0.0,0.022525184615457605,1.0,0.036830520673548944,0.963169479326451,0.036830520673548944,0.0008651660777933843,-3.695557636106415e-05,7.483911064762169e-07,0.7853981639140277,0.6605868672485623,1.5447110666265005,0.7319633689216205,0.18163037840831803,0.07440106691953063,0.9263389586529021,10.598615564031943,15.867997929734644,24.938006501326964,-0.0049945604586819296,-0.0004599406926093677,2.9957129988774022e-05,41.0,0.012677591349832354,0.012983867432564338,0.002527364704275363,0.00211474527391665,1.1411536730839766
2018-05-16 ,19.82772781628747,20.05868103096952,19.643820808097267,19.742189407348633,3837100,0.0,0.0,0.012525184615457624,1.0,0.0228791923901494,0.9771336818768274,0.022866318123172687,-0.00129809336536651,-2.6911157786198553e-05,1.0306687549689586e-06,0.46364761143504113,1.4501465984195807,1.2766228402733037,0.8850334401562835,0.04779808534246886,-0.06691614653292458,0.9542673637536547,10.492287478277719,15.811338482102148,24.850041275164585,-0.004035420731636297,-0.00031644436595099513,2.63879567920863e-05,40.0,0.01235040079785843,-0.00015658943769371932,-0.0038707347270683476,0.0013166812737853172,2.7322551647244513
2018-05-17 ,19.725078559348955,19.802062953159172,19.3572645959244,19.571109771728516,4051500,0.0,0.0,0.2594468524735214,-1.0,0.36988989637351644,0.3694373861472952,0.6305626138527047,-0.004351698768420004,-3.157510765338825e-06,9.972077078308543e-07,0.7853981640903942,0.3157324156060626,1.5402461096755653,1.330598405220052,-0.07237045746245235,-0.06008427140246061,-0.2611252277054095,10.329311745646773,15.723722480110782,24.71402191553947,-0.007216177098440377,-0.00023609232713991653,2.2596476656789073e-05,39.0,-0.012338569450787353,-0.00016359527598696234,-0.009001814038900028,-5.9118101239395406e-05,220.1907032648525
2018-05-18 ,19.494128826810655,19.70797402255096,19.494128826810655,19.68231201171875,3841200,0.0,0.0,0.2494468524735214,-1.0,0.3556330305512083,0.3556330305512083,0.6443669694487917,0.0028329311162658215,3.938223954745717e-05,7.203664859604972e-07,0.1840054919111982,1.10597329537882,0.16514867781836468,1.4814837389315871,-0.2646302037936176,-0.09612987316558264,-0.28873393889758336,10.059823125946194,15.576737503905658,24.48585383470822,0.007783279005523653,-0.0001405246790468225,1.931606669663351e-05,40.0,-0.012633669416884338,-0.012344485124322891,0.005903681345586468,0.0007359218250040531,7.062480209268185
2018-05-21 ,19.767850416316744,19.81917280647179,19.45135880875697,19.68231201171875,3340400,0.0,0.0,0.007109853312618384,1.0,0.010136422469429321,0.9898635775306835,0.010136422469316482,0.0,-9.665082622451584e-06,1.427687556689936e-07,0.25919565118931054,1.4010240611376414,0.32175055610075753,0.18030794043802384,0.19764748080078806,0.23113884229720283,0.9797271550613671,9.63052121169398,15.336891913547932,24.11358743887211,0.02320204600355314,-0.0002248725832286618,1.6085395034464903e-05,41.0,0.012674029492348722,-0.00014754998304849273,0.0,0.0006377989150035127,0.0
2018-05-22 ,19.784957886015743,20.041573113998975,19.784957886015743,19.86194229125977,2017800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004542512754564428,-2.597558954362219e-06,3.148343823679358e-07,0.7853981649850593,0.6226770233837731,1.07898041288903,1.0382843449484522,0.0,-0.09882374040039403,1.0,10.083720959711178,15.589880464911484,24.506254989265802,0.01603024985726259,-0.0004001889612804708,1.4719402535938189e-05,42.0,0.012345679012193262,0.01265384945461653,0.014018926929938884,0.0024219493169948957,5.558766322331789
2018-05-23 ,19.82772455350379,19.91326294836672,19.73790997307684,19.870492935180664,3508500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00021520563419190464,-4.483220529752581e-05,2.7539107918714905e-07,1.519558345387181,0.35876930678264846,-0.24497866406747834,0.2449786635968901,0.31364336288229977,0.15682168144114988,1.0,9.984469973647041,15.535154902963553,24.421308517177252,0.019955081718015192,-0.0004052193903974204,1.5174871633405199e-05,43.0,0.012072241453965916,-0.00016417524007773018,0.0006641592932493059,0.002187577313828817,0.29033304764579687
2018-05-24 ,20.18698614118845,20.73442930222104,20.144216124539454,20.59756851196289,6064400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017966651991271683,-2.1753633190510488e-05,6.458055921864522e-07,0.840446328460624,1.2535340959465993,1.253516189796393,0.7853981646423375,0.014460256138165789,-0.14959155337206698,1.0,10.131603393691126,15.616149825749408,24.547032159150593,0.050724744787092726,-0.0004496773867032224,1.4928784712780444e-05,44.0,0.011765826318173677,-0.00013671877911367297,0.05544798552039077,0.009288965074703745,5.905654678573864
2018-05-25 ,20.546250305353347,20.661726926545068,20.370897280175463,20.486373901367188,3174000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027065224042282995,-0.0001947288581959238,5.679884335517123e-07,1.4157993114623615,0.07130746480076706,-0.14337046887342517,0.14337046830181527,0.9788059051585782,0.4821728245102062,1.0,10.13919320979963,15.620305927544408,24.553483625079455,0.045047240797168445,-0.0007852123381541871,1.4907003590025033e-05,43.0,0.011582982633810194,-0.0001532075678961197,-0.008352764619316364,0.006936734448834397,1.1870228555661868
2018-05-29 ,20.48637253553662,20.666001735519178,20.40938812654137,20.537694931030273,2998300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001250998039047672,-6.198770190029535e-05,2.3066287017962215e-06,1.3789155601768672,0.7853981635654831,-1.02617890851199,1.0261789055856625,-0.25794879126009923,-0.6183773482093388,1.0,9.665216196629428,15.356545517193924,24.14408952341165,0.06447126922939497,-0.0008799097544869596,1.802962115927795e-05,44.0,-0.011480420191288908,-9.14218421817414e-05,0.003860781696492519,0.006526607415188813,0.5826181414705873
2018-05-30 ,20.580459079802523,21.00814942761269,20.580459079802523,20.760089874267575,4846900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0053851542954616635,-6.521703297682714e-05,1.7404913119351017e-06,0.7853981702044449,1.446496412580603,-0.7266379613891643,0.7266379596236645,0.14681321239813971,0.20238100182911947,1.0,10.779941175866622,15.963727878899537,25.086637301722476,0.036705153954106756,-0.0011594865174880489,2.0177201195913777e-05,45.0,0.011500605531487908,-0.011531701412549552,0.016619454617637638,0.007872320375515324,2.0846445996675556
2018-05-31 ,20.879844130929857,21.12362751595657,20.751537343785692,20.98249053955078,10162400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005327908890117002,-0.00010341438024968342,1.7367705775054495e-06,-0.7853981653588056,0.7853981643588056,-1.1071554836150437,1.1071554820150327,0.5885957788329267,0.22089128321739349,1.0,10.601810479673535,15.8696943636328,24.94064030993744,0.05323336133142344,-0.0010562176337996847,2.4181517453415305e-05,46.0,0.011262505892598019,0.011490512861388408,0.016442786064798653,0.009015049134086435,1.8039163391132558
2018-06-01 ,20.98249391123146,21.03809249463885,20.794309070438533,20.819971084594727,4055800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038877962838002314,-0.00012070318651768411,2.1704919819227368e-06,-0.9770456187904848,0.9770456174165065,-0.7853981668200872,0.7853981658200873,0.5746878734808614,-0.00695395267603266,1.0,10.200526213865492,15.653813029779059,24.60549697767662,0.05907047248840101,-0.0012155668418053153,2.547219099929976e-05,45.0,0.011014704678647411,-0.0001190498194449446,-0.011998366315277325,0.006213260407504601,1.9005023618247732
2018-06-04 ,20.956827042698045,21.085133820739255,20.580459079802523,20.760089874267575,3801000,0.0,0.0,0.16107826398316916,-1.0,0.2965530639513925,0.2964197291159657,0.7035802708840343,-0.0014401424371743017,-3.895753582642992e-05,2.5910712130111488e-06,0.46364761327725323,1.234061003375582,-0.7853488829905354,0.7853488809907325,-0.44344740245459646,-0.5090676379677289,-0.4071605417680686,9.977341633399226,15.531210071390117,24.415185372569127,0.06400396624640466,-0.0013704312706383287,2.8275518739336323e-05,44.0,-0.010969978052941235,-0.00012390060697530392,-0.0031223478211455354,0.0049685126436845835,0.6160284171404823
2018-06-05 ,20.768640723608343,21.076576617850108,20.70021034360918,20.854177474975582,3647500,0.0,0.0,0.15107826398316918,-1.0,0.27814256854262787,0.27814256854262787,0.7218574314573721,0.002260945745323064,-2.3937561040131407e-05,2.0358456199273487e-06,1.2252349760446695,0.8492012683981998,0.24497866399184653,0.8960811606183934,-0.16272810198970353,0.14035965023244645,-0.44371486291474427,9.883328191102558,15.479000696382379,24.334147913795537,0.07187181698275828,-0.0015264395191310993,3.167850187436764e-05,45.0,-0.011228774839429108,-0.010992341365794323,0.004974384494044516,0.004969295557065908,0.9812772678268683
2018-06-06 ,20.8541816767427,21.14501125821366,20.84562930508998,21.050920486450195,4563100,0.0,0.0,0.049877437474405324,1.0,0.08834867596256422,0.9116513240374358,0.08834867596256422,0.004694966031477067,-4.928209570756997e-05,1.657665433526508e-06,1.428841312326657,1.2598537120831603,0.9047834752202336,0.46364761194106313,0.23964457533584954,0.20118633866277652,0.8233026480748715,9.917328165546696,15.497921478942397,24.36351570118185,0.08004795177613785,-0.0017173923237039524,3.551245875882906e-05,46.0,0.011247159766706889,-0.00012939839324393673,0.012756177442990861,0.006007546475189235,2.0885927753166422
2018-06-07 ,21.093685606926204,21.22199237148478,21.06802360141088,21.10223960876465,3776400,0.0,0.0,0.03987743747440532,1.0,0.06215957611465009,0.9378404238853499,0.06215957611465009,0.001217444248510298,-8.427225981236462e-05,1.7178602478333127e-06,-1.1309414298089993,1.1309414281716244,-0.7853981673357894,0.7853981663357894,0.48194523742740386,0.12115033104577716,0.8756808477706999,10.103724772771766,15.600865402589587,24.52330649869645,0.07590400831071707,-0.0019281322690526783,4.003669253073777e-05,47.0,0.011011675964552919,0.011237967303068,0.0034296468717847518,0.005663826528068638,0.5950295094904546
2018-06-08 ,21.033812109742133,21.15356488888288,20.76009053941514,21.008150100708008,2348700,0.0,0.0,0.07553876567484054,-1.0,0.14477073114685676,0.144647800699869,0.8553521993001311,-0.0022343537712612373,-6.975791752351539e-05,2.08548325345271e-06,-1.237558162535663,1.237558160749658,-0.7853981661457073,0.7853981651457074,0.14983382080181942,-0.1660557083127922,-0.7107043986002621,10.126320360456711,15.61325563029502,24.542539546131703,0.07064636583853728,-0.0020317291921682756,4.5179547182573525e-05,46.0,0.01075847190243502,-0.00011774190107698493,-0.005645591968903703,0.004155904061805659,1.326531774898243
2018-06-11 ,21.00814940234716,21.106517986444093,20.55907486398841,20.606121063232425,3832700,0.0,0.0,0.06553876567484053,-1.0,0.09886413457740723,0.09847696863552707,0.901523031364473,-0.009660845335769051,-2.7623234473657602e-05,2.152173669286839e-06,0.9828077972194634,1.5291540648308803,0.3217505550708799,1.3787347830448766,-0.25826963983162576,-0.20405173031672258,-0.803046062728946,9.940583739668487,15.510837397065293,24.38356330088058,0.057864052345079235,-0.0020643297881596224,4.968896550686304e-05,45.0,-0.010742013592736646,-0.00012660203105894965,-0.025893893842146857,0.00014926434127865678,103.8812599881651
2018-06-12 ,20.59756418440684,20.845625334325312,20.54196399019943,20.700210571289062,4105600,0.0,0.0,0.055538765674840535,-1.0,0.08167124667629959,0.08167124667629959,0.9183287533237005,0.00227784710802066,6.651707595024918e-05,1.7792280125375456e-06,0.44323667446275367,1.2474220590180614,0.1106572216101472,0.9307266944721875,-0.7625495872108764,-0.2521399736896253,-0.8366575066474009,9.706655092972568,15.379955839943005,24.180422552211898,0.07083966618571122,-0.0019753433523610206,5.319411784289088e-05,46.0,-0.010941275633773883,-0.010750242747585834,0.006245386139527363,0.0009620805810451509,5.880331729049719
2018-06-13 ,20.802853651846476,21.076575152816744,20.68310090304919,20.862730026245117,9875100,0.0,0.0,0.04553876567484053,-1.0,0.07445830405558382,0.07445830405558382,0.9255416959444162,0.00391020107383106,-2.0258313029524482e-07,6.788834906009579e-07,0.09966865277165651,0.9678328336530264,0.9903134668549042,1.1006400574834099,0.24058483082414084,0.5015672090175086,-0.8510833918888323,9.676454052233074,15.362900997755803,24.153953223934607,0.0797624956494153,-0.002086306368261496,5.491269969505668e-05,47.0,0.01100005105481176,-9.963102051861825e-05,0.010827875060116171,0.002277519844921287,4.554273262217356
2018-06-14 ,20.922615344496982,21.22199897597745,20.51203291752868,20.537694931030273,4273900,0.0,0.0,0.019931072670752455,-1.0,0.028073275382066207,0.02797722348555292,0.972022776514447,-0.007851008668395916,-4.1754833016495125e-05,7.598026842708261e-07,1.3787176797747653,0.3217505553956257,1.2490209746198886,0.49934400441101834,0.39064597923441496,0.07503057420513706,-0.9440455530288941,9.669059382763182,15.35871957243124,24.147463650139333,0.064330618377103,-0.0022376910975672633,5.774927545328925e-05,46.0,0.01077118261336128,0.010970663344292822,-0.023234350879788465,-0.0011240629183733467,22.68840172115072
2018-06-15 ,20.40938284469548,20.460705226907155,20.122829478369617,20.315290451049805,5565400,0.0,0.0,0.009931072670752456,-1.0,0.009035069379532327,0.009013299685612186,0.9909867003143878,-0.005444020257036715,6.570107265750672e-05,1.12411019541818e-06,-0.09771620044386413,0.09771620021542965,0.0831412322894588,1.0303596369154275,-0.6764575797483334,-0.5335517794913742,-0.9819734006287757,9.241128276281092,15.112895959925902,23.76598083915661,0.06947202767731205,-0.002156410060672099,6.136254326468507e-05,45.0,-0.010714839254069436,-0.00011443422072523936,-0.016573180038102396,-0.0031839452010038864,5.374018978257944
2018-06-18 ,20.204095383337744,20.42649295747496,20.075786957053964,20.11855697631836,4715100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004865564057064818,8.32180710648806e-05,7.773285796456348e-08,0.062418810015478186,0.9473697681364768,0.1216482625114836,1.1026689413912847,-0.4697416536262118,0.10335796306106082,-1.0,9.231415300923839,15.107226284859893,23.75718315711789,0.06011355943509205,-0.002187716413172034,6.28543255340765e-05,44.0,-0.010962292517312363,-0.01074301093371536,-0.015015915347819254,-0.004761541220579269,3.221234059140915
2018-06-19 ,19.998794132067005,20.169870874062543,19.725072650081117,20.067224502563477,6467400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012773790098335829,9.4133898028107e-05,-5.744508806878044e-07,0.7230237833350907,0.7853981638716704,0.5705606509994425,0.9885844014836335,-0.39237937258019356,0.03868114052300911,-1.0,9.321228046000524,15.159496241981689,23.838292329876833,0.05412768268396627,-0.0021017053192115076,6.455442750626455e-05,43.0,-0.011211561680496472,-0.00012372663162146368,-0.003942197626787247,-0.004652295408073666,0.865980186566015
2018-06-20 ,20.18698511130494,20.409384292005573,20.118554719666992,20.229753494262695,5305600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004033279907789108,7.132298603427938e-05,-1.097801617611983e-06,0.0682267781998219,0.8881972343600643,0.04995839581427812,0.9080923329115915,-0.1083148828594184,0.14203224486038757,-1.0,9.497198567155474,15.260912449061603,23.995672674978906,0.05557030271434482,-0.002019108993329017,6.492172498515792e-05,44.0,-0.011487739472594119,-0.00012463458159205423,0.012447352240997257,-0.002372342388197543,5.477762640721888
2018-06-21 ,20.340950719565996,20.623226244870544,20.246858333961487,20.58901023864746,3552300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008801264701094184,1.195060482930386e-05,-1.2579008976102434e-06,1.5056683174291046,0.5010088263604616,1.5599328307130005,0.3217505548590658,0.356269264566427,0.2322920737129227,-1.0,9.400020667332628,15.205067879022337,23.909010109452158,0.07681536723318486,-0.0019842071726997377,6.48035115697839e-05,45.0,0.011514640951539614,-0.00013808889604882343,0.02716212224428215,0.001565586229466416,16.307845108075703
2018-06-22 ,20.580459455345824,20.700213864344153,20.1100007167736,20.229753494262695,9068700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008801264701094184,-6.955668524939829e-05,-8.705784768204331e-07,0.7853981637324897,0.5104991885340429,1.1538929467422303,0.7509478309629625,0.6191170562038405,0.13142389581870675,-1.0,9.093766008370482,15.026432175550879,23.631818439390972,0.07095204679104358,-0.0021676488862881196,6.46735948719431e-05,44.0,0.011279103756862453,0.011501190212066865,-0.02716212224428215,-0.0022647749003667263,12.547319464800113
2018-06-25 ,20.238303498289785,20.32384187881308,19.861935602892625,19.95602798461914,4497500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00681150147067318,6.176801263429157e-05,9.756544270779018e-08,0.7853981638556972,0.8461738222900501,0.5660683079072825,0.595649936985861,-0.5839425617208642,-0.6015298089623524,-1.0,8.968478788168595,14.95215857827187,23.51657826359343,0.06225059912522687,-0.0021887793393535206,6.657564144836275e-05,43.0,-0.011191550671405483,-0.00011776859733858037,-0.021021392026822152,-0.0047656571838941165,4.505558637995984
2018-06-26 ,19.981692535524605,20.47781324799524,19.95175434325122,20.392274856567383,5392300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010812025320255415,0.00010019750918990586,-7.350442725116382e-07,0.24497866351673384,1.182476136025066,0.36254188525463615,1.2220243549122982,-0.513632130910997,0.035155215404933604,-1.0,9.003255966915658,14.97284670211978,23.548676520312352,0.08250216513689836,-0.002116736512808489,6.776653731824554e-05,44.0,-0.011459209077700771,-0.011235327214133967,0.0333676537896356,0.0003187842792431783,79.67742688416385
