Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-06-12 ,86.44999694824219,88.45999908447266,86.23999786376953,87.62000274658203,503700,0.0,0.0,2.5200009155273437,-1.0,0.29928758474338174,0.29928758474338174,0.7007124152566182,0.0029188011585431642,3.2394568149150524e-05,9.78487189921593e-06,0.4541242355014247,1.3326826953569066,0.2449786629486802,1.4572094682024275,-0.6276207936097148,-0.24543442737358218,-0.40142483051323646,7.576059295748312,84.8205976822427,73.0591087981371,0.10710569694560061,-0.0033643865241785253,9.384265898807868e-05,5.0,-0.11020954152037153,-0.09116418085173504,0.0063142934609626755,0.009516659638665652,0.6565994532628388
2019-06-13 ,87.91000366210938,91.18000030517578,87.6500015258789,89.80999755859375,740000,0.0,0.0,2.510000915527344,-1.0,0.2980999360290528,0.2980999360290528,0.7019000639709472,0.012342866529025389,-0.00012139024395057475,6.663561817423658e-06,0.1667028766724808,0.8163837223707157,0.3217505541915788,0.5017771497464348,0.11985637800503882,0.3737385858073768,-0.40380012794189435,8.319040526587395,87.59440952900019,87.59440952900019,0.024979122754951236,-0.0034336483343802094,9.533529875342939e-05,6.0,0.1112539985834341,-0.009714999619079033,0.02672578901609982,0.01181121022232354,2.2437509301961067
2019-06-14 ,89.91999816894531,90.95999908447266,87.12000274658203,88.81999969482422,334000,0.0,0.0,2.5000009155273437,-1.0,0.39619681185494715,0.39560400354484604,0.604395996455154,-0.005542170290497433,-0.000236366483773083,6.995758614935759e-06,1.3484345140719085,0.32175055420693627,0.9990875106158722,0.5714559760565897,0.5219761688345218,0.2010598954147415,-0.20879199291030792,8.085696235091577,86.74198581518439,86.74198581518439,0.02367381440252386,-0.0026336254215773907,9.860682691822606e-05,5.0,0.09139579782699722,0.11073177005190282,-0.011326825478728899,0.00872613879551655,1.2833273689829843
2019-06-17 ,88.93000030517578,91.41000366210938,88.61000061035156,89.55000305175781,546400,0.0,0.0,2.490000915527344,-1.0,0.48162439514611677,0.48162439514611677,0.5183756048538832,0.004092635228417533,-8.335162132827249e-05,7.640603667428499e-06,1.396579591259116,0.7853981630974483,1.16977381936752,1.232339143941911,-0.23453875253782402,-0.37825746068617294,-0.03675120970776646,7.82795470062046,85.78085703998703,85.78085703998703,0.04300129240673646,-0.0022053824180652388,9.32144612337061e-05,6.0,-0.09068403570598396,-0.009929100378218439,0.008190798802594278,0.008654760129793581,0.9355823210643923
2019-06-18 ,91.26000213623048,94.44000244140624,90.02999877929688,91.11000061035156,1073000,0.0,0.0,2.4800009155273437,-1.0,0.33879795340440966,0.33879795340440966,0.6612020465955903,0.008634991292878709,-0.0001375738901062213,6.260437482704451e-06,1.4209277607566326,0.584914021590353,1.0832794987708434,0.19739555978663884,0.1947092587010643,0.21462400561944417,-0.3224040931911807,8.15253603490236,86.98783943332462,86.98783943332462,0.046299242168361524,-0.002105234826345087,8.686424248988429e-05,7.0,0.09107269912582679,-0.09103991676649059,0.01817534324238215,0.009924171211472058,1.8131517168802513
2019-06-19 ,91.37000274658205,91.98999786376952,88.19999694824219,89.4800033569336,462200,0.0,0.0,0.400003662109375,-1.0,0.054645311309535705,0.05443582112934716,0.9455641788706528,-0.009025955023032457,-0.00021887739506761745,6.083277571447117e-06,1.472480523789202,0.033447823747586605,0.7853981629733208,0.07127680093310555,0.37348736840934177,0.08938905485413874,-0.8911283577413056,8.083688638033351,86.73458012546038,86.73458012546038,0.031162521825665625,-0.0020399777784581496,8.244148391975712e-05,6.0,0.07721297895167792,0.09087836741590538,-0.025706565685032462,0.005173406291938122,4.874755378574213
2019-06-20 ,90.63999938964844,92.25,89.22000122070312,89.5999984741211,629200,0.0,0.0,0.390003662109375,-1.0,0.06250053185636224,0.06250053185636224,0.9374994681436377,0.000670064306235066,-2.8453415430218248e-05,6.7880095793229866e-06,0.32175055421909093,1.2295872503435128,0.4197446645430687,1.1556084089239969,-0.4080633762958685,-0.3907753723526051,-0.8749989362872754,7.912885812050396,86.09990417746238,86.09990417746238,0.039847004439379274,-0.0018067988037592337,7.910453450236946e-05,7.0,-0.07661120490525965,-0.006929860087074434,0.001886723656917476,0.004735181940602036,0.3902073758743724
2019-06-21 ,89.0,89.66000366210938,85.69999694824219,88.47000122070312,940200,0.0,0.0,0.380003662109375,-1.0,0.04347865254851303,0.043360600408691254,0.9566393995913088,-0.006345803646625228,-7.215877438794702e-05,5.067263117014364e-06,0.7853981631257585,1.3376689588470552,1.2165382467353758,0.8208427697325622,0.02787664651575484,0.21797001140581165,-0.9132787991826176,7.948000158380324,86.23113531712704,86.23113531712704,0.02563221426552197,-0.0017927468187709933,7.442952891283e-05,6.0,0.0769458700093134,-0.07691209192846879,-0.018362776407163103,0.0016554541609000177,10.460413502195093
2019-06-24 ,88.66000366210938,89.19000244140625,86.80000305175781,88.13999938964844,560500,0.0,0.0,0.370003662109375,-1.0,0.05648908239975214,0.056444858506005544,0.9435551414939944,-0.0018685342274742354,2.0957327432981288e-05,4.817270044005954e-06,0.16827801204994441,1.199277590954296,0.12435499445864952,1.45204024898954,-0.2936247050711166,-0.16075067579343572,-0.8871102829879889,7.9470068618231755,86.22742851801621,86.22742851801621,0.02193812916840272,-0.001586830392623765,7.182995200038017e-05,5.0,-0.076704750558766,0.07677853745728652,-0.005306538399914608,0.0007271884861247342,6.415150221414493
2019-06-25 ,88.1500015258789,89.5,85.72000122070312,86.62999725341797,534900,0.0,0.0,0.360003662109375,-1.0,0.054962365553823896,0.05476086480886381,0.9452391351911361,-0.008639939149935176,4.3530421159816486e-05,3.5196759053206775e-06,0.5718734412143933,1.2778223263506403,0.24497866298879906,0.2683645984147438,-0.09197236339743824,0.10082617083683917,-0.8904782703822723,8.072877683541773,86.69467890685128,99.1480571914006,-0.06785724000922061,-0.001403796231822117,6.781697583332421e-05,4.0,-0.09083366291934955,-0.07682531028403969,-0.024595781122815595,-0.0026492074617339764,9.648403079004598
2019-06-26 ,87.45999908447266,87.7300033569336,80.7699966430664,82.69999694824219,1202200,0.0,0.0,0.350003662109375,-1.0,0.03937045959127418,0.03896711872177562,0.9610328812782243,-0.02320912088673095,0.00014496012087387975,2.0510998699916253e-06,1.4237148983294008,1.0496623147158142,0.46364760897117585,1.5522760005110658,-0.398653692207707,-0.15334066440513439,-0.9220657625564487,8.005687469050569,86.44587789184432,98.86408287657362,-0.11141270267592814,-0.00036435251462532713,6.319969664118783e-05,3.0,-0.11068016094911519,-0.007064456180291778,-0.06758904461619743,-0.011307852415662437,6.0305080857189886
2019-06-27 ,83.16000366210938,84.95999908447266,82.5,84.16999816894531,583300,0.0,0.0,0.340003662109375,-1.0,0.038946567167048717,0.038946567167048717,0.9610534328329513,0.008809260284755146,0.000353144114232938,2.0678632123236886e-07,0.17304056827905626,1.145843809763798,0.062418809946277666,1.2273894028879233,-0.7249998849350483,-0.16317309636367064,-0.9221068656659026,7.927134298296005,86.15320178710955,86.15320178710955,-0.023288586073628697,0.0006389016496184041,4.9566858320201154e-05,4.0,-0.14133426362493628,-0.00992324901488282,0.025654882782102904,-0.0063794877226270585,4.08550568379327
2019-06-28 ,84.80999755859375,86.80999755859375,83.55000305175781,86.33000183105469,2642100,0.0,0.0,0.330003662109375,-1.0,0.03780109223523695,0.03780109223523695,0.962198907764763,0.012668643179527126,0.00010448209947487935,-2.943417190642528e-06,0.09120217442696556,0.7853981630070974,0.15607010431851442,0.1454016728361847,0.311299852238686,0.5181498685868672,-0.924397815529526,7.810581394235278,85.71530511378259,85.71530511378259,0.007145784373135427,0.0003889782972775417,3.167115834112039e-05,5.0,0.14340623883052592,-0.015327051337910548,0.03695595699893388,-0.0006014284264189337,73.70136005823072
2019-07-01 ,88.3499984741211,90.9800033569336,86.5,88.12999725341797,686600,0.0,0.0,0.32000366210937503,-1.0,0.03134215981217205,0.03134215981217205,0.968657840187828,0.010317525116412115,-8.320312100964619e-05,-2.3347412846907843e-06,1.004362112817145,0.37271593906339223,0.7853981631278633,0.6032281001396684,0.46236563873094644,0.07553289324613022,-0.9373156803756559,7.860213545075793,85.90231341731423,85.90231341731423,0.0256022058018399,0.00012187814533972386,2.324343679547034e-05,6.0,0.1117213423401438,0.14237025122773111,0.030383013282713752,0.003529830468132091,8.37036703214099
2019-07-02 ,88.0,88.0,85.01000213623047,85.76000213623047,565300,0.0,0.0,0.310003662109375,-1.0,0.03655702115446729,0.036339766540255294,0.9636602334597447,-0.013629277850975622,-0.0001686497281760799,-4.814929605782028e-07,1.2751657733346948,0.141897054497737,1.470414546712325,0.19925787865815936,0.5166102242145372,0.027122292741795367,-0.9273204669194894,7.779048543997408,85.59607459032762,85.59607459032762,0.001913297725320975,-0.00015708851595836278,1.8902216383907943e-05,5.0,0.09131731484121462,-0.015842448245191057,-0.03984300377483177,-0.0022532140975964235,18.50396754289667
2019-07-03 ,85.80000305175781,87.08000183105469,85.5199966430664,86.0,272300,0.0,0.0,0.300003662109375,-1.0,0.04037734182869289,0.04037734182869289,0.9596226581713071,0.001397286101447404,0.0001274721424123157,1.2849620538459772e-06,0.4636476087350342,1.1908683339581665,0.785399442665181,1.1152354870747823,-0.4833782998679907,-0.49999426204126396,-0.9192453163426142,7.7925022638244625,85.64698511031,85.64698511031,0.0041132722160521495,-2.9162592033027945e-05,1.7435262282700876e-05,6.0,-0.09034845412064049,-0.01020201374946459,0.0040608170331056705,-0.0014113432801694777,3.0966849752574714
2019-07-05 ,85.94000244140625,89.25,85.62999725341797,86.0,743000,0.0,0.0,1.24,1.0,0.20770515015974442,0.7922948498406792,0.20770515015932087,0.0,4.7350226232005635e-05,-8.013460464542574e-07,0.34118825924685325,1.3019526695464436,0.5880026035569851,0.5696904895867091,0.05989857088781573,0.2716384353779032,0.5845896996813583,7.79827447911831,85.66880963461591,85.66880963461591,0.003858485149203231,-3.707665739198985e-05,1.3609970626205867e-05,7.0,0.0909651965923121,-0.09083288448092755,0.0,-0.0012231641761468806,0.0
2019-07-08 ,85.5,85.69000244140625,82.5999984741211,83.41999816894531,465300,0.0,0.0,2.9099981689453127,-1.0,0.4375936092075872,0.4358883591845242,0.5641116408154758,-0.015228437368308282,3.302909963444462e-05,-9.716664039289249e-07,0.8977422640648911,0.3217505542348912,1.1894942860874598,1.4198779452808223,0.0,-0.029949285443907864,-0.12822328163095165,7.818382990974639,85.74475383374207,85.74475383374207,-0.027486837574085984,-3.9466812712384964e-05,1.0945055306263287e-05,6.0,0.07692307691715976,0.09065682535647629,-0.030707591898223818,-0.005154421205757139,6.075392344280082
2019-07-09 ,82.93000030517578,86.02999877929688,82.75,84.79000091552734,406400,0.0,0.0,2.8999981689453125,-1.0,0.4360898501541367,0.4360898501541367,0.5639101498458633,0.008144597550910368,0.00026412370591718566,-9.67659029911463e-07,0.16514867729801586,1.3685427757053255,0.1933726612058239,1.5427142317306273,-0.669007328488754,-0.334503664244377,-0.1278202996917266,7.787739809030705,85.6289702090739,85.6289702090739,-0.009846040799199126,0.00028586657690378626,8.821725637905699e-06,7.0,-0.07639169266584901,-0.007021059837576171,0.016422443042197806,-0.0022775059726964798,7.54185901123446
2019-07-10 ,85.51000213623047,90.75,85.51000213623047,88.8499984741211,908700,0.0,0.0,2.8899981689453127,-1.0,0.35460093593462877,0.35460093593462877,0.6453990640653713,0.02338169530560242,2.751354305961735e-05,-3.3695276720436337e-06,0.7853981630527277,1.3626763746319654,0.8410789175706992,1.4778958951487786,0.31476420016780643,0.49188576432828024,-0.2907981281307425,7.732133472492291,85.41807439563219,85.41807439563219,0.039391815048953976,0.00027976680066022365,3.6862283441986913e-06,8.0,0.07719673786347662,-0.07665738479150438,0.0487546026678732,0.004526775179379478,10.53749118504002
2019-07-11 ,90.01000213623047,92.83999633789062,88.58999633789062,89.51000213623047,705900,0.0,0.0,2.8799981689453125,-1.0,0.2812498798593628,0.2812498798593628,0.7187501201406372,0.003700401770861342,-0.00033943593020544134,-2.2980668759300103e-06,1.5221053292467508,0.16514867728682106,1.519994697521544,0.27766136074680386,0.8369626870474974,0.2610992434398455,-0.43750024028127443,7.37631023223694,84.04363786464135,84.04363786464135,0.06301421240934861,-0.00019099869305834322,4.49654458539175e-07,9.0,0.06733023247187708,0.07679421526466282,0.008120454133429985,0.0050059323732528785,1.5903959433478787
2019-07-12 ,89.06999969482422,89.91000366210938,84.5,86.4000015258789,769800,0.0,0.0,1.0000021362304687,-1.0,0.09910827543863364,0.0983888811787335,0.9016111188212665,-0.017679498298034824,-0.00019926266928252325,1.760784826871778e-06,1.0916837014092078,0.09184611425280172,1.3411517482895654,0.06241880995391383,0.1531815859282065,-0.34189055055964546,-0.8032222376425331,7.391578877750429,84.1035275396481,84.1035275396481,0.026939182785802783,-0.0006394112438899333,2.712594144653119e-06,8.0,0.0589193094032937,-0.004933252695799771,-0.04739178982756031,-0.0019804305868555464,25.202626546725554
2019-07-15 ,86.7699966430664,95.55999755859376,86.61000061035156,92.97000122070312,1112000,0.0,0.0,0.9900021362304687,-1.0,0.08951196697699304,0.08951196697699304,0.910488033023007,0.03662819643319325,0.00017764225030179333,2.3326256523786256e-06,0.43550613839917773,0.8117398004990474,0.3217505541699919,1.1664945346312874,-0.5291973219826033,-0.3411894539554049,-0.8209760660460139,7.249575379439872,83.5432617856758,83.5432617856758,0.10691227069352542,-0.0005355750705680897,7.454305901413774e-06,9.0,-0.0583499542984496,-0.004205461534291691,0.09936200627162305,0.011531894327608266,8.542203313847825
2019-07-16 ,93.47000122070312,96.68000030517578,88.20999908447266,88.62000274658203,1348100,0.0,0.0,0.9800021362304687,-1.0,0.08045994348735983,0.07964422921282478,0.9203557707871752,-0.02395505467858671,-0.0006520650925920095,-7.881670685070055e-07,0.7853981629830646,0.012604578005152661,0.07181538845161535,0.03374052689473942,0.8044480488155608,0.666822685399082,-0.8407115415743505,6.800810406750538,81.72225271002775,93.47297869407407,0.013858230577225869,-0.0013368012352627117,8.48729102582107e-06,8.0,0.059719723876225136,-0.05863463185087165,-0.06586248744779816,0.0012126434242207432,50.175459864050836
2019-07-17 ,88.5199966430664,93.5,86.04000091552734,92.33000183105467,760400,0.0,0.0,0.5599996948242187,-1.0,0.04597698528679445,0.04597698528679445,0.9540230147132056,0.02050289577572718,0.0001683014481108426,6.192366326644775e-06,0.7853981630033805,0.05073084961522222,0.4219862822705169,0.035527256779660586,-0.5162734295444301,-0.6603607391799955,-0.9080460294264112,6.834372237042699,81.86121155761727,93.63156458813575,0.053172722387641994,-0.0008786534605738112,1.7211793037174386e-05,9.0,-0.05817556123058686,0.059034839087337365,0.05910543000769592,0.008931681635350767,6.544233111179679
2019-07-18 ,91.77999877929688,94.44000244140624,91.26000213623048,93.66999816894533,619700,0.0,0.0,0.5499996948242187,-1.0,0.05169170360661004,0.05169170360661004,0.94830829639339,0.007204281386508889,-0.0004956398235185554,1.380926092740423e-06,0.35991853905491333,0.7853981630367242,0.5039628241791705,1.1655678203594992,0.48109294724996243,0.4986831883971963,-0.89661659278678,6.753975377005951,81.52755838337323,93.25078598324941,0.07166115265962386,-0.0011776520461498205,1.7676105738425396e-05,10.0,0.059339482611302195,-0.058947642553405996,0.020598790509509964,0.010487296151905327,1.9456138955556594
2019-07-19 ,93.62000274658205,95.61000061035156,93.41000366210938,93.6500015258789,516800,0.0,0.0,0.5399996948242187,-1.0,0.05075185392863647,0.050749576808886795,0.9492504231911133,-0.00010675124438927159,-0.00041759539767226804,6.343374511882816e-06,0.055590564898347176,0.06620673968023666,0.7853981629907318,0.011939197787155676,0.18428119448159572,-0.14840587638418334,-0.8985008463822265,6.774909928377686,93.35023134299959,93.35023134299959,0.003206096966403795,-0.0014892960384396028,2.2526584554593018e-05,9.0,0.05279746159033519,0.05875752192094453,-0.0003056392933129035,0.009048238092542897,0.033409634753826814
2019-07-22 ,93.87999725341795,97.1500015258789,93.16999816894533,93.77999877929688,483900,0.0,0.0,0.5299996948242187,-1.0,0.047704740387718804,0.047704740387718804,0.9522952596122812,0.0006935776194115438,-0.00024084928623051795,7.814273314539224e-06,0.10308160824752752,0.03152510686595368,0.7853981630532115,0.017159485364047836,-0.0028612627573120766,-0.0935712286194539,-0.9045905192245625,6.790970334687997,93.42638205801612,93.42638205801612,0.0037778321472553738,-0.000972991702319929,2.872289804347526e-05,10.0,-0.05262909123583216,-0.003271010510483504,0.00199447087078213,0.008107735796308128,0.24299891227971188
2019-07-23 ,94.22000122070312,94.80999755859376,92.0199966430664,93.66999816894533,258000,0.0,0.0,0.5199996948242187,-1.0,0.08828518653806816,0.08826425572340095,0.911735744276599,-0.0005868264184710611,-0.00018034433304083618,7.03661148324716e-06,0.7853981630150954,0.03171050030283985,0.20079650023065354,0.05110799536897916,0.019037237336833362,0.01094925004707272,-0.8234714885531981,6.866530487640223,81.99392566655771,93.78302423403137,0.06596343337226078,-0.0007513136547671648,2.7354807798936326e-05,9.0,0.05264772085450115,-0.052713276413083675,-0.0015945839554057282,0.006814093162746281,0.23062806905719485
2019-07-24 ,93.62999725341795,95.6999969482422,92.9499969482422,95.58999633789062,251900,0.0,0.0,0.5099996948242187,-1.0,0.09941505056513979,0.09941505056513979,0.9005849494348602,0.010144765004079874,-0.0001459460260293862,6.267840556779519e-06,0.32175055422484705,1.4139773036022334,0.5959866363156155,1.2567603226013477,-0.01687632222424856,-0.01795677978054096,-0.8011698988697205,6.8644465313046865,93.7732237450677,93.7732237450677,0.01918881964469073,-0.0012545331298655007,2.529572288541467e-05,10.0,-0.05261789297071698,0.05263840604516666,0.02715702575548845,0.009526484175111904,2.821074159733168
2019-07-25 ,95.6999969482422,96.27999877929688,93.16000366210938,93.81999969482422,435500,0.0,0.0,0.49999969482421874,-1.0,0.09746573468173705,0.09709615289665212,0.9029038471033479,-0.00934479003294363,-0.0003433762611606984,5.80731867917869e-06,0.7853981632422747,0.6835861303345608,1.4202202531175183,0.6621601960172875,0.27643147290547787,0.14665389756486322,-0.8058076942066958,6.857778138368721,93.74184989081277,93.74184989081277,0.0008333230740318058,-0.0010145460434370878,2.9821983882917773e-05,9.0,0.052864028757567266,-0.05263280691260906,-0.025092917618117674,0.0049105639360146275,5.008002679649754
2019-07-26 ,94.38999938964844,98.0,93.94000244140624,96.97000122070312,410300,0.0,0.0,0.48999969482421873,-1.0,0.08193970230068218,0.08193970230068218,0.9180602976993179,0.01651030720039451,-1.1968786042461099e-05,7.583580168940865e-06,0.7853981634721592,0.46364760886058454,1.5593089285036617,0.9440397366595104,-0.2512892345642881,-0.263860353734883,-0.8361205953986357,6.913256080068953,94.00223971018374,94.00223971018374,0.031083056214681493,-0.0007460855317750287,2.985577540757447e-05,10.0,-0.052410542700007515,0.05274096086414212,0.04525123230230585,0.010289319718186791,4.355552964944597
2019-07-29 ,97.83999633789062,98.75,91.33000183105467,92.72000122070312,642300,0.0,0.0,0.4799996948242188,-1.0,0.06469000178910363,0.06406771544078353,0.9359322845592164,-0.022404976252308244,-0.0004551075196157026,5.158565597634539e-06,0.7799337365600404,0.021483038638197192,0.9032704289472308,0.04734484451958438,0.44271237863214863,0.34700080659821836,-0.8718645691184329,6.874488792513335,93.82043225127357,93.82043225127357,-0.011798447932903182,-0.0009333275366144117,2.7767947182385466e-05,9.0,0.05300585829450703,-0.05263728572878739,-0.0629476025617915,0.0005243967475230207,100.81346965932217
2019-07-30 ,93.04000091552734,97.94000244140624,91.62999725341795,96.98999786376952,489600,0.0,0.0,0.46999969482421877,-1.0,0.06334229256164685,0.06334229256164685,0.9366577074383532,0.022508020998751255,0.0002578357971529337,8.717523367063248e-06,0.7853981630861274,0.03838695283842683,0.011035704336409392,1.2366465727413036,-0.48329390937134853,-0.4630031440017486,-0.8733154148767064,6.7998976879323925,93.46865853141186,93.46865853141186,0.036981681151185615,-0.0005741723062714573,2.9191523138923523e-05,10.0,-0.05209063149071747,0.052708200497257274,0.06330161311521605,0.008894692263215424,7.037663019789293
2019-07-31 ,96.33999633789062,97.5,92.0,93.98999786376952,471400,0.0,0.0,0.45999969482421876,-1.0,0.06199458333419006,0.061579716042538646,0.9384202839574614,-0.0157084514981346,-0.0004821410865611961,3.1682057699948055e-06,0.7600897396610242,0.9476862213295971,0.5880026032858289,1.1992843903780732,0.5209515615345052,0.5021227354529268,-0.8768405679149227,6.688954460315717,92.94057957240503,92.94057957240503,0.011228011281986859,-0.0008612486878229187,2.650209364400313e-05,9.0,0.053136630186950244,-0.052548244892612256,-0.04428825287845548,0.0018036329109926371,23.265122504822454
2019-08-01 ,94.12999725341795,96.48999786376952,93.12000274658205,94.47000122070312,479900,0.0,0.0,0.44999969482421875,-1.0,0.06064687410673329,0.06064687410673329,0.9393531258932667,0.002546977391836121,0.00016444985327065945,7.841172641870123e-06,0.8340063507812765,1.0094219261640884,0.6435011085607069,0.9190957051580891,-0.3531823184477388,-0.437066939991122,-0.8787062517865334,6.708661455456992,93.03481402615255,93.03481402615255,0.015308569231522304,-0.000691953226736913,2.8066531804282088e-05,10.0,-0.052256256563298964,0.05261363083883386,0.007190378266872156,0.0025218656251099064,2.742466356021103
2019-08-02 ,93.26000213623048,93.76000213623048,87.05000305175781,92.05999755859376,832400,0.0,0.0,0.43999969482421875,-1.0,0.04040401464507556,0.0401775507582502,0.9598224492417499,-0.012920193415971056,-7.075596380273767e-05,3.3495044260249413e-06,0.21824964200601524,1.3854496098565061,0.8296596902481298,0.19739555982927595,0.06430191048872325,0.20874211446823102,-0.9196448984834996,7.071069619645704,94.73529522159899,94.73529522159899,-0.02864612449868749,-0.000668212502058184,2.6753439029585252e-05,9.0,0.05269067635689448,-0.05269644337512461,-0.03755977845675509,-0.002822353585805426,13.796803858468216
2019-08-05 ,89.87999725341797,90.9800033569336,85.29000091552734,87.22000122070312,879200,0.0,0.0,0.42999969482421874,-1.0,0.0352170128637475,0.034793053154040514,0.9652069468459594,-0.02699685615152714,0.0003344664096546922,3.93519715947914e-06,0.18320946286997855,1.527988531522291,0.08314123181931664,1.4059144632114156,-0.4491691222552532,-0.2567355163719882,-0.930413893691919,7.240548569451772,95.51030440018535,95.51030440018535,-0.09080046473403577,-0.00015400532582786203,2.593493352765058e-05,8.0,-0.05232423126937336,0.05247346646009672,-0.07909940771495083,-0.01299262746969148,6.135243409530057
2019-08-06 ,89.81999969482422,91.44000244140624,85.7300033569336,90.5,1098700,0.0,0.0,0.41999969482421873,-1.0,0.0374999829700969,0.0374999829700969,0.9625000170299031,0.018455991203958973,0.0007732190001191666,-5.433261554362253e-07,0.062418809956095084,1.2033814187090557,0.09840257964123501,1.2939221013298063,-0.6545764175646779,-0.10270364765471235,-0.9250000340598061,7.129818697164715,95.00535857975866,95.00535857975866,-0.048583445406618825,0.0006934058081842583,1.97899014616876e-05,9.0,-0.058089856116341425,-0.05250745381313392,0.05386196014925711,-0.0040786824538316694,13.537637339563341
2019-08-07 ,105.01000213623048,111.69000244140624,98.51000213623048,109.6999969482422,4432500,0.0,0.0,0.4099996948242187,-1.0,0.015530290572987732,0.015530290572987732,0.9844697094270123,0.0959040821224687,-4.8260711681871525e-05,-6.864467004060152e-06,0.7853981631129655,1.193266766717166,1.0535089887300009,1.2082502043696426,0.469341874034652,0.5619591457996649,-0.9689394188540246,7.010021494505927,94.45304899783024,94.45304899783024,0.14964646442806273,0.0007553303908592804,8.244061838878325e-06,10.0,0.059289596589629436,-0.002882812423484031,0.28911565760219154,0.035013896220304756,8.233653587977775
2019-08-08 ,109.1999969482422,112.22000122070312,106.52999877929688,110.3000030517578,1485100,0.0,0.0,0.3999996948242187,-1.0,0.014853311930610754,0.014853311930610754,0.9851466880693892,0.002727300470525439,-0.0025680767232413517,-2.521356256298688e-06,-0.7853981639221397,0.7853981629221396,-1.007814613236192,1.007814611805885,0.9834439845931358,0.2570510552792419,-0.9702933761387784,6.871491749301564,105.98493095406077,93.80634809224868,0.10093922702357137,-0.001082699086888383,1.1190145318453896e-06,11.0,0.05450519514212445,0.05868972635298543,0.0082301482387615,0.03144272982276566,0.2609206078549825
2019-08-09 ,105.55999755859376,107.18000030517578,100.5999984741211,103.08000183105467,2184200,0.0,0.0,0.38999969482421876,-1.0,0.01472252647319473,0.014493341491847722,0.9855066585081522,-0.033836353245320826,-0.0012196211326849673,2.401463868927536e-05,-1.5048076142891036,1.5048076122978,-0.7853981639597925,0.7853981629597925,0.06380262536449734,-0.4598206796143192,-0.9710133170163044,6.857411849037584,105.9102527513654,93.74012595230826,0.03394620382055165,-0.0014827838098378588,1.4402667474747457e-05,10.0,0.04767628533129793,-0.0023922007237524925,-0.10216271005348909,0.01362867117259836,7.441558528796291
2019-08-12 ,101.12000274658205,101.98999786376952,96.01000213623048,98.62999725341795,1596400,0.0,0.0,0.37999969482421875,-1.0,0.023442302053441555,0.023210686826788635,0.9767893131732114,-0.02206139803596516,0.00016095288127408283,2.367245025171731e-05,0.805486033180505,0.7853981629292145,0.7243348003293706,1.3741953562000309,-0.5501333937503917,-0.3069680095574445,-0.9535786263464228,6.494711237258,103.94968273896194,92.00152770998636,0.008519374768759923,-0.0011383158831503055,2.3870893794934203e-05,9.0,-0.04686686212411588,-0.003414454905413259,-0.06575044540511897,0.00304478896223605,20.907744905835656
2019-08-13 ,98.0,101.48999786376952,96.19000244140624,101.2699966430664,1544200,0.0,0.0,0.36999969482421874,-1.0,0.022825398872393328,0.022825398872393328,0.9771746011276067,0.013206600651601527,0.0005769781194207785,1.1856582329238075e-05,0.4701768217815647,0.7853981629448417,0.5215478591482803,0.7983593534703689,-0.3305403003827411,0.1097965466838253,-0.9543492022552134,6.517530350190254,104.07518526738521,92.11282286501682,0.033726316987814274,-0.0007643071025607351,2.563192155949905e-05,10.0,-0.05209921044653604,-0.047271573727706906,0.03938264554749244,0.007889836506936903,4.929092793488303
2019-08-14 ,99.06999969482422,101.83999633789062,94.44000244140624,98.6999969482422,1120400,0.0,0.0,0.3599996948242188,-1.0,0.028257437612921318,0.028097926433544206,0.9719020735664557,-0.012851926674942424,-0.00027108198010500914,2.873919090904312e-06,1.3269885119325011,0.7853981629471996,0.7391680016781323,1.481482137764099,0.20671384504033669,0.2686270727115389,-0.9438041471329115,6.312548850196855,102.93694289031758,91.10342485079404,0.019028918631389943,-0.0008654795504428897,2.3328469468544553e-05,9.0,0.052932638194588946,-0.002616174161210079,-0.03802734946028939,0.001767545044640064,20.362212718472065
2019-08-15 ,98.7300033569336,99.33000183105467,97.04000091552734,98.93000030517578,558000,0.0,0.0,0.3499996948242188,-1.0,0.04635760358046187,0.04635760358046187,0.9536423964195382,0.0011638079245563603,0.00029137045588324364,6.424606113035573e-06,1.5191769362500802,1.3342104174615728,0.6924857623333301,0.7853981629548535,-0.1801769677592141,-0.1934454063997754,-0.9072847928390764,6.561253339105124,104.31482814007917,92.32533655255583,0.008046469366994345,-0.0007681090901830941,2.375814906609205e-05,10.0,-0.05232588823588335,0.05251592432056249,0.003353169069548325,0.0019789615812944986,1.612905740884553
2019-08-16 ,100.4000015258789,101.87999725341795,99.63999938964844,101.5199966430664,1102000,0.0,0.0,0.030000915527329537,1.0,0.004032383931087381,0.9959676160689126,0.004032383931087381,0.012920909839471752,7.211094131663679e-05,1.9105228784915416e-06,0.422073482603085,0.7853981629608197,0.9024250200945204,0.40906219919018977,0.017540904649119168,0.09885893620416664,0.9919352321378252,6.636066189734489,104.7223773572984,92.68674641630065,0.029986633901621033,-0.0006026220036303365,2.3236281936224227e-05,11.0,0.05265864392297366,-0.052629263215236144,0.03963238398877701,0.006999417902292167,5.582483597138439
