Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-04-11 ,49.02413284494566,49.128133983330464,48.44813334783124,48.63213348388672,6147800,0.0,0.0,0.047995430281928576,-1.0,0.03973092488319256,0.039634725975294494,0.9603652740247054,-0.005643291779419731,5.801033184603146e-05,-5.374264193874326e-06,0.6762339319923757,0.8009638901620738,1.3007575411228516,0.7853981638589733,0.12202478777915889,0.25413888059958173,-0.9207305480494109,9.62143354791687,44.23847804307199,55.35558677312928,-0.017401776672157858,0.0003110559725539138,-1.4403667742096968e-05,22.0,0.022233415822752976,-0.02221086347012984,-0.0164183235060613,-0.0034405611343974753,4.9148400060706
2017-04-12 ,48.152143144854314,48.368144158113076,47.79214450785667,48.13614273071289,7518300,0.0,0.0,0.037995430281928574,-1.0,0.022090423558663346,0.02204099523555751,0.9779590047644425,-0.005125551188634247,0.0005075314481505744,-3.4992802720756118e-06,0.13366722208089557,1.1830216535960807,0.09065988726931878,0.8143743583756816,-0.5154595883672938,-0.31874218807322635,-0.9559180095288851,9.5517201389179,44.12704284385124,55.21672250619246,-0.025136028073030756,0.0003984271232091785,-1.3741761990312683e-05,21.0,-0.022166195849254555,0.022207720503748904,-0.015302416763935853,-0.005022141885002592,3.1088938761723233
2017-04-13 ,47.99214352945416,48.240142311076994,47.60014102529199,47.640140533447266,5956100,0.0,0.0,0.02799543028192858,-1.0,0.0146419688310959,0.014608612238435915,0.9853913877615641,-0.005178758042819468,0.0006540253117880249,-7.118039886911632e-06,0.011822303372883156,0.7853981634224177,0.013696402260262804,1.0743459269667484,-0.44283587229751353,0.03631185803489012,-0.9707827755231282,9.513008805826873,44.064924861586434,55.139315157005484,-0.03408785402302078,0.0005038850542996541,-1.4039811299810023e-05,20.0,-0.023202605243246518,-0.022199805836003766,-0.015633617189451405,-0.0064370052589291,2.467035539764307
2017-04-17 ,47.68812570112075,48.04812725671426,47.4961238542156,47.94412612915039,5939400,0.0,0.0,0.01799543028192857,-1.0,0.011026543255395432,0.011026543255395432,0.9889734567446046,0.0031802890404145903,0.0007215071087697847,-1.0418210468690704e-05,0.06012186517937962,0.7853981635039246,0.04010793737646396,1.1983646219238049,-0.4653896063162362,-0.011276867009361341,-0.9779469134892091,9.457176214998274,43.975030002152,55.02729482796602,-0.025689358392196535,0.0006377137640736757,-1.4957586609412966e-05,21.0,-0.024333855526278075,-0.0005182046969959813,0.009652412359690202,-0.004291749576446527,2.302716844996462
2017-04-18 ,47.67212466930774,47.936123772112445,47.44012333076382,47.60012435913086,4841300,0.0,0.0,0.007995430281928576,-1.0,0.00861557202844923,0.008601878026176584,0.9913981219738234,-0.0036004444878839042,0.000155155444446011,-1.2873351581081971e-05,0.030486784703887694,0.7853981636880628,0.056236499624338424,1.2401744545612385,0.32430266792520196,0.3948461371207191,-0.9827962439476468,9.701010922443363,44.365011917422905,55.51326776977294,-0.04170122118257064,0.0006235113669051353,-1.6496953088832407e-05,20.0,0.024424404744754272,-0.0005656251415157784,-0.010967602858968856,-0.005181863347449504,2.158185316902175
2017-04-19 ,47.85612975515437,47.98412998079163,46.968126854648155,47.18412780761719,6125700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004388878342172653,0.0004774269033506373,-8.934244916639044e-06,0.04260197712405749,0.7853981638582181,0.08505171588475116,1.2716072266437082,-0.41645625513575535,-0.3703794615304786,-1.0,9.679387791026254,44.33069955303156,55.4705090288456,-0.04970690916751792,0.0007969784387494407,-1.697006274533552e-05,19.0,-0.02435114051916377,0.024379130135516174,-0.013544786356733162,-0.0062969197486873255,2.185728863053667
2017-04-20 ,47.32013130271832,48.39213437170183,47.14412984233162,47.73612976074219,9397700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005815428310731889,0.0006172173382675174,-1.1086352993987783e-05,0.1333004239649326,0.08914481832202312,0.009090658675228612,0.7863347606603905,-0.4273013451034271,-0.005422544983835875,-1.0,10.046733302118723,44.90669366251761,56.18830700219639,-0.05095922037111653,0.0009813848833159602,-1.8989794902656923e-05,20.0,-0.02559085104619892,-0.024387772631959022,0.01794734961889322,-0.0030643504996765865,6.054395261576285
2017-04-21 ,47.64812789909313,47.76012770886405,47.26412724340747,47.30412673950195,6473200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00454547406697208,-4.576413133279868e-05,-1.344710043962706e-05,0.7853981635767965,0.292053201788569,0.6920845326596947,0.6086810954076872,0.5269555330680511,0.4771284390857391,-1.0,9.689624600184633,44.346950176227864,55.49075991111549,-0.04753269124437473,0.00111723828511943,-2.197390334521577e-05,19.0,0.025706410728705244,-0.0006198552635175748,-0.014028066017598862,-0.004526179235399557,3.169339801110095
2017-04-24 ,47.92014286107772,47.968141049823785,47.52814035963952,47.752140045166016,7930500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004713138026753692,0.00045598314229557493,-8.534675103383712e-06,0.008928334185035067,1.0718289002386747,0.09589320309985502,0.04699070584144322,-0.4516167549078579,-0.4892861439879545,-1.0,9.70629607215037,44.373390678313356,55.5237090764225,-0.03870116679392197,0.0011858799287576508,-2.515205317906936e-05,20.0,-0.025589047683969298,0.025648630887452083,0.014545504036589751,-0.001983288132467649,7.723461846239618
2017-04-25 ,48.00813966004283,48.24014107386693,47.92014196506483,48.0561408996582,8367500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00317301230639198,-0.00011382464556270037,-1.1351608523504371e-05,0.3217505548042005,0.327484316337861,1.402585428744666,0.2615288518249974,0.5558912522387492,0.5037540035733036,-1.0,9.621981712545805,44.2393520932579,55.35667597049402,-0.029336059196555898,0.0011575420021384495,-2.791893810272344e-05,21.0,0.025694113687086562,-0.02564772920633727,0.009792427688047733,-0.00041319268973226474,31.266463136220924
2017-04-26 ,48.00814553739803,48.65614861858615,47.9361451950438,48.12814712524414,12413500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007486277339527108,-0.00021140493462013573,-6.554431170633311e-06,0.8584524667411478,0.21242863864539108,0.7853981638444334,0.14855429119802852,0.33862577064087374,-0.10863274079893775,-1.0,9.577786320410372,44.16877350135316,55.26872474413452,-0.0262454396774522,0.0010659536313554578,-2.9537198669722372e-05,22.0,0.024424326989335676,0.02564158068552793,0.002310385917896069,-5.004887538182024e-05,46.25293095113221
2017-04-27 ,48.16813523685786,49.12813855711213,48.09613491154463,48.92013931274414,6860400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008160805477035038,-0.00012425190546819337,-3.5530083278539307e-06,0.8260301225420432,0.12245605334352795,0.7853981638740334,1.2678473890904878,0.08775095113239807,-0.12543740975423784,-1.0,9.597546180019442,44.20035664657325,55.308081886513946,-0.010636792447427643,0.0010075062472609908,-2.990223672281233e-05,23.0,0.023263511846199778,-0.0006348933488754434,0.025185561792213634,0.0033146992136309067,7.375631121967374
2017-04-28 ,48.840133975623715,49.05613493705619,48.69613333466872,48.72813415527344,4822600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019662934187319753,-0.0006795208432949502,-2.3956081451898986e-06,0.8878296649094846,0.08314123198102241,0.8878337564803926,0.24106322465020236,0.7186398240473241,0.315444436457463,-1.0,9.26171140720774,43.65744434751282,54.63155013615209,-0.0022361189567797505,0.0008295524317183671,-2.998329464686379e-05,22.0,0.022301435022930492,-0.000580407571567949,-0.006068298593619883,0.0020636328393308016,2.8046803890704353
2017-05-01 ,48.952133021066295,49.504136486577664,48.85613361253804,49.28813552856445,5778700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0057133512129910755,-0.00016257598795606587,3.977908280701197e-06,0.5700164242239817,0.22680576658698157,1.0808298998276689,0.07677189132075878,-0.22385486035755306,-0.4712473422024386,-1.0,9.314912403247076,43.74433162431925,54.73981959879279,0.007206668664459171,0.0006550667655973504,-2.8635507138842188e-05,23.0,-0.022202816544568224,-0.00048103841163464264,0.017632323233329247,0.004139458225197261,4.159098237725604
2017-05-02 ,49.200129636472305,49.648131915537675,49.112128916319655,49.22412872314453,5205000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006497343849125008,-0.0005635946996503139,2.4571837823798403e-06,1.5529331669984998,0.07130746487285324,1.2277618124399223,0.19739589090739787,0.6331345037187711,0.4284946820381621,-1.0,9.328481891516622,43.76643913697681,54.76736770684879,0.005403009127019641,0.00046246434787135634,-2.648328525703954e-05,22.0,0.022277904016744576,-0.022252125783749358,-0.002005185094264127,0.0033201724492690765,0.5862818685334578
2017-05-03 ,49.12013595377871,49.52813573011994,49.00813308308615,49.23213577270508,7526900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,8.132595321940545e-05,-0.0002618054365758855,6.305932877627445e-06,1.5395038683343196,0.10419782154358359,1.570739687829945,0.058755822886093274,-0.11853553304160806,-0.37583501838018957,-1.0,9.447166077762517,43.95887478558348,55.00716348431857,0.0011875989878816862,0.0003585805983102892,-2.3604129619131725e-05,23.0,-0.022215823585184934,0.0222403602806564,0.0002509850070415074,0.0029109474569720675,0.08335748485425523
2017-05-04 ,50.33613947601587,50.78414182905233,50.08013900335686,50.136138916015625,8490500,0.0,0.0,1.1260099135146555,1.0,0.5840275491929202,0.4159724508070798,0.5840275491929202,0.009097502660103651,-0.00021732663257252303,5.712646034935472e-06,0.5645821908380894,1.4141987689028257,0.6310968170220899,0.7853981661869335,0.009580674237986626,0.06405810363979735,-0.16805509838584043,9.627034902966884,44.24740782758295,55.36671462513723,0.01285439184294513,0.00031607882688683355,-2.1023191274644952e-05,24.0,0.022223022173397892,-0.022246863800964755,0.018452546965853828,0.0049831607248229685,3.6301325031378924
2017-05-05 ,50.20813227808308,50.360134635737865,50.08813378978112,50.16813278198242,6056900,0.0,0.0,1.1160099135146555,1.0,0.6283808658315623,0.3716191341684377,0.6283808658315623,0.0003189681299229795,-0.0008682175265423552,5.691137000288281e-06,1.030599332307679,0.02563540851645462,1.4400270499990677,0.030033044131394848,0.7538919074606181,0.37215561661131574,-0.25676173166312455,9.400426276238873,43.88328769191387,54.91297324914804,0.021738427625546394,0.00014625718051994055,-1.900865923358989e-05,25.0,0.021361011391702524,0.022219422879291413,0.0006590805221360088,0.004406616697798041,0.1462472995446982
2017-05-08 ,50.20814635550371,50.24014718206303,49.400145321364846,49.5361442565918,6488100,0.0,0.0,0.6699936819920163,-1.0,0.37724683705176676,0.3765800923571557,0.6234199076428442,-0.006338630038369541,-0.00047447871581605847,1.2614738168952184e-05,0.05600503707672225,0.0570807824177656,1.4087479516242158,1.2463605288486779,0.04251698438417323,-0.3556874615382224,-0.24683981528568844,9.508687937884076,44.05798074688267,55.13066188331496,0.005096315571302439,-4.344042829395916e-05,-1.5886211468276412e-05,24.0,0.02041104351409642,-0.000431005390847684,-0.013065437111110252,0.0020770095232769356,6.001552575407916
2017-05-09 ,49.5201326161093,49.95213144302759,49.32813076388324,49.45613098144531,6299900,0.0,0.0,0.6599936819920162,-1.0,0.4532889191438721,0.45320011353885653,0.5467998864611434,-0.0008082779687009337,0.00013266179983710574,1.2048964159384329e-05,1.1027130189034153,0.7853981635996842,0.3321890389803716,1.067515500635979,-0.5492037346548971,-0.29586035951953515,-0.09359977292228688,9.399407943085656,43.88163801397079,54.91091756716137,0.007481956008867887,-8.064044674574633e-06,-1.2074777400706812e-05,23.0,-0.020350306091255783,-0.00047498393880305266,-0.0016236423653642393,0.0015835892714581123,0.964393390294086
2017-05-10 ,49.320144541315855,49.44014305896779,48.97614329753361,49.09614181518555,3964100,0.0,0.0,0.6499936819920162,-1.0,0.4696515534811014,0.46924607243469757,0.5307539275653024,-0.003652773863497061,-8.061110101478512e-06,6.570050776452901e-06,0.35264754342470384,0.7853981640767056,0.9740372588448996,0.9242818025043072,-0.08433448306348758,0.23243462579570479,-0.061507855130604805,9.444257743264385,43.95417888506979,55.00131183259749,-0.001471915774134633,-5.6523873559463746e-05,-9.95760582324665e-06,22.0,-0.021268972514709293,-0.0203806748026761,-0.007319371317717401,0.000396527859568044,14.741109036832116
2017-05-11 ,50.30413905333762,50.32013946350594,49.376136625938514,49.43213653564453,9098400,0.0,0.0,0.35800802047834934,1.0,0.2663757751268172,0.7336242248731828,0.2663757751268172,0.0034101348981518433,0.0002304815009821574,5.77436877577211e-06,0.12435499466407458,0.9272741758204188,0.17985577380600345,1.3090569821790743,-0.41984447583171525,-0.16775499638411384,0.4672484497463656,9.481103455433527,44.013598790882774,55.075356294142075,0.004000244085982417,-1.4436664851320064e-05,-7.667187618430201e-06,23.0,-0.02218607382302275,-0.0004593332117267552,0.007578418289998766,0.0013541132502921404,5.211711184446063
2017-05-12 ,49.26414243338823,49.44814259369076,48.73613799282458,48.79214096069336,14479100,0.0,0.0,0.34800802047834933,1.0,0.2197018291458112,0.7807982191541843,0.21920178084581557,-0.0065156557142915395,-0.00021722054941455195,2.4562144917021196e-06,1.5253783359052573,0.2449786631589508,1.5344353985710109,0.502848528232928,0.3690151203236311,0.3944297980776732,0.5615964383083688,9.496800341578048,44.0388649853483,55.10684117527651,-0.009603949436064305,-6.79023265003146e-05,-6.256600274987939e-06,22.0,0.02225558337043308,-0.00045855065415672906,-0.015140868757776893,-0.0008452176841170641,20.31737716438632
2017-05-15 ,49.00013001564507,49.4881317987773,49.00013001564507,49.45613098144531,9583200,0.0,0.0,0.3380080204783493,1.0,0.2133887036941672,0.7866112963058328,0.2133887036941672,0.006758287017434735,0.00040035829020916336,5.401675957447478e-06,0.09966865250569601,1.5249593939393378,0.13541595590960762,1.5249514049274402,-0.7770198305707128,-0.573017475447172,0.5732225926116656,9.308584926117524,43.73401536520033,54.72696455638073,0.010844671617158234,3.554529941397182e-05,-4.35394592997509e-06,23.0,-0.0221574443084335,0.022220828596727915,0.015798716189189627,0.0013739734989904947,10.718453350762386
2017-05-16 ,49.86415083715594,49.89614861367207,49.46414963891827,49.66415023803711,7962500,0.0,0.0,0.32800802047834937,1.0,0.20707557824252323,0.7929244217574768,0.20707557824252323,0.002098654826565504,-0.0003769322881570643,8.531904799530134e-08,0.7853981634984043,1.4749637669280462,1.1463411789886946,1.0053302759631875,0.5862658526932952,0.681642841632004,0.5858488435149536,9.211484625861443,43.575102556176695,54.528945535981855,0.018674541450280437,-0.0001243416706865303,-3.910436437512872e-06,24.0,0.02228797418899586,-0.02220651383943329,0.004938446385213368,0.0018492365504868778,2.5335285160643273
2017-05-17 ,49.66414764781162,49.66414764781162,48.94414430782869,49.248146057128906,13252200,0.0,0.0,0.04598570781638301,-1.0,0.03964248860306686,0.03957111458113246,0.9604288854188676,-0.004205788324505149,-0.0003237996001744502,5.16467273516998e-06,0.5627058340369819,0.215093182851328,0.7853981636987507,0.18979303159386082,0.21774699107002074,-0.18425943081163726,-0.9208577708377351,9.364343181016837,43.82475957629493,54.84004089728193,0.004561950775444274,-0.000278216503273028,-1.611682683016274e-06,23.0,0.02129629542063087,0.02222270924871468,-0.012237250279062162,-2.8961693452994123e-05,172.26269704169823
2017-05-18 ,49.18413716422049,49.504139279724896,48.9281366925235,49.11213684082031,9934800,0.0,0.0,0.03598570781638301,-1.0,0.03717486017495035,0.03715289994536844,0.9628471000546316,-0.0013827656072289468,0.00019109981399271906,6.705185106743936e-06,0.6416624095921873,1.1009816148567368,0.32175055467355934,1.1902830156079516,-0.43992806909631094,-0.32883753008316585,-0.9256942001092632,9.298863284970995,43.71815599947981,54.707202297601135,0.004226763055187129,-0.00021741067054196196,1.4138738460369966e-06,22.0,-0.021236710138880278,-0.0004958393841824945,-0.004037503822319608,-0.0005634339773018759,8.712144598948171
2017-05-19 ,49.208127480296085,49.43213014191303,48.89612715178462,48.96012878417969,9709600,0.0,0.0,0.025985707816383014,-1.0,0.02598515012601565,0.025967739334080163,0.9740322606659199,-0.00154995967179814,0.00015966230738024157,2.1397152180015462e-06,0.29144053774375656,1.4600870440362546,1.2489009576798775,0.7853981655016327,-0.14335964483576663,0.14828421213027215,-0.9480645213318397,9.330841783109163,43.7702816580399,54.772155866815844,-6.225457525502351e-05,-0.00019551420415333325,2.6552331815799334e-06,21.0,-0.0222085883975602,-0.021266502779755572,-0.004600590593476297,-0.0011017215261251321,4.592684167697126
2017-05-22 ,49.288149053150505,49.528149166209865,48.93614603901423,49.104148864746094,9260300,0.0,0.0,0.01400988648496849,1.0,0.01824155287188584,0.9817584471281141,0.01824155287188584,0.0014686293930803649,0.00021585273752702707,5.490890087641535e-07,0.3349807468405213,0.7853981642272525,0.6643444937602727,0.6645221021235096,-0.16695900955247517,-0.011799682358354269,0.9635168942562282,9.370021123903745,43.8339795619315,54.85152997001235,0.0014238366236914027,-0.0001377440854954307,3.458926394069795e-06,22.0,-0.02323981647590416,-0.0004859391293399618,0.004409480977598506,-0.00036689452562864704,16.52143657578721
2017-05-23 ,49.088137534154455,49.8241381241013,48.96813597842705,49.73613739013672,7968900,0.0,0.0,0.00400988648496849,1.0,0.004320947278196742,0.9956790527218032,0.004320947278196742,0.006394037789013426,-3.3779781149239208e-06,-1.329649301426704e-06,0.7853981665739599,0.4410986674455464,1.512052534585735,0.8475772314135572,0.15706619672353905,0.1620126031380071,0.9913581054436065,9.314721600784242,43.74402061146028,54.73943204694292,0.016262149442881905,-0.00012289433932851387,3.5451069321734964e-06,23.0,0.023270897635098847,-0.0005156140391719792,0.01960389177812659,0.002295876981538718,8.182344890486101
2017-05-24 ,49.78415056137489,50.272152529102065,49.73614931721961,50.08015060424805,11406200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034464637087153636,-0.0004886685639518057,-2.503957571511664e-07,1.42662514302867,0.3233908369203766,0.7853981639054851,1.258854107269348,0.5776949547412027,0.21031437900883182,1.0,9.542855965519138,44.11283410994362,55.19901647856726,0.014776784699583002,-0.0002613362852272537,3.652027515789841e-06,24.0,0.022284467874902784,0.023255357055501504,0.010636342815024298,0.0034079390926701285,3.032077391893444
2017-05-25 ,50.280134761287144,50.59213816857298,50.040134722561625,50.49613571166992,9920700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004136015781247214,-0.00044363820950523564,4.858922679382598e-06,1.4807885421175053,0.13110973203996715,1.141057333850092,0.0767718912928768,0.46475888984795805,-0.056468032446622324,1.0,9.409315317190778,43.89768259249629,54.93091090712953,0.027927932476227952,-0.0003048299873762341,5.2379626374077595e-06,25.0,0.021308875622639455,-0.0004932148800980314,0.012764411714665509,0.004655468775602846,2.684154247873781
2017-05-26 ,50.40014824195878,51.12015158040776,50.32814790811389,50.84014892578125,8817100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003394768372869574,-0.0005344020282530246,6.433671317672464e-06,1.0303486168278497,0.06656816391687295,1.4114406989496788,0.0700608015123682,0.4913337864069395,0.013287448279490716,1.0,9.65324011996432,44.28913783842613,55.41871659604018,0.025857959192624565,-0.00045901854368594186,6.481926425467301e-06,26.0,0.020445278301723976,-0.00048779612613166455,0.010476802671716485,0.005431646628417998,1.8939754065079817
2017-05-30 ,50.64014253899182,51.4561452118757,50.60814171611015,51.28014373779297,6358300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0043085933317997885,-0.0005586742025614247,8.536035369454525e-06,0.8933027851317359,0.01785524515550977,1.481745652830274,0.0327257401905408,0.4053039363474383,-0.0430149250297506,1.0,9.64243906631574,44.271947238672915,55.39729445905741,0.03486262192177622,-0.0005289594809836678,8.708216451293353e-06,27.0,0.019637147540114662,-0.00043179866045773944,0.013297013867188559,0.006480362260254073,2.0207115264008504
2017-05-31 ,51.35214664807853,51.35214664807853,50.81614355086843,50.904144287109375,7493000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003679620986271026,-0.0006343328562371508,1.0460226463929955e-05,1.3173670028452986,0.01666512374686905,1.1528879749113459,0.019997397191478524,0.5361401621790908,0.06541811291582625,1.0,9.73587221253791,44.42022180070132,55.58206845259917,0.02416661486619909,-0.0006706828185554277,1.070153888307526e-05,26.0,0.018903660047737695,-0.00040406538080465723,-0.011355903774749064,0.004102193455586989,2.702375293943434
2017-06-01 ,51.048143567367006,51.23214371467657,50.90414292133929,51.12014389038086,5146700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002117139037478143,-0.00012364046717551862,1.2539334773415596e-05,0.03596436699624041,0.032246882541931185,1.5498077184069883,0.0179875931105883,-0.66746569922367,-0.6018029307013804,1.0,9.618674290074129,44.234077883976205,55.35010351749407,0.032591617692805414,-0.0006548923576001614,1.3369867301012406e-05,27.0,-0.018837005570018744,-0.0003667437461884835,0.006533832499887751,0.00442641199482709,1.443490452781319
2017-06-02 ,50.84814452270687,51.48014398601096,50.76014378620763,51.39214324951172,5736900,0.0,0.0,0.11799733793242752,1.0,0.13531769584252287,0.8646823041574772,0.13531769584252287,0.0026533342169966184,-0.0003105823996019174,9.013100233930788e-06,0.04304019011573732,0.13756762765362085,0.7853981644091138,0.05866190959872342,0.29365044482612673,0.4805580720248984,0.7293646083149543,9.970615752743473,44.788531974340074,56.041052294992134,0.025466994310672137,-0.0007512591500236336,1.4883405105800711e-05,28.0,0.018885547384335555,-0.018870332808878218,0.006781863423225101,0.004740472185280158,1.4010747637077017
2017-06-05 ,51.2001468745062,51.32014843944995,51.02414539305978,51.06414794921875,3251100,0.0,0.0,0.10799733793242751,1.0,0.1499962610592709,0.8501854096381866,0.14981459036181338,-0.0032013192792306826,-0.0004298687675371321,9.335076556710539e-06,1.3440332999251159,0.01694752985778428,0.029182127856060204,0.08277106022351492,0.48435614065964,0.09535284791675663,0.7003708192763731,10.150114410514242,45.06620835504894,56.387098660730274,0.012896100058880424,-0.0007477852103953875,1.6988285124130087e-05,27.0,0.018203082453923047,0.018861276477177148,-0.008038195071369264,0.003036649884393569,2.562668888027121
2017-06-06 ,50.85615067217229,50.92015232694181,50.44014907147099,50.64815139770508,4157900,0.0,0.0,0.3099947147366373,-1.0,0.2980732986312349,0.297691747691389,0.7023082523086109,-0.004089933608665914,-1.958626236614899e-05,1.0977858715532716e-05,0.024995641180100055,0.09065559533252095,0.8970788315625792,0.015150355917000357,-0.4556236759658272,-0.4699899083127336,-0.40461650461722193,9.981743181224584,44.80584387963869,56.062626537367336,0.010498746676705584,-0.0006273325501551606,1.8428606973041585e-05,26.0,-0.018155916490878724,-0.00034123246520625407,-0.008858633732528928,0.0014506120688039029,5.712991605542075
2017-06-07 ,50.72014290083426,50.736140259973936,50.464142429870826,50.52814102172851,4203700,0.0,0.0,0.2999947147366373,-1.0,0.28845786699768367,0.28834986497981063,0.7116501350201895,-0.001186151153662144,0.00022641218749018784,7.37819026600599e-06,0.20562425309852936,1.05903636517096,0.14189705470389144,1.3506738499792643,-0.5564213055146486,-0.050398814774410716,-0.42330027004037885,10.00930618567358,44.84866965547787,56.115996513443314,0.007173008678878212,-0.0005459154495668619,1.8271626975859615e-05,25.0,-0.018833535031886995,-0.018179499472400884,-0.0025880331919091175,0.0009121260340421668,2.557026600307068
2017-06-08 ,50.528145211783354,51.36814701752483,50.44814620238573,50.92814636230469,4868400,0.0,0.0,0.4379946905830161,1.0,0.4719780818971843,0.5280219181028156,0.4719780818971843,0.003942637276505845,0.00012803303253249913,3.2435103048553737e-06,0.3635068412226136,1.3191041277846058,0.24497866331173587,1.2405854907608973,-0.21929573644197198,0.16856278453633833,0.0560438362056313,10.016337829427327,44.85958218267658,56.12959586102126,0.014815522382941683,-0.00047478282534322213,1.7634924362198707e-05,26.0,-0.019597527102838967,-0.0003388092705041354,0.007897661269698618,0.0018435307321296938,4.0635638732835835
2017-06-09 ,51.0641433564883,51.36814200394199,50.65614051378875,51.34414291381836,7128900,0.0,0.0,0.4279946905830161,1.0,0.4612021959779068,0.5387978040220932,0.4612021959779068,0.0040675392568023045,-0.00026743310527833496,2.2643842530328867e-06,1.3954085932833054,0.24497866326386689,1.4698992442131418,1.5454946196823787,0.6523230240544204,0.4358093802481962,0.07759560804418641,10.030680641087427,44.881824913781706,56.15731510885289,0.022455931248933053,-0.0005112177859485414,1.6823277429390856e-05,27.0,0.019641846240768448,-0.00038199603547598576,0.008159581777287116,0.0026856708714840167,2.9291262872488035
2017-06-12 ,51.45670342491914,51.778309048148294,51.311981201171875,51.311981201171875,5646900,0.32,0.0,0.4179946905830161,1.0,0.3142432461668895,0.6857866582670402,0.31421334173295973,-0.0003132956063143241,-0.0004478094926448506,5.401391086783737e-06,1.5707645913455819,0.4636476092337158,1.0435047141147755,0.6496411086056508,0.5252431611354539,-0.06353993145948328,0.3715733165340805,9.998498023146043,44.83188612678128,56.09508066373865,0.022940401520990642,-0.0006013632035533539,1.689809225015088e-05,26.0,0.01890167412489114,0.019619686671803707,-0.0006703468895569738,0.0022382018366785515,0.2866933380350137
2017-06-13 ,51.36023016821716,51.72203577832976,51.16726615380411,51.64163589477539,4715000,0.0,0.0,0.40799469058301613,1.0,0.30672536966638697,0.693274630333613,0.30672536966638697,0.003201972916563923,-0.00022180426994474563,8.573936692969034e-06,0.7853981632320732,0.04494416670169466,0.808311762053119,0.0281199024033379,-0.04505453697188312,-0.2851488490536685,0.38654926066722606,10.135919503163537,45.04437148908629,56.35988479585786,0.02462540430562591,-0.0006512684798207831,1.7905474720028782e-05,27.0,-0.01886530631649126,-0.00037008605793865425,0.006888372823812135,0.0028582246349630296,2.3285496112766375
2017-06-14 ,51.488858034473694,51.73809944698587,51.159213692878446,51.65769958496094,3026200,0.0,0.0,0.3979946905830161,1.0,0.35466570162757544,0.6453342983724246,0.35466570162757544,0.00015550622964750826,-0.0003798541253592497,7.90889165112866e-06,1.3540614682813588,0.9652019866306898,1.0555550609892805,0.7853981638756814,0.4607303170285576,0.25289242700022035,0.2906685967448492,10.150616306841089,45.06698007213694,56.38806040240026,0.024435621628103126,-0.0006915100925262625,1.8987946501004366e-05,28.0,0.01889453007351727,-0.018883490220691197,0.00032424367046652886,0.0025203605063634964,0.12374009976074254
2017-06-15 ,51.30394744873047,51.561227678545904,50.942141854045154,51.30394744873047,4895700,0.0,0.0,0.3879946905830161,1.0,0.46401568169530144,0.5363649834648049,0.4636350165351951,-0.003435766097590814,-0.00022065267403482947,9.127592339930178e-06,1.4514739615249534,1.4752944993632149,1.5228135623671755,0.7853981638913394,0.023736614990644174,-0.21849685101895672,0.07272996692960976,10.209665302818717,45.15759367240824,56.50098675981979,0.015559419461319342,-0.0007150753033013459,1.9994308268951227e-05,27.0,0.018183069534069892,0.018879918195004265,-0.006889714201337809,0.001265683878669989,5.044882134837498
2017-06-16 ,51.432579265874665,51.45669861189035,51.110973672727056,51.28785705566406,7611900,0.0,0.0,0.3779946905830161,1.0,0.47489300175715443,0.525124317431262,0.47487568256873797,-0.00015683897114527327,0.00011221011271688476,8.11271797788858e-06,0.38416441726629724,0.9769631465411218,0.3181933855256788,0.7853981646456919,-0.45725311825962156,-0.24049486662513286,0.05024863486252401,10.094639031721968,44.980749036464594,56.28059655099925,0.01916180412162292,-0.000635508700508201,2.0858968149400315e-05,26.0,-0.0181540090539171,-0.0003557302697236881,-0.0003140740323086395,0.0010550494905395052,0.27191391787198704
2017-06-19 ,51.56123071498233,51.60143372447178,51.23158934681729,51.41651153564453,3090800,0.0,0.0,0.03020604592587773,1.0,0.03794931563411506,0.9620506843658849,0.03794931563411506,0.001252668038809755,3.121000328741523e-05,4.292978266666866e-06,0.31245201177422943,1.0877213097608824,0.9505237252456852,0.19739556079662193,-0.025525924244901566,0.21586359700736,0.9241013687317698,9.780932758118293,44.491385593809255,55.67075083228028,0.032584118191362095,-0.0006350697737835186,2.0564930837115386e-05,27.0,-0.01886661415855239,-0.018168539293993494,0.003653395015321874,0.0014014955605104876,2.433170707530943
