Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-05-02 ,851.0,851.0,851.0,851.0,0,0.0,0.0,5.02003662109375,-1.0,0.10749540276004302,0.10691140655370503,0.8930885934462949,-0.013447723187383766,0.00037822792518758135,-3.034873468109175e-07,0.05258306156223152,1.2773591079785915,0.05258306156223152,1.1122766534023585,-0.9422180225526261,-0.03618688737425951,-0.7861771868925899,9.363260752900029,898.124707213276,875.3441480792544,-0.04105089740500472,0.00018774664157959238,1.194328656312251e-05,24.0,-0.01953850057307685,-0.00032152667643650136,-0.03564416409401983,-0.006806010305075062,5.315256385312229
2019-05-03 ,871.5999755859375,871.5999755859375,871.5999755859375,871.5999755859375,0,0.0,0.0,5.01003662109375,-1.0,0.1350415072238692,0.1350415072238692,0.8649584927761308,0.011958653127770117,0.0006422860722911277,-3.7624841510057736e-06,0.03569911264519263,1.408445440263247,0.03569911264519263,1.4447455955336357,-0.9970214558757424,-0.027401716661558162,-0.7299169855522616,8.970252264023875,885.2624319484671,862.8066499187886,-0.002706803030650762,0.0004673057921047507,7.3389165996822045e-06,25.0,-0.020284018185070956,-0.0003579354965536109,0.030576570149580214,-0.0018216662444543589,17.759870850735492
2019-05-06 ,877.7000122070312,877.7000122070312,877.7000122070312,877.7000122070312,0,0.0,0.0,5.00003662109375,-1.0,0.18726720356243987,0.18726720356243987,0.8127327964375601,0.0034871300884132257,-9.655289332582723e-05,-8.122159995645086e-06,1.4452446916217323,0.46364760862022364,1.4452446916217323,0.46364760862022364,0.9369276656056935,0.966974560740718,-0.6254655928751203,8.614918228548392,895.5997021644021,851.1502574510437,0.005263748053465707,0.0002617423306493524,1.8195642790771976e-06,26.0,0.02051409108688147,-0.0003727588059970529,0.008383508042710944,-0.0004609763394989853,23.224536140919312
2019-05-07 ,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,0,0.0,0.0,1.38996337890625,-1.0,0.05205852971633524,0.05196412632389493,0.9480358736761051,-0.004290863261767032,-0.00011190262264156633,-3.307798927381405e-06,0.7853981629455253,0.4029081547188648,0.7853981629455253,0.4029081547188648,0.41317688804826913,-0.2618753887787122,-0.8960717473522102,8.58284949842344,894.4764965894533,872.2087321966346,-0.014910612775515707,0.0001231884024440559,4.3263728466222564e-07,25.0,0.019637940261231723,0.020399054635976212,-0.012263845144327963,-0.0020346921801428493,6.338912861798229
2019-05-08 ,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0,0.0,0.0,1.37996337890625,-1.0,0.08363414417613636,0.08345625756825466,0.9165437424317453,-0.00519810550600273,0.00013771308124505116,-1.2872731069220566e-06,0.7064263683521764,0.78539816292349,0.7064263683521764,0.78539816292349,-0.5041788450077496,-0.45867786652800935,-0.8330874848634906,8.632671100818563,896.2202916899228,851.7401893364821,-0.014407111459732329,0.00025810530933399284,2.5868033033244017e-07,24.0,-0.019570337136336192,-0.0004380754128248728,-0.014217418087452846,-0.0036590556344508487,3.994716449451218
2019-05-09 ,848.5999755859375,848.5999755859375,848.5999755859375,848.5999755859375,0,0.0,0.0,1.36996337890625,-1.0,0.047077720098578996,0.04692959015886457,0.9530704098411354,-0.00736930442803315,0.00028894846896195474,-2.5558480453932586e-06,0.2760973330099939,0.7853981629464678,0.2760973330099939,0.7853981629464678,-0.5634479544465668,-0.029634554719408623,-0.9061408196822709,8.776444582510129,878.7802468211155,856.4881342594477,-0.022099759364838947,0.0003163323963172662,-1.7402068633615828e-06,23.0,-0.020360803410361814,-0.019604138698783958,-0.021215005615717573,-0.005999848965286412,3.5958557143653387
2019-05-10 ,862.4000244140625,862.4000244140625,862.4000244140625,862.4000244140625,4,0.0,0.0,1.19001220703125,1.0,0.05509306432698964,0.9449069356730103,0.05509306432698964,0.008065487333796025,0.0004611554159489238,-4.653653134850075e-06,0.03029375989090266,1.46014229462451,0.03029375989090266,1.5305288695297994,-0.8948610180713436,-0.16570653181238837,0.8898138713460206,8.689275421511422,898.193326824674,853.6157542469335,-0.01521401512861126,0.000438468403518349,-3.705516603558377e-06,24.0,-0.021206352497091224,-0.00039523313701281086,0.022949607351304246,-0.0021399214564076577,11.250240679226424
2019-05-13 ,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,0,0.0,0.0,1.18001220703125,1.0,0.0855078283945157,0.9146980749675367,0.08530192503246332,-0.0058902645064390895,-5.459265447344823e-05,-7.63473544898094e-06,1.056347199076926,0.3217505541183812,1.056347199076926,0.3217505541183812,0.7720586268007225,0.833459822436033,0.8293961499350734,8.53434182227879,892.7721636472728,870.5466294612443,-0.03378780504459222,0.0004491626658477717,-6.392740504436374e-06,23.0,0.02135156381688193,-0.0004227745433647047,-0.016070096538690584,-0.0039972781340453815,4.123415364766331
2019-05-14 ,856.5,856.5,856.5,856.5,0,0.0,0.0,1.17001220703125,1.0,0.08478319327731092,0.9152168067226891,0.08478319327731092,0.0024578723297252894,0.00027376531236576604,-4.11129483778681e-06,0.46364760864040994,1.2196425888500613,0.46364760864040994,1.2196425888500613,-0.6289687763297942,-0.7005137015652583,0.8304336134453782,8.51220984085559,891.9923933104955,869.7861802610461,-0.0279981904819361,0.0006485518807524984,-8.383214022002014e-06,24.0,-0.02122058363359993,0.021278958156986577,0.0067104181964517525,-0.0025695852899790973,2.7172247193408534
2019-05-15 ,845.0,845.0,845.0,845.0,0,0.0,0.0,1.16001220703125,1.0,0.06666727467886432,0.9335209833248531,0.06647901667514684,-0.006758742286218043,5.389932323983461e-05,-5.885987975539533e-06,0.7853981629821937,0.6123227108907241,0.7853981629821937,0.6123227108907241,0.27738554567571694,0.45317716100275557,0.8670419666497062,8.494357206003015,891.3624059659378,869.1718026763299,-0.04080931903560745,0.0006847453841985455,-1.1844709858798143e-05,23.0,0.021299653756101856,-0.021286073725240932,-0.018924839187339663,-0.0047502858096271725,4.069607753605348
2019-05-16 ,830.9000244140625,830.9000244140625,830.9000244140625,830.9000244140625,0,0.0,0.0,1.15001220703125,1.0,0.04492239467849224,0.955239617288214,0.044760382711785854,-0.008413375130098951,0.00034470205179832394,-4.382974920485018e-06,0.026293036676033468,0.7853981629377708,0.026293036676033468,1.1700817723194605,-0.5838214771769603,-0.4306035114263386,0.9104792345764282,8.596355549243388,894.9498873540555,850.5325439292967,-0.0488057201939235,0.000847077920448553,-1.4237719214597821e-05,22.0,-0.02121223533378029,0.021260118694850894,-0.02429652127237086,-0.007356450537992998,3.3482652634590737
2019-05-17 ,818.4000244140625,818.4000244140625,818.4000244140625,818.4000244140625,0,0.0,0.0,1.14001220703125,1.0,0.029921599410473704,0.9701769985486602,0.029823001451339686,-0.007578972673214682,0.0005356619419624075,-6.677889410311667e-06,0.02325162278886813,1.5282661250820337,0.02325162278886813,1.5282661250820337,-0.8980010823987438,-0.15708980261089173,0.9403539970973206,8.552711233878677,893.4183403359211,849.076655942888,-0.06225096019260522,0.0010284978932980071,-1.7466557174311377e-05,21.0,-0.022138322725107948,-0.021255944544941074,-0.02236840853752283,-0.00935804493793031,2.4161049862567876
2019-05-20 ,811.5,811.5,811.5,811.5,0,0.0,0.0,1.13001220703125,1.0,0.03373170767257463,0.966329801424461,0.033670198575539,-0.004233403466904671,0.0005773798746084774,-9.851336946697565e-06,0.020830320017058732,1.320177708277992,0.020830320017058732,1.320177708277992,-0.6905367363619268,0.10373217301840848,0.932659602848922,8.522459135917778,870.1385078550609,826.1337244209601,-0.043820141944215726,0.0012807486136701867,-2.1380580771113115e-05,20.0,-0.023176825484749787,-0.0004630436956638284,-0.012424042995021915,-0.009766844678875857,1.2852221596330322
2019-05-21 ,812.7000122070312,812.7000122070312,812.7000122070312,812.7000122070312,0,0.0,0.0,1.12001220703125,1.0,0.05773251533742331,0.9422674846625767,0.05773251533742331,0.000738832777990577,0.00047759798878995515,-1.1995642434433384e-05,0.018340214496950016,0.7853981629591769,0.018340214496950016,0.7853981629591769,-0.34335308638251666,0.17359182498970507,0.8845349693251534,8.562225224258412,871.5028178048033,827.4293642838071,-0.043909367951513796,0.0012425307545946267,-2.644274368060417e-05,21.0,-0.02434421911418754,-0.0005192513798209196,0.0020944165862098814,-0.008185343176864425,0.25903867534069425
2019-05-22 ,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,0.0,0.0,1.11001220703125,1.0,0.07115446162032309,0.9290266601534504,0.07097333984654962,-0.0061281488171231815,0.00026929737010594485,-1.2286014856256815e-05,0.7853981629851674,1.17227100725938,0.7853981629851674,1.17227100725938,0.07326236412447122,0.20830772525349395,0.8580533203069007,8.754457356465565,855.7654244793927,811.6535833461041,-0.03742936298415799,0.0012485836667157928,-2.9170498710055396e-05,20.0,0.024398211798065558,-0.0005836968147188773,-0.01705188966621024,-0.009367549375443868,1.8399567108207115
2019-05-23 ,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,0,0.0,0.0,1.10001220703125,1.0,0.0709685294858871,0.9291342205453894,0.07086577945461063,-0.0034999847412109375,0.0003856247369935883,-1.0528666399416321e-05,0.025774380549241888,0.8186178529833849,0.025774380549241888,0.7853981629266881,-0.6100530425199173,-0.34165770332219425,0.8582684410907788,9.234354834128146,871.2713924012156,804.1355958659104,-0.048755107346641464,0.0011912151958490531,-3.121912925330732e-05,19.0,-0.024323416205298577,0.024371215456126548,-0.009740344588802215,-0.009417255403891649,1.0454092076013983
2019-05-24 ,800.5999755859375,800.5999755859375,800.5999755859375,800.5999755859375,0,0.0,0.0,1.09001220703125,1.0,0.0703233681955645,0.9296766318044355,0.0703233681955645,0.0021279029946686874,0.00037757137967285034,-1.0799200670561181e-05,0.030190535514014384,0.8355831293205581,0.030190535514014384,0.7853981629409266,-0.4601971755829013,0.07492793346850801,0.859353263608871,10.808115493911798,871.2813670770807,801.4736924987768,-0.04284714018018333,0.001306920574452675,-3.212731914940728e-05,20.0,-0.025601070460187714,-0.024360814001682066,0.005926356007830814,-0.0073714405489953205,0.8150181477657334
2019-05-28 ,795.0,795.0,795.0,795.0,0,0.0,0.0,1.08001220703125,1.0,0.13846332016119564,0.8617231214832619,0.1382768785167381,-0.0035096362945738154,0.00020036126161730513,-1.1199476235079982e-05,0.9964840526934121,0.46364760871845445,0.9964840526934121,0.46364760871845445,0.3191781359442782,0.38968765576358977,0.7234462429665238,9.293130656989312,850.5570471937424,805.8544898436478,-0.040555223841654775,0.001320914183410178,-3.437202757090208e-05,19.0,0.02566509598763042,-0.0006388271274445686,-0.008937650938179496,-0.007580268600886544,1.1948302146690597
2019-05-29 ,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0,0.0,0.0,1.07001220703125,1.0,0.09727383700284092,0.9028593920942215,0.0971406079057785,-0.0034078155353156137,0.00028747196566912406,-9.80193966690466e-06,0.023720112390616124,0.8481713285564323,0.023720112390616124,0.7853981629512118,-0.48167946862133904,-0.40042880228280864,0.805718784188443,9.308810900307126,851.0396304497597,806.3118261538644,-0.04793816556619051,0.0013131081361634279,-3.617571663394086e-05,18.0,-0.025600959654768725,0.025633083223909066,-0.009150228238654178,-0.007789596552588895,1.1899490663880832
2019-05-30 ,788.5,793.2000122070312,788.4000244140625,792.5,10,0.0,0.0,1.0600122070312499,1.0,0.08688659422465028,0.9131134057753497,0.08688659422465028,0.0018330222228772005,0.00029974652985534817,-9.981783227807399e-06,0.014083575811386188,1.092447523811623,0.014083575811386188,0.9453178888446516,-0.4973429992755908,-0.007831765327125872,0.8262268115506994,9.37959477904986,853.2113615708492,808.3699396442942,-0.046821045631583805,0.0013933221231631496,-3.74549254987977e-05,19.0,-0.02698602727776072,-0.025633027821199573,0.004990182326564018,-0.006085626035368507,0.8336943031651987
2019-05-31 ,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,0,0.0,0.0,1.05001220703125,1.0,0.15909334714335918,0.8409066528566408,0.15909334714335918,6.307210111497458e-05,0.00013695060913891424,-1.002943907443951e-05,0.05549944415905149,0.013887995920938107,0.041644694674584204,0.9272979301464769,0.323713800056355,0.4105283996659729,0.6818133057132816,9.809815012772631,843.3434584999357,798.1334702934518,-0.03450641933551862,0.0014239997375200576,-3.933938746991426e-05,20.0,0.027048893098168377,-0.0006925338114959975,0.0001566180805322742,-0.00525332681991507,0.030391645243034553
2019-06-03 ,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,0,0.0,0.0,1.04001220703125,1.0,0.033766643481224747,0.9662333565187753,0.033766643481224747,0.016503311094769938,0.00014106396607321028,-8.272857524666865e-06,1.1658782297953731,0.7509232627222636,1.0516408218142819,0.3217505541680716,0.014682923584233067,-0.15451543823606098,0.9324667130375506,9.801375696060072,843.0993356801661,797.9023758584941,-0.0012072512778480047,0.0013309851429481338,-4.092473512655046e-05,21.0,0.025641741507976788,0.027017460187964547,0.048426498512251025,0.0019039832243737428,24.16512170524013
2019-06-04 ,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,0,0.0,0.0,1.03001220703125,1.0,0.03344196802787009,0.966573798491633,0.033426201508366955,-0.0010998336506731264,-0.0004453714055839837,-7.71009275553765e-06,1.1564155664463247,0.09065988711397079,1.1564155664463247,0.09065988711397079,0.9977822565871777,0.4915496665014723,0.9331475969832661,9.78971882853018,842.7619076516041,797.5829557139245,-0.003006565244884772,0.0009513334180832238,-4.119416684110252e-05,20.0,0.02456361898732951,-0.0007035757950957944,-0.003228906068224153,0.0012195979853606902,2.4468861759754694
2019-06-05 ,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,0.0,0.0,1.02001220703125,1.0,0.03834627078003282,0.9618208551402356,0.03817914485976438,-0.010071083613299352,-0.00012224422167207073,-1.3078180300787266e-06,1.4266431817551857,0.7853981629176096,1.4266431817551857,0.7853981629176096,-0.2009704566223166,-0.5993763566047472,0.9236417102804713,9.909378832752086,823.4531220392944,800.8498362780076,-0.013604288207279092,0.0007801109653796032,-3.7818592072721e-05,19.0,-0.024378347239654968,-0.0005390612603236398,-0.029362400854907635,-0.00285800186000842,10.646258539803156
2019-06-06 ,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,0,0.0,0.0,1.01001220703125,1.0,0.055801666492441435,0.9441983335075586,0.055801666492441435,0.0006861077960887478,0.00028383003745241107,-1.371826226207401e-06,0.32175055411504705,1.0901199615423034,0.32175055411504705,1.0901199615423034,-0.948476458545813,-0.3737530009617482,0.8883966670151171,9.856809844824646,821.9809633778935,799.4179040218988,-0.010442570812978405,0.0007615629326555174,-3.4663441136455405e-05,20.0,-0.02552483747871112,-0.024470983113492238,0.0019502910191383429,-0.002216896142788852,0.9212974504119888
2019-06-07 ,804.5999755859375,804.5999755859375,804.5999755859375,804.5999755859375,0,0.0,0.0,1.00001220703125,1.0,0.06135025836890587,0.9386497416310942,0.06135025836890587,0.0014936291991156513,8.98079316963772e-05,-4.726356822854573e-06,0.7853981629303429,1.4270530458626811,0.7853981629303429,1.4270530458626811,0.14263169841252152,0.5455540784791673,0.8772994832621883,10.06650825511966,805.099800574594,805.099800574594,-0.0006210164306692431,0.0006826746731490232,-3.270983796434743e-05,21.0,0.025648805047321983,-0.0005732451195280767,0.004212485967619101,-0.001359645194734458,3.3441845253155775
2019-06-10 ,803.7000122070312,803.7000122070312,803.7000122070312,803.7000122070312,2,0.0,0.0,0.99001220703125,1.0,0.28286063058035715,0.7171896690392171,0.28281033096078295,-0.0005595743242784253,-6.596335975318325e-06,-3.97322210646781e-06,0.7853981629365107,1.05841501433991,0.7853981629365107,1.05841501433991,0.36856628508146216,0.11296729333447032,0.43437933807843415,10.165652974595272,807.7586061114016,807.7586061114016,-0.005037178665149458,0.0005140301360276937,-3.0533080908223135e-05,20.0,0.024406332003381378,0.025586821263016552,-0.0012264028082510814,-0.001341879543203341,0.987537652071844
2019-06-11 ,812.7999877929688,812.7999877929688,812.7999877929688,812.7999877929688,0,0.0,0.0,0.98001220703125,1.0,0.09245419473714517,0.9075458052628549,0.09245419473714517,0.005629431231634704,1.975076400483716e-05,-2.605839698443314e-06,0.6947582877120646,0.7853981632307816,0.6947582877120646,0.7853981632307816,-0.16354473507662218,-0.26605551007904216,0.8150916105257098,10.237580463912787,809.6766654695433,809.6766654695433,0.003850072264821448,0.0004608872829108685,-2.7259326219867503e-05,21.0,-0.024384196423623463,-0.0006212365219703028,0.015210618620619301,0.000865120211973011,15.76033579228849
2019-06-12 ,809.0999755859375,809.0999755859375,809.0999755859375,809.0999755859375,0,0.0,0.0,0.97001220703125,1.0,0.10659503400539257,0.8935015101904341,0.10649848980956592,-0.0022812826256700873,-0.0001866785385684596,-2.1144237250673307e-06,1.1027584948162017,0.19739555967870587,1.1027584948162017,0.19739555967870587,0.9169343126554742,0.5402395238660482,0.7870030203808682,10.129420190582566,806.7889583256239,806.7889583256239,0.0028603684170190906,0.0003192705787427421,-2.468893116698055e-05,20.0,0.02445046874114538,-0.02439526421350242,-0.006049983826549933,-5.6893659830048075e-05,140.35020840779208
2019-06-13 ,808.0,808.0,808.0,808.0,0,0.0,0.0,0.96001220703125,1.0,0.10549612995828135,0.8945323188698715,0.10546768113012858,-0.0006802149542664711,-1.7076242934136123e-05,2.589097648791917e-07,0.6303966206747408,0.7853981629900415,0.6303966206747408,0.7853981629900415,-0.5698034766432735,-0.7433688946493738,0.7890646377397429,10.09126919638326,805.7654623254189,805.7654623254189,0.0027693480308724136,0.00024228706751975532,-2.1466772892212335e-05,19.0,-0.024365520396309712,0.024417332582384422,-0.0018063828588412163,-0.0002901588863648705,9.4993344427522
2019-06-14 ,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0,0.0,0.0,0.95001220703125,1.0,0.1000012849506579,0.9001155003953596,0.09988449960464034,-0.002916906995989589,-9.452241822267552e-06,-7.256277573353384e-08,0.916234906264649,0.7853981630137277,0.916234906264649,0.7853981630137277,-0.20799631051880327,0.18090358306223508,0.8002310007907193,10.780009066180394,800.7721307646824,800.7721307646824,0.0031518023306500885,0.00017354242637420677,-1.8605979604330503e-05,18.0,-0.025633295859000548,-0.024407994568727547,-0.007803543736813766,-0.0012919435330913899,6.546907231901098
2019-06-17 ,793.9000244140625,793.9000244140625,793.9000244140625,793.9000244140625,20,0.0,0.0,0.94001220703125,1.0,0.06184310702067171,0.9383095250506528,0.06169047494934714,-0.0058852763004410835,9.041142299979203e-05,-8.37055489941297e-09,0.1651486772869672,1.3408973987775912,0.1651486772869672,1.3408973987775912,-0.8286771335675746,-0.31034041152438563,0.8766190501013057,10.854702841922558,802.6338688604691,802.6338688604691,-0.010941116388403662,0.00011447903851281089,-1.5843717281411378e-05,17.0,-0.026991961302576927,-0.0006338877313454179,-0.01659029953484558,-0.0033317243333252818,5.133575089857678
2019-06-18 ,796.0,801.4000244140625,796.0,801.4000244140625,2,0.0,0.0,0.93001220703125,1.0,0.06595842676201442,0.9340415732379855,0.06595842676201442,0.004701309954518805,0.00023797544022865116,-9.344374327721717e-07,0.0906598871201731,1.43336455464125,0.0906598871201731,1.43336455464125,-0.9834509738220995,-0.07738692012726245,0.8680831464759711,10.72861472557109,799.4861075745109,799.4861075745109,0.00239107293537809,0.00020661967592322295,-1.3244025876287845e-05,18.0,-0.028496276607795294,-0.0006793327217881895,0.013173518365508109,-0.0011310253068141632,12.777104769827503
2019-06-19 ,805.0999755859375,805.0999755859375,805.0999755859375,805.0999755859375,0,0.0,0.0,0.92001220703125,1.0,0.08214430517711171,0.9178556948228883,0.08214430517711171,0.0023031130855119828,-6.348559921287529e-05,-2.739515678529741e-06,1.3226874651384508,0.4636476086541394,0.7989116897573053,1.0603129595898984,0.8226864351387119,0.9030687044804057,0.8357113896457766,10.402833842787087,814.0494721898636,814.0494721898636,-0.011054677820065268,9.527491216725465e-05,-1.2244839867074475e-05,19.0,0.028630436516561608,-0.0007521576526091835,0.006310576353831837,-0.00013881175206136321,162.59447251581219
2019-06-20 ,804.5999755859375,804.5999755859375,804.5999755859375,804.5999755859375,0,0.0,0.0,0.91001220703125,1.0,0.08125144414168937,0.9187588261334122,0.08124117386658782,-0.0003106168945560294,-9.693554817014826e-05,-6.037000990582982e-07,1.2622868185093117,0.5512825987634465,1.2622868185093117,0.24497866291742662,0.5474540986608832,-0.13761616823891432,0.8375176522668244,9.712012428711786,817.8986296878983,795.4471174910468,-0.002476157244905074,0.0001676217300356052,-9.954339426029192e-06,18.0,0.02705447966239109,0.02856335656217845,-0.0008521487459925746,-0.0002339233512521914,6.362958647800646
2019-06-21 ,811.5,811.5,811.5,811.5,0,0.0,0.0,0.90001220703125,1.0,0.05806530367943548,0.9419346963205645,0.05806530367943548,0.0042695529474040175,-3.4834614036195126e-05,5.654029146610416e-07,1.455036781418658,1.2145807299213276,1.455036781418658,0.785398162955588,-0.07632282986822457,-0.3118884642645539,0.883869392641129,10.080977827172946,805.4889268798283,805.4889268798283,0.007434931322449583,0.0001084693461548216,-9.00078301826577e-06,19.0,-0.02702330869793722,-0.0007879784270852595,0.012097468948967897,0.0014102622887771537,8.010177463123384
2019-06-24 ,812.2000122070312,812.2000122070312,812.2000122070312,812.2000122070312,0,0.0,0.0,0.89001220703125,1.0,0.1171063050618781,0.8828936949381219,0.1171063050618781,0.000431121636859355,-0.00014382232479059727,6.176158809073945e-07,1.3845758377048076,0.12435499444152169,1.3845758377048076,0.12435499444152169,0.9874063255218376,0.531864577695031,0.7657873898762437,9.541835553418554,813.0483145243678,813.0483145243678,-0.0010439049595309413,-7.626106182356749e-07,-7.424110077447804e-06,20.0,0.02707775517924223,-0.027038894180164155,0.0011276653846009612,0.0013725827015536613,0.7657738906013278
2019-06-25 ,810.2999877929688,810.2999877929688,810.2999877929688,810.2999877929688,0,0.0,0.0,1.19001220703125,-1.0,0.15657979906680908,0.15651119943647782,0.8434888005635222,-0.0011710474046610169,-7.904443322606098e-05,1.494152685308045e-06,0.8621987774292997,0.11065722122093125,0.8621987774292997,0.11065722122093125,0.17531844608853273,-0.4060439397166524,-0.6869776011270443,10.112384499414983,806.3322528105159,806.3322528105159,0.00490865250566387,2.9585114329253556e-05,-5.3481994852458086e-06,19.0,0.025645915930560485,0.027050531938589726,-0.002916836856115247,0.0008006600938644736,3.238554562354304
2019-06-26 ,817.0999755859375,817.0999755859375,817.0999755859375,817.0999755859375,17109,0.0,0.0,1.18001220703125,-1.0,0.17353151843175268,0.17353151843175268,0.8264684815682473,0.004178436737119131,-2.344309939943091e-05,1.4013305984396705e-06,0.7853928080642395,0.7853981629851674,0.7853928080642395,0.7853981629851674,-0.5508621389519601,-0.36309029252024644,-0.6529369631364945,10.077103557429716,805.3847738753016,805.3847738753016,0.014441313319901027,-3.0498061948367648e-05,-4.3844653508894075e-06,20.0,-0.02562770754513376,-0.000715919624340873,0.01020244622840753,0.0020542315784702146,4.736002540475522
2019-06-27 ,814.2000122070312,816.4000244140625,806.5999755859375,812.5999755859375,6783,0.0,0.0,1.17001220703125,-1.0,0.11142973400297619,0.11130814069783458,0.8886918593021654,-0.0027612444835407686,-0.00017768805334723528,1.1533181734511187e-06,1.5267000226928618,0.06241880994285597,1.5267000226928618,0.06241880994285597,0.9984594741450491,0.7746608065485046,-0.7773837186043309,10.015963288274866,803.7375613543769,803.7375613543769,0.01096615384155179,-0.00015823400845244305,-2.9493607562505448e-06,19.0,0.025688132342855507,-0.025636811737847123,-0.007276926499959826,0.0008100771680128759,7.995944471224082
2019-06-28 ,814.2999877929688,837.5999755859375,812.2000122070312,835.5,175,0.0,0.0,1.16001220703125,-1.0,0.03741974861391129,0.03741974861391129,0.9625802513860887,0.013894802956914682,6.124424856481491e-06,2.5975218010867077e-06,1.2490666944120157,0.6029799513992222,0.19739555967588812,1.3825748205426422,-0.7912089077174506,-0.8948341909312498,-0.9251605027721774,9.932605328314283,801.4808849335976,801.4808849335976,0.041569225386146026,-0.00018811006626416298,-6.956974445291954e-07,20.0,-0.02560954143324948,0.025657919943994634,0.04055532884687562,0.006109444058527908,6.5312334670569845
2019-07-01 ,830.7000122070312,840.0,829.9000244140625,831.0999755859375,35,0.0,0.0,1.15001220703125,-1.0,0.0344314780364968,0.034392452637385475,0.9656075473626146,-0.002640120291922814,-0.0005296098174842275,1.4426641854625337e-06,1.2349604525258524,0.03224688240454941,0.272204042499446,0.12151705828086576,0.9984022335787057,0.8948055706480782,-0.9312150947252291,9.87430058976258,822.4713622055044,799.8949028476201,0.0243530893615752,-0.0005243599860319366,9.26295799134948e-07,19.0,0.025795160088008622,-0.025648836888052494,-0.007739949046455014,0.004262858311196852,1.7740546436246134
2019-07-02 ,830.9000244140625,836.5,824.7000122070312,827.2000122070312,198,0.0,0.0,1.14001220703125,-1.0,0.03413207705774214,0.03409762161583416,0.9659023783841658,-0.0023517840002499854,-0.00015941261383118157,6.369511525872613e-06,1.2954841423729428,0.22651146450172668,1.5125426852129367,0.03123983340081258,-0.5932900910475838,-0.7958461623131448,-0.9318047567683316,9.841061980860363,821.5389319575797,798.9879509479966,0.020783921937522414,-0.0005233174949984351,5.410332200811176e-06,18.0,-0.02561092841720344,0.02570235076062905,-0.006897617282002082,0.0027747948987703274,2.3993423965488767
2019-07-03 ,830.0,841.0999755859375,830.0,837.2000122070312,15,0.0,0.0,1.0899755859375,1.0,0.037715465990280826,0.9622845340097191,0.037715465990280826,0.006008171024583116,-4.195456690446491e-05,4.95148439338611e-06,1.0893986019219934,0.7853981629223239,0.9107855565355922,0.8201326152097602,-0.3644559146097541,0.11441708821891486,0.9245690680194383,9.668381200609913,816.6605305462965,794.2428481190269,0.03875662027104447,-0.0005197845435348621,7.86944761258475e-06,19.0,-0.026998780818661472,-0.02570304425260603,0.01752874328269953,0.004741988016627554,3.620154205773583
2019-07-05 ,820.7999877929688,820.7999877929688,805.2000122070312,805.2000122070312,5,0.0,0.0,1.0799755859375,1.0,0.03008291608932564,0.9701767612169335,0.0298232387830665,-0.019483682126354217,-0.0002864900091979833,3.5387908181838606e-06,0.9364094179581106,0.033874606940197165,1.3975872710399846,0.029403288180163377,0.664300487931463,0.5143782012706085,0.940353522433867,9.539192859335857,835.4440446641296,812.9725383534382,-0.023239643240035898,-0.0007148397645691812,9.554191542507782e-06,18.0,0.027098207997159243,-0.000693926200729016,-0.057503678701827536,-0.003557434212499791,16.63189381707751
2019-07-08 ,815.7000122070312,815.7000122070312,814.2999877929688,814.2999877929688,51,0.0,0.0,1.0699755859375,1.0,0.029804364273145353,0.9701956357268546,0.029804364273145353,0.0056190031404368635,0.0006096695294455012,5.388542665133627e-06,0.12156510696527573,1.2298198394570363,0.09966865239614446,1.5466060084422004,-0.9550084975244701,-0.8096544927279665,0.9403912714537093,9.711664745607038,817.8887784173315,795.4375353964866,0.009519492529764601,-0.00020204287690759354,1.279642166129233e-05,19.0,-0.026786556710744838,0.027048494407910358,0.01658425337620995,-0.0008718758673384927,21.485648247294165
2019-07-09 ,809.0999755859375,809.0999755859375,809.0999755859375,809.0999755859375,0,0.0,0.0,1.0599755859375,1.0,0.02952581245696507,0.9705150332164201,0.029484966783579904,-0.003203161466264954,-1.8163467911992061e-06,-2.6289092701217338e-06,0.36733992849598374,1.2395210985335374,0.24497866290655693,0.2124069965529505,0.49174939436700016,0.7233789459457352,0.9410300664328402,9.639449364249147,815.8374831064798,815.8374831064798,-0.008292683629396296,-0.000308979346972666,9.664664234440486e-06,18.0,0.027093640183047156,-0.026942382353952042,-0.00945844059388644,-0.0020167511642115526,4.934621024621696
