Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-11-16 ,7.522854761132585,7.545931399806204,7.215171732617816,7.322860717773437,1520820,0.0,0.0,0.455369851123479,1.0,0.5861368405851028,0.41662717252658527,0.5833728274734147,-0.024590220160835327,0.0003494849064052003,-4.8426915539265894e-05,0.028468306463862558,0.8958927955726631,0.015074235002939421,0.02135341898499246,0.17488918991749366,-0.0656469246415609,-0.1667456549468294,6.185400369201979,6.545071001211495,13.077161395223472,-0.2337887155469938,0.0053730664537503265,-0.00013053313146903393,-5.0,0.11164825298205157,0.09025003000273071,-0.04986573522240326,-0.01787333746799543,2.805648365828693
2016-11-17 ,7.461318451527471,7.66900521068456,7.084406996084879,7.276709079742432,2573052,0.0,0.0,0.445369851123479,1.0,0.5567293076482409,0.44361809570737476,0.5563819042926252,-0.0031611642446380656,0.0021560255591075305,-3.557104707835393e-05,0.006727894514401478,0.7853981645632021,0.032506951210615004,0.02786594884516686,-0.35098551634145725,-0.26293735312947547,-0.11276380858525048,6.1331815935256735,6.524179450505671,13.036822721256764,-0.23696782000917266,0.005917390373248492,-0.00013861139284677528,-6.0,-0.1098534866321203,0.010023939181807148,-0.006362567442955977,-0.016338568131323502,0.3918182558647432
2016-11-18 ,7.153634615058596,7.261323590256087,7.061329565390632,7.199787139892578,1492770,0.0,0.0,0.435369851123479,1.0,0.6152132940120328,0.38534918849339483,0.6146508115066052,-0.005313574409360287,0.0014156370006520108,-4.6548229190203304e-05,0.026827119653871943,0.01090069058745508,0.010259613059880195,0.7853981647515651,-0.045734652792128606,0.1526254317746643,-0.22930162301321033,6.163295636403873,6.536242626679012,13.060114623216464,-0.2494112277819307,0.006255741975070099,-0.00015010910896834546,-7.0,-0.09078121521471537,-0.11075086980708593,-0.010907758788460625,-0.015614460218941785,0.70307046681155
2016-11-21 ,7.284401685403712,7.407474610774501,7.184404652947863,7.299785614013672,1121286,0.0,0.0,0.425369851123479,1.0,0.699994897636108,0.300005102363892,0.699994897636108,0.0068966497026027,0.0013373136724954763,-4.380227132214097e-05,0.004950454616035814,1.5326561246528263,0.08723258645100479,1.0268065743177541,-0.08208418085369386,-0.018174764030782626,-0.399989795272216,6.281200922949798,6.583077766568194,13.150555752496805,-0.24263822118793135,0.006626928710757014,-0.0001609672772220496,-6.0,-0.07674056740629721,0.009536135708702466,0.014911497088028788,-0.011544332578012375,1.3029590835797418
2016-11-22 ,7.207479871303854,7.230555762059087,6.83056766967118,7.061330318450928,2113338,0.0,0.0,0.415369851123479,1.0,0.49540941430346874,0.5064846082191806,0.49351539178081943,-0.016604231640780395,0.0005887509348591372,-4.3194792583330225e-05,0.588002604850788,0.5378308085870059,1.4536922062398925,0.6162897942482101,0.11623793962252212,0.09916106023810799,0.012969216438361186,6.269065254450337,6.5782858919768,13.141301620424263,-0.2751336732115928,0.006845659794187283,-0.0001721503698396856,-7.0,0.07715528641418593,0.007020323904209078,-0.033211256162014986,-0.014433255722546057,2.3170769296869542
2016-11-23 ,6.7921081626676605,6.892105190342194,6.638265890941745,6.784416198730469,1732674,0.0,0.0,0.405369851123479,1.0,0.5269959123859334,0.4752935816382151,0.5247064183617849,-0.019999941453271015,0.0017657040957688773,-3.683277078064254e-05,0.011054831596810291,0.785398164144465,0.005527595841408913,1.5311409186221783,-0.2532401818972168,-0.18473906075986946,-0.049412836723569775,6.319980049617544,6.598346474470107,13.180044046040821,-0.31813323055640685,0.007352865693221551,-0.00018232620718047003,-8.0,-0.07634243113224137,0.07694792691024158,-0.04004872526894646,-0.01784865166206611,2.2564376174299436
2016-11-25 ,6.738262904584671,6.784416184602752,6.630573913197194,6.669034481048584,966858,0.0,0.0,0.395369851123479,1.0,0.5089065466878889,0.4920574419210841,0.5079425580789159,-0.008576366051224837,0.0023683453332716395,-4.491018602616533e-05,0.00485433081116381,1.3881700840083626,0.008543467352339922,1.247600682007644,-0.3433250028475859,-0.045042410475184536,-0.01588511615783178,6.273687016733343,6.580111604720183,13.144827440631838,-0.332564924573497,0.00812256799792356,-0.00019476583743631548,-9.0,-0.06605729948561406,-0.07674885877321365,-0.017154896281710613,-0.017756150944685377,0.9716101960985077
2016-11-28 ,6.730570465888535,6.953641145094757,6.692110648995621,6.922872543334961,2105892,0.0,0.0,0.05153595475256246,1.0,0.08589585643352575,0.9141041435664743,0.08589585643352575,0.01867567677081647,0.0018966327991218875,-5.529334879120281e-05,0.005613615518444099,0.7853981668738301,0.07843118444067555,0.8695524791232959,-0.12319097927121472,0.11006701178818558,0.8282082871329486,6.382808845633047,6.622944973740645,13.227554566809733,-0.30159033516145234,0.008749690998059017,-0.00021110149605031882,-8.0,-0.058597081071843506,0.005142565823313655,0.05091072990754951,-0.00860056683105406,5.989098247138496
2016-11-29 ,6.599806130478826,6.615190058491257,6.415196001347552,6.461348533630371,2392920,0.0,0.0,0.04153595475256246,1.0,0.07714055040686416,0.9240079846503058,0.07599201534969414,-0.03448269473812617,3.98323988592329e-05,-5.639032563084778e-05,0.7853981647030591,0.49934830930195195,1.10714954990563,0.982792565921692,0.3111676644767962,0.21717932187400546,0.8480159693006116,6.257829750687663,6.573843627684463,13.132722816371102,-0.36326481714098935,0.008839044223851733,-0.00022816614512678504,-9.0,0.059294968010791343,0.0037301092068852786,-0.0952851097044651,-0.020158505880842198,4.750359287501645
2016-11-30 ,6.4998088732811565,6.515192800752469,6.330582678114715,6.392119884490967,2007972,0.0,0.0,0.03153595475256246,1.0,0.050614759968541846,0.9495008328278247,0.050499167172175195,-0.005385989749023925,0.00284226171832666,-3.806149555598584e-05,0.004739301018729996,1.501766496925897,0.005792455048379658,1.5214754754962114,-0.7208536116516125,-0.5160106380642044,0.8990016656556495,6.318144136729743,6.597625100814876,6.597625100814876,-0.03164378738295673,0.009602499662466374,-0.0002402324586996876,-10.0,-0.057875685384659446,0.05894602454131742,-0.015426145655107068,-0.019527524517410848,0.7940355777846135
2016-12-01 ,6.161356558751317,6.63057343224013,6.115204404449217,6.415195465087891,2415768,0.0,0.0,0.005383373748872664,1.0,0.006420727394087986,0.9935792726059121,0.006420727394087986,0.0018017500129472975,0.0021210127130122645,-5.747713419089338e-05,0.011538586633438456,0.7853981648943207,0.013636229676788713,1.4564539067693796,-0.09833621902194234,0.3112586963148351,0.9871585452118241,6.5457521375875585,6.685955547608335,6.685955547608335,-0.041339671788626006,0.006768665809232264,-0.0002567269658530539,-9.0,-0.05250498741973425,-0.0585853266977254,0.0055065666152160865,-0.016189645699727258,0.3422428758210276
2016-12-02 ,6.522885426888604,6.615190497581081,6.422888391679349,6.515193462371826,2114052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007733564538926904,0.001171535682751912,-6.0120614988239486e-05,0.013760599311017476,0.012843407782170843,0.006880631810035969,1.2006229226177898,0.043809885509954245,0.07107305226594829,1.0,6.952675626581743,6.838636284957443,6.838636284957443,-0.048451433161663005,0.005541206132401595,-0.00023954453639203364,-8.0,0.05267343592750629,0.002685348982462598,0.023867027356222124,-0.010848755958934008,2.2204455517835666
2016-12-05 ,6.292122422804398,6.469040590468257,6.099820701030114,6.338274955749512,2676786,0.0,0.0,0.0053837034191024456,-1.0,0.010143524663224287,0.010080973481119932,0.9899190265188801,-0.013764261977170894,0.00019505549223187253,-5.081953019629248e-05,1.373416572982022,0.9944192739948268,0.8519685951337949,0.24497866365629664,0.19898182025715877,0.07758596737360227,-0.9798380530377602,7.061029796045546,6.878229141492986,6.878229141492986,-0.08175458416162425,0.004781430546714239,-0.00022155029776716947,-9.0,0.059022373917451264,0.05258921167362027,-0.041835051888192004,-0.014980262082835075,2.8114459043332483
2016-12-06 ,6.307507144606359,6.399812211159855,6.222894416347502,6.284430503845215,1550910,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004265682351271915,0.0014688141144006022,-3.6333369450177854e-05,0.01004749244953155,1.0070451392500703,0.00454542325058326,1.2426588897438247,-0.38772394625872963,-0.2933528832579442,-1.0,7.159691638927035,6.913911258038249,6.913911258038249,-0.09546028032654323,0.004570644440875656,-0.0002047852762049991,-10.0,-0.05845709349034439,0.003174468994972486,-0.013164583661040655,-0.01473817162659582,0.8993325120688003
2016-12-07 ,6.445963650744234,6.661342377241836,6.430579723224942,6.47673225402832,1498176,0.0,0.0,0.18230178677357922,1.0,0.32465672207610774,0.6753432779238923,0.32465672207610774,0.015069296883973746,0.0012706760860410626,-4.2522185653223355e-05,0.013071208456997963,0.9769949565164853,0.00904952674998074,0.007352778837235691,-0.14007752469808954,0.12382321078032005,0.3506865558477845,7.338389921002105,6.9776711394098285,6.9776711394098285,-0.07449911206689072,0.004464679073429329,-0.00019311876040772378,-9.0,-0.052531499814503016,-0.05873973370389783,0.03201090267425526,-0.008504961719815676,3.8085720960258302
2016-12-08 ,6.415196210645819,6.461348744434381,6.292122537794468,6.430580139160156,1402908,0.0,0.0,0.17230178677357924,1.0,0.3068479705645642,0.6934908302460316,0.30650916975396836,-0.0035756564544389374,-0.00033841102920027446,-4.306813195126534e-05,0.7853981646080269,0.15832768596590757,0.8408958161480974,0.19841346777253738,0.4869557123556673,0.3135166185268784,0.3869816604920633,7.124420659525879,6.901194974568334,6.901194974568334,-0.07062982332929577,0.0040688552963685206,-0.00018453716010294457,-10.0,0.052974024610830395,0.002962796837920688,-0.007693500548454182,-0.008396766896967478,0.9272889842507455
2016-12-09 ,5.376764892385244,5.699832625524542,5.369072554085793,5.4613776206970215,5258508,0.0,0.0,0.16230178677357923,1.0,0.12559434869197678,0.8789034419890728,0.12109655801092725,-0.08150066944694352,0.00037011583125002955,-2.633139545378333e-05,0.46364761060086984,1.272297254685165,0.6254848532946492,1.237554007766172,-0.15073332196851516,-0.3188445171620912,0.7578068839781456,7.101717265852719,6.892986317123162,6.892986317123162,-0.2328033494475122,0.003744067596748081,-0.0001742119566194302,-11.0,-0.05254778225693026,0.052752762212666705,-0.21208797533299084,-0.035555594688437255,5.981791511232409
2016-12-12 ,5.445992739412845,5.59214266209611,5.445992739412845,5.476761341094971,3635994,0.0,0.0,0.15230178677357922,1.0,0.1178560266938839,0.882143973306116,0.1178560266938839,0.001406429416529273,0.006661090617114512,-2.528103635535655e-05,0.8809963578375462,-0.8809963590275798,0.7853981634391308,-0.7853981644391308,-0.9377722612026025,-0.39351946961704365,0.7642879466122321,7.360322691068005,6.985421527852939,6.985421527852939,-0.24331140836672469,0.005101531087839809,-0.00016384732512590876,-10.0,-0.04567874851910981,-0.05276090343388033,0.0036751830589653893,-0.030324824322116903,0.12159485262172683
2016-12-13 ,5.684447974739042,5.722908541511341,5.538298793723451,5.645987033843994,3123546,0.0,0.0,0.013075915986798812,1.0,0.011971254250837218,0.9880287457491628,0.011971254250837218,0.015214377512154414,0.002739150252208924,-8.628630366253143e-05,1.3215425935843266,-1.3215425973409207,0.7853981634883742,1.3909444393558503,0.03101038036741254,0.4843913207850075,0.9760574914983255,7.65562921764244,1.9307812713669394,7.088232517612288,0.4227646623123532,0.005788291619479713,-0.00017005948683717682,-9.0,0.047648628178766333,0.003434516868910227,0.046111217578442276,-0.020133352068709014,2.3017225185427375
2016-12-14 ,5.615219380798955,5.615219380798955,5.038313141657776,5.107541561126709,5385396,0.0,0.0,0.39767959775506934,-1.0,0.5808972684305692,0.5749853699761222,0.4250146300238779,-0.05007151540649733,0.0008133758963986025,-7.69409463893568e-05,0.7957066590842184,1.0909541207495566,0.7853981635607333,1.2187481318531304,0.37364616396536904,0.17131789179897824,0.14997073995224425,7.655765289587446,1.9307945883813207,7.088279245504524,0.3225310692102774,-0.0005030496133446385,-0.00017769251350895285,-10.0,0.05297723687087732,0.04666368834893807,-0.10127131275140361,-0.030951746826401626,3.2825147088507767
2016-12-15 ,5.007544785192468,5.076773582180324,4.922932060511369,5.038313388824463,2502366,0.0,0.0,0.3876795977550693,-1.0,0.4846137442321667,0.4838497997363546,0.5161502002636454,-0.006823296079408198,0.0039811725381138805,-5.7087165563374877e-05,1.1640494452660484,1.5246742961183024,0.46364760940082916,-0.4636476102008291,-0.8021649492533749,-0.5879055566093719,-0.03230040052729083,7.296918322735285,1.8950724537289945,6.962971823587848,0.32713966034129455,-0.0025861875550813266,-0.00011733621633184094,-11.0,-0.051371289932206445,0.0026643043460554926,-0.013653711630885119,-0.028645342133666093,0.4783166222688943
2016-12-16 ,5.153694409310935,5.284460050614857,5.038313819383281,5.084465980529785,4032570,0.0,0.0,0.3776795977550693,-1.0,0.47211337673698733,0.47211337673698733,0.5278866232630126,0.004559280610722866,0.0026707616607749085,-7.977669136153926e-05,0.7853981638260469,-0.7853981648260469,1.3597032796145125,-1.3597032815267078,-0.13121862115109098,0.33547316405114197,-0.05577324652602528,7.890686127843665,1.9535386532692145,7.168100510624587,0.3065484455595244,-0.004190648041021119,-6.586560395521553e-05,-10.0,-0.047473612033227475,-0.05217426340154188,0.009132747247348406,-0.023608263549530828,0.388490933331002
2016-12-19 ,5.122926770337827,5.238308487567258,5.053697590351047,5.1536946296691895,1657194,0.0,0.0,0.36767959775506937,-1.0,0.5311083808415413,0.5311083808415413,0.4688916191584587,0.006761824879992663,0.0015831373317530416,-7.720718024647406e-05,0.7892590886579952,0.6762437550544457,0.7853981638974784,0.9652491840256686,0.09186269468284704,0.11154065791696902,0.062216761683082655,8.26061566579499,1.9883962927815195,7.29049167721617,0.30276415128664774,-0.005202732515048398,-1.827634986544908e-05,-9.0,0.04771444539755853,0.001948838949489485,0.013549832724285211,-0.018653850713022023,0.7302976041935736
2016-12-20 ,4.838319895879224,5.053697527374464,4.738322857807193,5.022929668426514,2790108,0.0,0.0,0.2899909615760874,-1.0,0.5309855571001462,0.5295349034662032,0.47046509653379676,-0.012849541990770468,0.0007737798030899674,-6.790835455403564e-05,1.2068240891628552,0.9827903772119312,0.7853981639292246,1.4444914083804188,0.1599912905274688,0.03406429792231088,0.05906980693240649,8.255444319566724,1.9879167337642358,7.28880740547505,0.2772997815853425,-0.006094618625638767,2.3014059192069263e-05,-10.0,0.052787387897245415,0.047594028715393005,-0.025743932182547544,-0.01959919490895876,1.3202561594335203
2016-12-21 ,4.930624236724157,5.069081077912074,4.915239935412865,4.999852657318115,1102212,0.0,0.0,0.2799909615760874,-1.0,0.5126751396231922,0.5124193931347916,0.4875806068652084,-0.002302455581532742,0.0016951600985148972,-5.4570432340769184e-05,1.041203515312211,-1.0412035168017932,0.7853981644828639,-0.7853981654828639,-0.2610080424955113,-0.21049966651149005,0.02483878626958319,7.746380806674424,1.9396257085448791,7.119268906206703,0.2967584138832225,-0.0064149718515744926,6.123822450389675e-05,-11.0,-0.052325946110488644,0.002536471249843443,-0.004606331771307905,-0.017600146490605314,0.26321675500149344
2016-12-22 ,4.861394468425468,5.099849444145235,4.822934652236793,4.930624008178711,2194938,0.0,0.0,0.2699909615760874,-1.0,0.5399974429378142,0.5392208397305035,0.4607791602694965,-0.006971331938167417,0.0013143568317665756,-5.692494411043956e-05,0.8076097091988975,1.3986114713830613,0.9067473211385605,0.4636476108617524,-0.05521394335481529,0.10289704957034801,0.078441679461007,8.048642515376146,1.9685617085272182,7.220840717721802,0.2683282697477176,-0.006988021452577714,9.025110735583355e-05,-12.0,-0.047570328244539495,-0.05255666700386703,-0.01398558115791728,-0.01711820444624691,0.8218012189295079
2016-12-23 ,4.984468997070384,5.1690787659352475,4.976776658364038,5.146003246307373,1382610,0.0,0.0,0.2599909615760874,-1.0,0.6035691134358113,0.6035691134358113,0.3964308865641887,0.021374139649035437,0.0015044059974139291,-5.366760121184314e-05,0.7853981665086245,0.9827983758446687,0.4636508430472945,0.8288612207391908,-0.15564073928723607,-0.05021339796621039,0.20713822687162264,8.392454957359522,2.000550882320025,7.333184324229019,0.2953041302735461,-0.007163925929251165,0.00011741468489757343,-11.0,-0.04334255869369213,0.0023778089329745747,0.04366864711733867,-0.009013290904435499,4.8992731849027775
2016-12-27 ,5.307535751742375,5.307535751742375,5.192154434017641,5.284459114074707,1454928,0.0,0.0,0.2499909615760874,-1.0,0.515869571553062,0.515869571553062,0.484130428446938,0.013274183155411165,-0.0004902209142685774,-5.4459878546170886e-05,1.1479379758023558,0.5070959366105968,1.1071490892025841,0.24497866442102303,0.5430928828297944,0.34936681105851525,0.031739143106124024,7.727757783395986,1.9378167939389705,7.112920799704311,0.3530328022177696,-0.007713825583930345,0.00013918261433203908,-10.0,0.043875230513999906,0.0021138847754236835,0.02656173948984225,-0.004269953518531799,6.369792701956637
2016-12-28 ,5.269074738537472,5.430608955171463,5.2383072605359455,5.407532691955566,1756542,0.0,0.0,0.2399909615760874,-1.0,0.3949335366282359,0.3949335366282359,0.6050664633717642,0.011510818574650047,-0.0008007204260636502,-3.403506795158493e-05,0.785398564426452,0.27094826237249775,0.7853981643419324,0.17670960920065262,0.35269677864145094,-0.09519805209417173,-0.2101329267435283,7.772309302373361,1.942139077364202,7.128089498729575,0.373876310063093,-0.00871599142264219,0.00016195681259292108,-9.0,0.047892797360393285,0.04360889460384602,0.023531780104407467,-0.000563055702139897,50.81846524221856
2016-12-29 ,5.499837650239883,5.753676184394029,5.469069422429052,5.684447765350342,3108654,0.0,0.0,0.2299909615760874,-1.0,0.2960369441224358,0.2960369441224358,0.7039630558775642,0.024965340901983008,-0.0008540823293545301,-2.071248345941499e-05,0.9710519462336117,0.23908817532150958,0.7853981645641621,0.5763724177463821,0.34555626316013055,-0.003570257740660193,-0.40792611175512844,7.610788909115113,1.9263836497792652,7.07280232678337,0.4317833542168804,-0.009564064907952124,0.00018930970188225167,-8.0,0.0528947281900128,0.0020087834231966896,0.054142935639085725,0.0067310764766901855,7.925974159978843
2016-12-30 ,5.722908325469069,5.86136553755248,5.430609226226807,5.430609226226807,2699022,0.0,0.0,0.21999096157608738,-1.0,0.32873178644836193,0.32641045099478583,0.6735895490052142,-0.02283735830737448,-0.0015652736762624953,-1.2833882522376686e-05,0.7853981636039897,0.155204574539635,1.446926885221353,0.21564227968544605,0.6603325831735707,0.15738816000672007,-0.34717909801042834,7.459309615288956,1.911389676816671,7.020200613858602,0.393740147966733,-0.010750183801592195,0.00021707935734590182,-9.0,0.059446979454083164,0.002500965414809757,-0.048455139664049435,-0.0006270856754084301,91.93029126906615
2017-01-03 ,5.66906381051117,5.8459815988786765,5.615219689146785,5.838289260864258,2178210,0.0,0.0,0.2099909615760874,-1.0,0.3370326168871596,0.3370326168871596,0.6629673831128404,0.036177452046840565,0.00036169221942198513,1.8895755509068037e-07,0.785398163730805,0.35563570233573133,0.8050069398514038,0.394223572188987,-0.7092341478226285,-0.6847833654980996,-0.32593476622568085,6.932852080160161,1.8575254567408244,6.831345930537884,0.49405436009437814,-0.011257482075186594,0.0002487175493262561,-8.0,-0.058206860658004,0.0032761256320351824,0.07623230467547112,0.009620833038042178,7.8421575987508865
2017-01-04 ,5.976747199974509,6.030592069315948,5.884442137243762,6.015207767486572,1993080,0.0,0.0,0.15922653176346802,1.0,0.26538514158780907,0.734614858412191,0.26538514158780907,0.014925427171337387,-0.0024665292153412135,-6.93972022580913e-06,1.222029839295536,0.7419446717103383,0.7853981636361067,0.22527607686042198,0.8849223841458662,0.7970782659842474,0.4692297168243819,6.557499666994219,1.817307816366219,6.690455513192585,0.5452718180536069,-0.012795123678018694,0.000276723496956253,-7.0,0.059709404558160914,-0.05882692005604358,0.03319782320108335,0.012764431726447667,2.5805899480839694
2017-01-05 ,6.16135696066358,6.399811955828387,6.115204803350923,6.353658676147461,2588862,0.0,0.0,0.14922653176346803,1.0,0.15396833624768275,0.8460316637523173,0.15396833624768275,0.027363130663851695,-0.001967915468342102,1.910664244039315e-05,0.7853981640581965,0.1364022637473747,0.812914182845424,0.09384137689637778,0.5505782072681525,-0.16717208843885684,0.6920633275046346,6.911144855304685,1.8552426392846593,6.823346023263909,0.5798480858835753,-0.013869289295315172,0.0003136989958682787,-6.0,0.06709639424107587,0.058958132608082456,0.06836338041237612,0.02017762488457146,3.371370207385158
2017-01-06 ,6.153663953536516,6.199816854076095,5.8075207536554725,5.976746559143066,2681784,0.0,0.0,0.0669213835882896,-1.0,0.0852944725944478,0.08418530007160736,0.9158146999283926,-0.03056769909926758,-0.0023368125053223167,2.6593049922144748e-05,1.4056472776664668,0.055498505340336644,1.123954140149648,0.0886557913752678,0.9158080815417116,0.1826149371367795,-0.8316293998567852,6.856111508413354,1.849432045488254,6.80298484745823,0.5217563394843044,-0.014915748693972691,0.00034607741474838475,-7.0,0.0778129557646304,0.0036934948414574786,-0.08352311638854784,0.006350859381488886,12.947595265868335
2017-01-09 ,6.138280163813295,6.184433068190929,5.999823321294127,6.069051742553711,1688100,0.0,0.0,0.05692138358828959,-1.0,0.09610371280117695,0.09610371280117695,0.9038962871988231,0.007662853145867665,0.00011570435010985318,3.843601825649477e-05,0.4738503840915139,0.8810004673700533,0.3217505550716684,1.0122004397372317,-0.8137801909090947,-0.8647941362254031,-0.8077925743976462,6.492071637053635,1.81012976446772,6.6653202985248745,0.5580441000041699,-0.015020599190136414,0.00037754019731230077,-6.0,-0.07583081384620409,0.005358280761777266,0.020603822156641916,0.008251254418175957,2.4671529718695973
2017-01-10 ,6.084437107288258,6.169049844793406,5.961363796475343,6.05366849899292,1490526,0.0,0.0,0.046921383588289595,-1.0,0.07922012587077278,0.07917906199686663,0.9208209380031334,-0.0012689597098900307,-0.0009089823484983745,2.1797325788848154e-05,1.3352575327576217,0.8960587324664181,0.8379814789853474,0.32175055565668376,0.285437312720153,0.5496087518146239,-0.8416418760062667,6.5058874566509095,1.811649789847957,6.67064265494886,0.5546873909566928,-0.015633440795419062,0.00039929380609745143,-7.0,0.07718075702819344,-0.07682188480541724,-0.0034911309631710124,0.006685603033996361,0.5144908928035127
2017-01-11 ,6.007515761635228,6.199817475482911,5.930595001271604,6.061359882354736,1903116,0.0,0.0,0.03692138358828959,-1.0,0.09411596257113351,0.09411596257113351,0.9058840374288665,0.0006348630081344332,-0.0005968093513165356,2.563615454181973e-05,1.1903141759209492,0.8379846862730013,0.7854142317508758,0.4636476112008587,-0.04684175980587736,-0.16613953626301517,-0.811768074857733,6.5731884513623795,1.8190213840250287,6.696456368347347,0.5519956071236297,-0.016031206850060438,0.0004216305763051355,-6.0,-0.07687977512979399,0.07650578543719877,0.0017115641267560233,0.006022397846364317,0.279557808836681
2017-01-12 ,6.261353572841339,6.376734893790589,6.061359532611127,6.14597225189209,1645056,0.0,0.0,0.02692138358828959,-1.0,0.06034291942889641,0.06034291942889641,0.9396570805711035,0.0069312744674144946,-0.0006278511207212749,2.3862909243601613e-05,0.7853981653975173,1.019152236885156,1.0191353434148993,0.8836692445732136,0.024879918590862606,0.035860839198369986,-0.8793141611422071,6.588225670071009,1.8206610378197525,6.702198557982502,0.5649793197290083,-0.016356794351275874,0.0004414825307218142,-5.0,0.0769446738328451,-0.07703026607899371,0.019576097374393583,0.007829557783434886,2.468750201340195
2017-01-13 ,6.122897739893029,6.238278331515278,6.06136052646646,6.199818134307861,1369044,0.0,0.0,0.016921383588289596,-1.0,0.03792842530343673,0.03792842530343673,0.9620715746965632,0.0043614771295615124,-0.0010017455569833603,2.430812781628729e-05,1.4410889149657486,0.19739556074456438,1.2753511496029235,0.26426101777959526,0.3164276122785405,0.14577384684383896,-0.9241431493931265,6.633437341473638,1.8255748111037011,6.719407999245096,0.5710724795768047,-0.01676812996848386,0.000459501214461104,-4.0,0.09118488227359946,0.07691222448131954,0.012720595459132037,0.008481696140194506,1.4822938555878213
2017-01-17 ,6.507501052733969,6.561345548913955,6.261354089683189,6.345966815948486,1631898,0.0,0.0,0.006921383588289587,-1.0,0.010973250224134819,0.010973250224134819,0.9890267497758651,0.011649225793372039,-0.0010094308753115376,2.8499351358408916e-05,0.16514867842367795,0.8760491032900023,1.1999046742879902,1.57075325218295,0.16976942219616575,-0.07332909504118737,-0.9780534995517303,6.679076444535274,1.8305107697382925,6.736696706487006,0.5917370945456788,-0.01716444015912064,0.000477108506547545,-3.0,0.11132411804126266,0.007120104220377177,0.035359096285802194,0.012065349492942197,2.9065417566766985
2017-01-18 ,6.576729153922044,6.645957574683602,6.276738083546146,6.384427070617676,2473704,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003021136267415489,-0.0014040120781785295,3.1149087579650735e-05,1.2706256291604379,0.038442590101658604,1.4720702619632302,0.06205055074340828,0.5147486933310299,0.17248963556743208,-1.0,6.6789486390370785,1.830496981097415,6.736648408161853,0.597786736546472,-0.017672548289269483,0.0004943072238493135,-2.0,0.14357982598918742,0.010069617883831601,0.009323713738772966,0.011699798059052966,0.7901587545915403
2017-01-19 ,6.192124741025388,6.307506054272101,6.061359127971546,6.2075090408325195,2138124,0.0,0.0,0.18999496171164298,-1.0,0.32500079803534765,0.3236023183778822,0.6763976816221177,-0.014050105418203306,-0.0010241596131549398,3.586377275058816e-05,1.3909337001020798,0.03702011627407191,1.3841766938675968,0.20095440251730073,0.15093738452885516,-0.18190565440108736,-0.35279536324423544,6.689107828589701,1.831592443789201,6.740485591065277,0.5691008224343701,-0.018058868290084767,0.000512086384483002,-3.0,0.2002661702546628,0.01612785397396238,-0.02986716457833132,0.006157536374068396,4.772990965278704
2017-01-20 ,6.192125970457294,6.461348838738045,6.176741667595646,6.3228912353515625,1668006,0.0,0.0,0.179994961711643,-1.0,0.3078950392769336,0.3078950392769336,0.6921049607230664,0.009208181061729069,0.00021062239754597112,3.437521102350189e-05,0.19739556022577173,1.2422475555368742,0.304509933630818,1.202103595317647,-0.48137211585202194,-0.31615475019043854,-0.38420992144613275,6.689832853802164,1.8316705775081297,6.7407592805222425,0.5874760746033428,-0.01805413521055454,0.0005284575055521371,-2.0,-0.19872767042481487,0.028343172132737696,0.019792452290243193,0.007975525162891703,2.4509182859329814
2017-01-23 ,6.645957287514639,6.845951325790248,6.538268305096304,6.7767229080200195,2530926,0.0,0.0,0.169994961711643,-1.0,0.21666664820814885,0.21666664820814885,0.7833333517918512,0.03464465958320584,-0.0006601293961799005,2.166571951512645e-05,0.7853981656058792,0.5404132757991867,1.074373502375987,0.6747321518148096,0.29780360623826985,0.38958786104514587,-0.5666667035837023,8.292967766708381,1.9913915981112833,7.301011852497949,0.5750703190245258,-0.01829489970632526,0.0005401212678948962,-1.0,0.20080301275977902,-0.19949692033973884,0.08071500157005891,0.017674122017180664,4.541152665208379
2017-01-24 ,6.930564886090642,7.099791082664714,6.584421277388367,6.692111015319824,3416184,0.0,0.0,0.15999496171164299,-1.0,0.1540736116493234,0.1537072848376816,0.8462927151623184,-0.006282050337971221,-0.0027151027438694717,2.3691693053550212e-05,1.2977849160066062,0.027020449230478825,1.1902869258228126,0.02874421356380233,0.903315735500383,0.3027560646310566,-0.6925854303246368,8.260792106751431,1.9884126510733882,7.2905491298225975,0.5639716086002978,-0.018363588136965352,0.0005514599471319847,-2.0,0.33815368140417346,0.19976534159229695,-0.01569983490774607,0.0132242610938571,1.178289347315791
2017-01-25 ,6.522885011088363,6.592114183817506,6.430579946279856,6.545960903167725,2480130,0.0,0.0,0.09768835881644812,-1.0,0.10583220922049826,0.10536116702866484,0.8946388329713352,-0.011040135833375746,-0.0009317668699270153,4.528593271011638e-05,1.095105018940186,0.02438540924437087,1.1415291988561214,0.1333494281794704,-0.22842299153369325,-0.5658693635170381,-0.7892776659426703,8.063323649109222,1.9699473295105097,7.2257057425630045,0.5510223454502154,-0.018291050011162515,0.0005607111174495785,-3.0,-0.33239685306319455,0.06867533432219722,-0.029322359589863865,0.007551378336027639,3.8322976988074458
