Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-23 ,37.26213892673466,37.28398115444072,36.803460735190704,37.2694206237793,225995,0.0,0.0,0.11289053448574918,1.0,0.07383615483510929,0.9264823387791044,0.07351766122089559,-0.01034322711035909,-4.292941229589235e-05,3.3289753034864156e-06,1.089955037409688,0.5683849531207843,0.25024770625460246,0.21866894692674801,-0.3168671403381323,-0.41151011825782235,0.8529646775582087,10.640357025320121,34.994621951113665,45.80798205351292,-0.07165320586846795,0.0014665656822418877,-4.1321362853875926e-05,34.0,-0.014073160596743397,-0.0001983452294787389,-0.028679111638529757,-0.0030078428551453293,9.862675896595665
2018-05-24 ,36.89810345946222,36.956348437611275,36.36661982349424,36.67240524291992,192075,0.0,0.0,0.10289053448574918,1.0,0.05234098048157046,0.9478386738268717,0.05216132617312822,-0.008074122783168242,0.0005299822975359838,2.5058182950669285e-06,0.03427477799881909,1.322847268858684,0.031239833426188097,1.310988258197621,-0.9416037441050287,-0.3123683018834482,0.8956773476537435,10.064105148464067,34.323102154742095,44.933575701821134,-0.06847741020253426,0.0016884725742063343,-4.317451692373586e-05,33.0,-0.014425278230232094,-0.014088917322104403,-0.023070392648224275,-0.005682849494222522,4.132368725343384
2018-05-25 ,36.60688198637335,36.767056407094174,36.51951594270692,36.6796875,288474,0.0,0.0,0.09289053448574919,1.0,0.0472539255116286,0.9527460744883713,0.0472539255116286,9.927810929131292e-05,0.0006732280995745867,-3.535251501287693e-06,0.03919535899330236,1.0182196111707094,0.0294032882418889,0.9600783891853739,-0.7139039068634746,0.11384991862077704,0.9054921489767427,9.967219760766246,34.207646608169895,44.783245921428765,-0.06491852158631001,0.0017777035987858656,-4.628972467897364e-05,34.0,-0.014871324272054603,-0.00017605881674434814,0.00028567192757982104,-0.0048870466379822095,0.05967602766039371
2018-05-29 ,35.53663747885741,35.609445865255246,34.68480770594089,34.8449821472168,265998,0.0,0.0,0.08289053448574918,1.0,0.031891113128133634,0.9684741526818024,0.031525847318197575,-0.02565136423324391,0.00034780713027666364,-7.958787353915253e-06,0.04283194922524642,1.2958812578280745,0.05708078254989911,0.053010552285551016,0.013903929346670512,0.36390391810507255,0.9369483053636047,9.944495714256233,34.18045645580943,44.747843141150746,-0.11543949629073846,0.0018105780527669555,-4.8845292699393305e-05,33.0,0.014926028997041587,-0.00022302302091125464,-0.07551768756230089,-0.014304465427891367,5.316475156750153
2018-05-30 ,35.165332539468096,35.427433600125035,35.07796647372527,35.310943603515625,221768,0.0,0.0,0.07289053448574918,1.0,0.03208858792162133,0.9679114120783787,0.03208858792162133,0.00664179755754935,0.0015946956779691968,-7.422796538855215e-06,0.02141442533636631,1.4646712653236749,0.013512691007181308,1.4045984286433655,-0.9838832921643502,-0.49889361075551036,0.9358228241567574,10.391982681047082,34.70829912577272,45.43514233309018,-0.11743941304129667,0.0023498076371701085,-5.073965730159423e-05,34.0,-0.014748860210934701,0.014898676634548094,0.019537333683705638,-0.0097922255463451,2.0157737343486697
2018-05-31 ,35.33277623099511,35.42742396958278,34.93234305028915,35.223567962646484,214036,0.0,0.0,0.06289053448574919,1.0,0.030203181037364257,0.9698129146452716,0.030187085354728426,-0.0012387643853914174,0.0005061055462798519,-2.020053529717713e-05,0.10521097017843281,1.5614798593988317,0.02666034836643571,0.04884888871503108,0.6403099931165348,0.8120966426404426,0.9396258292905432,10.033245037149339,34.286409505501986,44.88579948416509,-0.10771986015184991,0.0026626817139018878,-5.73930363949599e-05,33.0,0.014968782074566004,-0.014837444603988144,-0.0036541043988489045,-0.008973809393345607,0.41178531528850343
2018-06-01 ,35.92978740870884,36.01715345270397,35.69680747348484,35.827857971191406,197436,0.0,0.0,0.05289053448574918,1.0,0.039697304257731984,0.960302695742268,0.039697304257731984,0.008504966657637926,0.00048046052803585836,-1.6257233074903213e-05,1.5678394242580145,1.516631222097764,0.02236248118006112,0.026309717332862283,-0.15132616416041292,-0.39581807863847385,0.920605391484536,10.050495581281465,34.30692984669442,44.91251827291232,-0.09130621828331387,0.0027834043900457324,-6.42499684507318e-05,34.0,-0.014917171621746689,0.014858821142750353,0.024741694802281788,-0.004478408833928621,5.650841604958524
2018-06-04 ,36.082689019703096,36.155494551534176,35.973477858528014,36.01716232299805,147742,0.0,0.0,0.042890534485749185,1.0,0.03506559444360863,0.9649344055563913,0.03506559444360863,0.0026348987171481227,-0.00010412329825481263,-1.5173172813745717e-05,0.8316610644587366,0.3355743457574642,0.785398163505197,0.26282368911577086,0.47954794800462547,0.3154370560825192,0.9298688111127826,9.99973868951393,34.24648335864938,44.8338133299182,-0.08427769411814107,0.00273742185915195,-6.972495135481905e-05,35.0,0.014980787756840969,-0.014942976848156347,0.007717044395232976,-0.0028523484033737417,2.803803612134883
2018-06-05 ,36.0681207382212,36.08996296749832,35.7987408796115,35.96619415283203,131762,0.0,0.0,0.03289053448574919,1.0,0.02688999232905361,0.9731182192854116,0.026881780714588365,-0.000708054926323549,-8.06036199936751e-05,-9.063488008151668e-06,0.7853981637150271,0.7239811054717314,0.8419409517528925,0.416253991984285,0.16776119019843583,-0.15589337890309482,0.9462364385708233,9.935635965976443,34.169843978192965,44.73402526421804,-0.08345950590086575,0.002677258901200477,-7.304301378894084e-05,34.0,0.014509586146134614,0.014948979689293828,-0.002098813411303752,-0.0027518770710977434,0.7914444580324943
2018-06-06 ,36.068119434426904,36.31566278166738,35.90066616725949,36.18461227416992,128669,0.0,0.0,0.02289053448574918,1.0,0.03698850794860975,0.9630114920513902,0.03698850794860975,0.003027244353240508,7.623718084518787e-05,-6.329713727654636e-06,0.9272570049212769,1.1759933089482808,0.463647610889961,1.0427069279927785,-0.0473784150193488,-0.10756980260889232,0.9260229841027805,10.038019566361395,34.29209143767637,44.89319771314317,-0.08096656780445242,0.002665299905445609,-7.505167386253936e-05,35.0,-0.014488205594559803,-0.00023560080535317725,0.008841295365648072,-0.0012061207461983015,7.993065310487392
2018-06-07 ,36.097249220812735,36.2064575175532,35.82786646477684,35.988040924072266,170321,0.0,0.0,0.012890534485749172,1.0,0.024937102557429962,0.9750923460893568,0.02490765391064322,-0.0027236264899077297,-8.801110283589455e-05,-6.308465871752477e-06,0.7853981640051291,0.2782961462627512,1.056839790426263,0.5640939384308145,0.19486019244164043,0.12111930373049462,0.9501846921787136,9.778421619835182,33.98044647805695,44.48742563924052,-0.07730923075253171,0.002648826167569241,-7.681501567083226e-05,34.0,0.01451208012736973,-0.014498895870347209,-0.008096951710336558,-0.0021248982080834026,3.9986956766584565
2018-06-08 ,36.03900291544731,36.12637184041206,35.711375173686136,36.08268737792969,168878,0.0,0.0,0.002890534485749191,1.0,0.004783375411926236,0.9952166245880738,0.004783375411926236,0.0013132440324568333,0.00015869541147405737,-4.2788650125685475e-06,0.4899891785565844,0.7853981671894945,0.6748038702301227,1.3258019294469974,-0.17704663320557223,-0.18595341282360633,0.9904332491761476,9.215850783104731,33.28520974802553,43.582272532497974,-0.05406863420866137,0.002617336690548442,-7.826399924919384e-05,35.0,-0.01447520170781009,0.014500142860964765,0.004023538657263083,-0.0013051066260372046,3.3387407971474103
2018-06-11 ,36.33749734110782,36.60688001778216,36.30109458625211,36.59231948852539,547873,0.0,0.0,0.39042250022896297,1.0,0.4359803331081684,0.5640196668918316,0.4359803331081684,0.007012481079392044,3.5512891233256684e-05,-5.637238979831557e-06,0.2831027715862188,1.0905611532750008,0.19739556130840627,1.4463881779365682,0.0928710561195179,0.13495884466254507,0.12803933378366317,9.513810353094753,33.656927338088884,44.06621280133699,-0.051117750911956215,0.0023758994327576677,-7.933204450834728e-05,36.0,0.014501161188668727,-0.014493640917589909,0.014140082416761747,0.0007542519130026555,16.55259087106989
2018-06-12 ,36.49766996775436,36.54863611280116,36.17732402263882,36.23556900024414,131556,0.0,0.0,0.38042250022896296,1.0,0.42481344767373547,0.5757211524976409,0.4242788475023591,-0.004898542243693677,-0.0003231930417879342,-4.885075917335631e-06,1.30558023150652,0.12211760050754938,1.2160805953564542,0.09966865256004537,0.5027372942836944,0.20493311908208825,0.15144230499528177,9.226986134546507,33.299247817366904,43.60054823143333,-0.05026106103357267,0.002235058533997096,-7.800988941334352e-05,35.0,0.014127730073105258,0.014488181448239408,-0.009909646320803859,-0.0006676011848382131,17.458818948076136
2018-06-13 ,36.432152527985274,36.49039465234716,36.26469639844706,36.330223083496094,121039,0.0,0.0,0.37042250022896295,1.0,0.4136465622393026,0.5863534377606974,0.4136465622393026,0.0013043898582781707,0.00015616559193907295,-1.0210971882257112e-06,1.3258164549404754,0.8345411042211313,1.0824526651822228,0.7853981639705275,-0.3054920730436078,-0.4041146836636511,0.1727068755213948,9.419444544141994,33.54007130127818,43.91407458422567,-0.054837891565759266,0.0021317910872552083,-7.646605325467391e-05,36.0,-0.014053720543254945,-0.0001867155577817345,0.0026477834247966197,-0.00022554990355356874,21.089489914796168
2018-06-14 ,36.42487377481235,36.58504535660949,36.148209344591926,36.17005157470703,165682,0.0,0.0,0.026409243808328993,1.0,0.05757779023594941,0.9424754738858252,0.057524526114174766,-0.002209253820681074,-2.973705711088865e-05,-3.7496895838156147e-06,1.1232910153882192,0.7853981642709886,1.4219228743009853,0.9467358187111077,0.10754350964280673,0.20651779134320727,0.8849509477716504,9.982233096934076,34.22558746184523,44.80660578262558,-0.0794330855311933,0.0020962276839366564,-7.483187947177063e-05,35.0,0.014092622803509335,-0.014090725308180101,-0.006264560045425517,-0.0010307512558031617,6.730649039006365
2018-06-15 ,35.72593361972027,35.86426583388136,35.60216480115478,35.85698699951172,143618,0.0,0.0,0.016409243808328994,1.0,0.016695053857014735,0.9833367583427498,0.016663241657250197,-0.004346486838726844,9.45971307884622e-05,-2.4928069014065763e-06,1.5042495771388142,0.8566883681908559,0.7531600970501532,0.7853981640420474,-0.20342844450079586,-0.15548597707180128,0.9666735166854996,9.754554402728907,33.95151247470338,44.4497535498734,-0.08010796685365427,0.0023035229665321674,-7.359761291047021e-05,34.0,-0.01407068248043091,0.01407317167338214,-0.01308088301922727,-0.0026374354909263764,5.15515884679758
2018-06-18 ,35.42015165003128,35.492957175652315,35.20901390767333,35.4565544128418,164032,0.0,0.0,0.006409243808328996,1.0,0.0046577742196838015,0.9953538554173893,0.004646144582610748,-0.005615098882195684,0.00028314183685551993,-2.8912308791068674e-06,0.09065988723567343,1.025926536311777,0.11942904507982317,0.8220261907704058,-0.35587694907143985,-0.076224252285322,0.9907077108347786,9.558408202640866,33.71187945897628,44.137757474917876,-0.08427481043077661,0.002399553479865906,-7.492266916338341e-05,33.0,-0.014464669910990756,-0.014081652641970123,-0.01720720985736276,-0.004580072073117895,3.8408332670834575
2018-06-19 ,35.12163869660544,35.27453141840089,34.95418544497892,35.238128662109375,178363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003089705494553881,0.00037262096024203004,-4.905496630641995e-06,0.0880074960243372,1.405627708972139,0.08314123201618352,0.9575734683673858,-0.6091852097772296,-0.12665413035289486,1.0,9.46316512816825,33.5943105425388,43.984689866424425,-0.08697047266932462,0.002464391056573549,-7.63977369791835e-05,32.0,-0.014887933170119376,-0.0001969937152799233,-0.009535329431856565,-0.005240773054283051,1.8548434897183754
2018-06-20 ,35.252694714936545,35.252694714936545,34.87410369944922,35.01243591308594,178879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003212682351924145,0.0003578109599626753,-5.9196083127987314e-06,0.00925893701318897,1.417728665983401,0.007936341330672605,0.8775742091186117,-0.36911571363379864,0.12003474807171546,1.0,7.907064151469447,31.5475599253796,41.320409041922645,-0.030723084637966674,0.0025179607459959205,-7.749502612562645e-05,31.0,-0.015363466516617087,-0.00021163162956430986,-0.009914855846133538,-0.00586398409319645,1.7201393490722143
2018-06-21 ,34.70664359217355,34.713925288510886,34.40085816084667,34.502784729003906,221562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0073315049477588705,0.0003692599880342592,-6.7163024157217665e-06,0.06815182787786106,1.478732023202783,0.018610328068872854,0.12532398702267322,-0.5762404388073099,-0.10356236258675564,1.0,9.865260865360094,34.08531673334138,44.62396812292896,-0.12252886931923464,0.0019868657102316686,-7.83875167523453e-05,30.0,-0.01585032260531784,-0.00023776667324885547,-0.02262620661787739,-0.008098947096487242,2.8286481139266124
2018-06-22 ,35.04155259875464,35.158042567953125,34.89594156897044,35.005149841308594,131143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00722744986468426,0.0006365852753461638,-7.3875640765697e-06,0.0065358546515262095,1.4244281336992812,0.007440754383435158,1.496617199217266,-0.9047964394357619,-0.164278000314226,1.0,9.766001710725343,33.965395949913535,44.46782982259037,-0.10455893229230712,0.002655800849400138,-7.343038696965655e-05,31.0,-0.016339601645658144,-0.00024342804435037706,0.022305075850584354,-0.00404507737021103,5.653900736905247
2018-06-25 ,34.28436790387855,34.29892843299987,33.72376033014573,33.782005310058594,245997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017781583328434672,-2.8516126533357396e-05,-1.0895625171208403e-05,1.2915150196959464,0.3557742981573668,1.4536900336423295,0.32175055470260067,0.7906985475717752,0.8477474935037685,1.0,9.426365632222401,33.54866893618408,43.9252679984275,-0.12781518851842139,0.0027718930615734986,-7.769764243297686e-05,30.0,0.016445275159967968,-0.00024463952017015136,-0.054876833780921466,-0.010822644891639088,5.11784492869957
2018-06-26 ,34.18972216562523,34.204282695596675,33.91305777902913,33.99314498901367,218263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003115296358966072,0.001062488590788545,-6.244769815379906e-06,0.0075798930634340496,1.424144033820014,0.0055554983998765935,1.511986805372663,-0.9837449102508035,-0.8872217289112894,1.0,9.913018838392162,34.142723232130926,34.142723232130926,-0.004390594478686922,0.0031001264048534237,-8.05787686620107e-05,31.0,-0.016260679379477005,0.016392438402813056,0.009614306966461827,-0.008097717977225633,1.202131282178192
2018-06-27 ,33.81841069412466,34.058672328732065,33.43254089355469,33.43254089355469,167538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008314399595954544,0.0003918139507988386,-1.5218435044263428e-05,0.05762984326739186,1.4920706271322788,0.011110653897800941,0.02883795705424795,0.445841832260012,0.7147933712554078,1.0,9.151717487024813,33.204132518213676,43.47672155169476,-0.12792029593404558,0.0020562177121165384,-8.543230496984794e-05,30.0,0.016415936364299638,-0.016352977269722485,-0.025659578013265908,-0.010439299315364336,2.4817521217453713
2018-06-28 ,33.11219081346173,33.30876798655533,32.959298092928414,33.24324417114258,231150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002839062520650185,0.0007592930034893128,-1.290281415416664e-05,0.017909968288189127,1.25779828984368,0.005427759983837165,0.7853981639117675,-0.5916845481577223,-0.5187631902088672,1.0,8.925574266796046,32.91511213031481,43.10046929743764,-0.12488132296492467,0.0028195467347249645,-7.767809818118704e-05,29.0,-0.016332287343263602,0.016338307871888322,-0.008761804793289977,-0.010215633379087756,0.8661647239414019
2018-06-29 ,33.44710435339551,33.621839322025394,33.265087687287206,33.272369384765625,174961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004378703294763467,0.0006136323713735985,-1.6033674064678654e-05,0.005263109299350615,1.5172405552732193,0.008339848903456761,1.544534120685424,-0.39251434230337845,0.09958510292717193,1.0,10.112874398928458,34.38093286885232,34.38093286885232,-0.03277482929320734,0.003119566707472618,-8.202383360323242e-05,30.0,-0.016927751734217872,-0.01637411185378162,0.0013513384519502217,-0.008673370468282692,0.15762044308589226
2018-07-02 ,32.99570552340503,33.323333237166665,32.99570552340503,33.2796516418457,188673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00010942202757698762,0.0004121597457525071,-1.6351142466378684e-05,0.7853981640420505,0.60915195346745,1.2047387057095063,0.6202394485802394,0.03732219507191424,0.21491826868764635,1.0,9.603215787350816,33.76691434167736,33.76691434167736,-0.014535309050685659,0.0023921403824419944,-8.696568721407531e-05,31.0,0.0169524356725763,-0.0002977321954771347,0.0003376940235525333,-0.007471895202704662,0.04580830495645642
2018-07-03 ,33.68008294019238,33.81113344547171,33.5344690405492,33.65095901489258,384563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005547646576111037,0.0003107154061440237,-1.514689761883657e-05,0.46364760994081233,1.522041179333905,0.5059525657757439,1.449430298732085,0.010478544975324411,-0.013421825048294915,1.0,9.776981208346045,33.978701645663236,33.978701645663236,-0.009692350761173762,0.001897470461433105,-8.2513657812548e-05,32.0,0.016394236589105566,0.016940093703397087,0.01712093200079181,-0.0041928515755717995,4.183130437218432
2018-07-05 ,34.03683090209961,34.0732336603033,33.8766564752611,34.03683090209961,206303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005700760619902628,-3.300870393048176e-05,-1.3614395851493663e-05,1.0494719218008373,0.2174039757927534,0.9582610580840238,0.19739556001451575,0.4513752657620159,0.22044836039334575,1.0,9.07121061897806,33.101805574528974,43.343508403256784,-0.10692918661444739,0.001568152735035781,-7.603407953638178e-05,33.0,0.015911645618682614,-0.0002790995417353663,0.01759346663257792,-0.0012880091478185039,14.809201313713901
2018-07-06 ,33.80385458127815,34.124200605855634,33.71648852491271,34.022274017333984,126297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00021388592728125092,-0.00022683637874634476,-9.579995312942624e-06,1.2050527761614251,0.21425351403355453,1.4648166344208966,0.16514867772636332,0.5384229424722354,0.043523838355109756,1.0,8.748469579286146,32.685257706424004,42.801252934015736,-0.09473033067282625,0.0023080505704569645,-6.95554664014536e-05,32.0,0.01542308016814382,-0.0002412954852114759,-0.0006600864648943897,-0.001204286123428622,0.5977494880085359
2018-07-09 ,34.37902407537505,34.67024904640979,34.306218548473424,34.633846282958984,165166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008907760341686395,-4.119586994147101e-05,-5.5559161319864145e-06,1.1563192955685222,0.47176567753287724,0.16094282107545493,0.27829966019218383,-0.021825442105678522,-0.28012419228895696,1.0,8.979516215588292,32.98450170243242,43.190800380530256,-0.08600124190028839,0.0024913701722128387,-7.315536965928428e-05,33.0,-0.015383158165354216,-0.0002442827252693968,0.027490784965662592,0.002621723355116873,10.10050669329768
2018-07-10 ,34.32077846900213,34.40086569253673,34.08051966182653,34.204288482666016,158877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006240113880997726,-0.0004951426280130827,-4.96803845942412e-06,0.8797200246119229,0.10758259551208282,0.7854041012972138,0.09966865256004234,0.6911200936850398,0.35647276789535914,1.0,8.655250778000864,32.56299689035148,42.64210272119765,-0.08565830505080295,0.0025189767398424686,-7.592587468307323e-05,32.0,0.015444400199630825,-0.015403119166749017,-0.019257997777618493,-0.00029557279591450896,98.46971654501871
2018-07-11 ,33.43253833711048,33.505343846238524,33.03938400633494,33.09034729003906,234862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01655319446841811,0.00011707035667969753,4.5232452343422955e-07,0.594213166209095,0.9209234009089111,0.6786633968140781,0.7853981642709572,-0.5176183539552311,-0.6043692238201355,1.0,8.4830169360275,32.33471912243025,42.34495605262838,-0.1117538132573653,0.002548793697617738,-7.739930461263948e-05,31.0,-0.015341684649110867,0.01541377918249252,-0.05108582765709284,-0.007067606777404953,7.331904524629256
2018-07-12 ,33.44710704507823,33.44710704507823,33.10491877775901,33.3815803527832,136504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0043812940751326085,0.0009237572958060321,-2.637950477454335e-06,0.19139519988593812,1.3977259930176835,0.16514867740821973,1.5288681827009785,-0.9371312433944833,-0.20975644471962607,1.0,8.215612411530019,31.973948463848213,41.87536834921848,-0.09180536220196736,0.0028711607544917982,-7.847832693989358e-05,32.0,-0.01575357792671231,-0.015393042424370847,0.01352138008553558,-0.004322408529012882,3.2022908235022487
2018-07-13 ,33.279645814914055,33.38157238291139,33.06122642283998,33.35245132446289,118049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004364943580989196,0.00017640329601189335,-1.1552780689367316e-05,1.174994916405787,1.4446012085530813,0.27829965901171755,1.1312583164480021,0.36352710609666694,0.6503291747455751,1.0,8.266489028624713,32.04320016529601,41.96550575167933,-0.09483522072693504,0.0027954607151071884,-8.268705731342086e-05,31.0,0.015903582699671015,-0.0002059466388007209,-0.0013470919823770863,-0.00392569965612811,0.35211650245969456
2018-07-16 ,33.07579468362276,33.381580185948124,33.0393919203391,33.36701965332031,164135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00021835198396991123,0.0001993221441630364,-8.189684083741231e-06,0.12435499630172765,0.8442723815530675,0.1853372561712944,0.6435554115992942,-0.03653071262613973,-0.20002890936140333,1.0,9.027661706337817,33.046195145430005,43.27111351675252,-0.12512788514991854,0.0028165223275635376,-8.385428427691489e-05,32.0,-0.01586994648698417,0.015828580313191662,0.0006738694360749071,-0.0033124237771677075,0.20976978220134967
2018-07-17 ,33.126758333610134,33.43982264682066,33.09035270965595,33.396141052246094,181868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004361896383877051,8.692527099388392e-05,-7.713060735053538e-06,0.5880026101295295,1.570439079313027,0.7855763849122623,1.5706755508317198,0.02336486573080765,0.02994778917847369,1.0,8.734591446007103,32.6671123861989,42.7776324765994,-0.11275174139006473,0.003119512067983458,-8.489354185322765e-05,33.0,0.01587454966555529,-0.015886764593327593,0.001346151568206243,-0.002691280397784514,0.5194928226822431
2018-07-18 ,33.63639451130572,33.876653265370564,33.53446507993673,33.76016616821289,135989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005420564814140013,5.545779455961737e-05,-5.755018798060779e-06,1.4463721796956457,0.32175055924752344,1.3257295521204528,0.3639878656877527,0.05698592152120376,0.016810527895198057,1.0,9.965917082911416,34.20608904785507,34.20608904785507,-0.013122078795983835,0.0032232756832664775,-8.844082111109578e-05,34.0,0.015387584026305615,0.015872248076269732,0.016728737188920442,-0.00010194471955718665,8602.133468087977
2018-07-19 ,33.89121520870458,34.10235577657436,33.811130862959814,33.84025192260742,191869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011846931817335368,-0.0002717658003306769,-4.645011281527849e-06,0.8058034672679592,0.20540135282415947,0.7853981638131077,0.20212525823258257,0.5549033769208348,0.24895872769981553,1.0,9.817336651218055,34.02751981387434,34.02751981387434,-0.005518624282154118,0.002256468794164441,-9.201027251611849e-05,35.0,0.014960871996068556,-0.00024348281962483734,0.0036561542138612993,0.00039913513823194483,7.324978615635569
2018-07-20 ,34.01498973888276,34.33533573915614,33.96402644848843,34.08779525756836,166197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003644199196604917,-0.0001912705857810643,-4.3079955340823434e-07,0.7853981645724346,0.1867388574930676,0.8366320056997674,0.1529328724899372,0.14075350340185394,-0.20707493675949043,1.0,9.851495543291538,34.068735276723864,34.068735276723864,0.0005593002223540285,0.001713678584566306,-8.424634240216781e-05,36.0,0.014500339782206342,-0.0002133560151185293,0.011246586419380469,0.0018454619757184145,5.780933557042338
2018-07-23 ,33.94218987814514,34.051398174377866,33.86210264886978,34.00043487548828,114132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012830467455147568,-0.0003095379974337351,1.0400470220655797e-06,1.2966116176041402,0.12435499495195709,1.1071376206603998,0.18821851830259548,0.4388788950784848,0.14906269583831544,1.0,9.886920775166182,34.11137598895663,34.11137598895663,-0.003257620379493007,0.0013687542048960474,-7.524352848600094e-05,35.0,0.014107094050841807,-0.000230266106931107,-0.003959689173133029,0.001071441822538222,3.380184228486372
2018-07-24 ,34.415424010994585,34.69208842660181,34.35717902157348,34.38630294799805,136917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005642440110328606,-0.00010014715657609615,3.316629474608103e-06,0.32175055515321255,1.0191053275159703,0.7483903060336209,1.3077590693555665,-0.15071787991297858,-0.29479838749573173,1.0,9.921054383221014,34.15236367071064,34.15236367071064,0.006826516981380619,0.0011918403960325611,-6.733377141155665e-05,36.0,-0.01407649034610215,-0.00019662286568226765,0.017413480134705464,0.003250380264160521,5.19746379865589
2018-07-25 ,33.7237644709815,33.98586834448606,33.43982123282715,33.93490219116211,154031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006607037389292258,-0.0003801174592316426,2.6356502997407886e-06,0.9420024963724757,0.04758310330362853,0.8716034722528534,0.061547123476055725,0.5735163940511763,0.3621171369820774,1.0,9.926508347159183,34.158903894643885,34.158903894643885,-0.006579233101353035,0.0009565077369512554,-6.12099880276508e-05,35.0,0.014119364384363623,-0.014091792198471977,-0.020390382897833997,9.827850922791889e-05,102.83707990963097
2018-07-26 ,33.9349049444215,34.07323715785174,33.85482058620959,33.883941650390625,124235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007514215501895766,0.00018078725046025737,5.25672937676167e-06,0.21320446162122764,1.4288918121277887,0.16514867742923556,1.2068184270320501,-0.6444334574857601,-0.6089749257684682,1.0,9.367808534671134,33.47579082626728,33.47579082626728,0.012118688845074655,0.0008724211630149659,-5.5168292739185944e-05,34.0,-0.014042868696871222,0.014097927365232885,-0.0023190080853607384,-0.00022402637005056877,18.697701822727044
2018-07-27 ,33.91305850521491,34.00770911062539,33.73104471810504,33.89121627807617,148052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00010733472127390498,8.918248873922363e-05,8.9702577097606e-07,0.7853981637053968,1.2956023607299931,0.8889259382797675,0.6406824341556002,-0.07591571977610215,0.284258868854829,1.0,9.80319304504891,34.01042581278221,34.01042581278221,-0.0035112451926508515,0.0005827126621583866,-5.0016012259715646e-05,35.0,-0.014487926698493036,-0.014081116540617424,0.00033125225968210425,-0.00014998921941954571,6.626473938350498
2018-07-30 ,34.27709637866921,34.408146906502964,34.08780085363953,34.160606384277344,160011,0.0,0.0,0.3249097486512207,1.0,0.335537678576513,0.664462321423487,0.335537678576513,0.0039586023659906955,5.931799551519051e-05,1.280506762118421e-09,1.1479266204502059,1.4959398767316021,0.8662787927385748,0.7853981646143429,0.012125385853402566,0.04402055281475235,0.32892464284697404,10.520449062237512,24.873398400092324,34.856968017176406,0.14854714237374733,0.0005531931232909568,-4.3297979831456154e-05,36.0,0.01449344214816773,-0.00022252900081090685,0.008349366911733387,0.0009832582647341787,7.707642012574206
2018-07-31 ,34.90322353825672,34.92506290215258,34.429981960908755,34.45182418823242,138566,0.0,0.0,0.3149097486512207,1.0,0.26373949145709297,0.736260508542907,0.26373949145709297,0.004244388393256504,-0.00019607944763981364,-6.301675473244763e-07,0.9540038785382099,0.24497866347916228,0.9786221265423076,0.2735745518754974,0.44114605790872263,0.21451033602766004,0.47252101708581407,10.174577825109784,24.58351764083966,34.45382949251533,0.16871376984781242,-0.0010371617955511933,-3.849768824265806e-05,37.0,0.01410903006727873,0.014490684423330383,0.009454211762158396,0.0021127187310574077,4.272667659680562
2018-08-01 ,34.233413884806055,34.313498248360304,33.99315220385832,34.124202728271484,164651,0.0,0.0,0.08464864978120602,-1.0,0.07089393688650515,0.07075352395301511,0.929246476046985,-0.004777492582937758,-0.000373237504973038,1.7340564737021164e-06,1.1473513854050796,0.03844259005707913,0.837195977302479,0.05803668627557389,0.5148448007402603,0.03684937141576883,-0.8584929520939698,10.19081298416947,24.597273957074034,34.472959722683726,0.15860145865064104,-0.0020813813844786384,-1.8906002133825084e-05,36.0,0.013724191182195249,-0.0001922060404445005,-0.013297683691711817,5.7998408021511105e-05,84.1634030255632
