Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-15 ,45.38549507215169,45.802431569706975,45.02162306200539,45.6811408996582,5214600,0.0,0.0,0.2149937196185792,1.0,0.1969513679204188,0.8030486320795812,0.1969513679204188,0.0024953895818991836,-4.962959710866368e-05,9.452633304487655e-07,1.5707383155993793,0.3217505552606183,1.4247270502948621,0.5619298140980705,0.25910125946021123,0.10549632525973697,0.6060972641591624,8.902681083028558,43.062020160357356,53.88962014944534,-0.053104103621721264,0.0011784081948269126,-9.344121436421659e-07,60.0,0.008563997158378179,0.0086938586005838,0.00593587863829217,0.0036076832782464758,1.6009670170909271
2018-08-16 ,45.696314430419456,46.50744653866916,45.430991924654954,46.32551193237305,7285500,0.0,0.0,0.20499371961857918,1.0,0.1212626368130104,0.8787373631869896,0.1212626368130104,0.007003526515535973,-5.747241513930125e-05,1.1661637113746614e-06,0.6716872222089787,0.011363147306459235,1.168392694046443,0.03533951867804794,0.21928444787243892,-0.019908405793886155,0.7574747263739792,9.325138495097496,43.76099408113929,43.76099408113929,0.056949948480131685,0.001266764804645731,-1.0656907532921897e-05,61.0,0.008412606731385486,-6.760800990373e-05,0.018221300485676866,0.0055561655725705275,3.2214934750214406
2018-08-17 ,46.46954479291955,46.68938509800618,46.09051098075577,46.15873718261719,8868300,0.0,0.0,0.19499371961857917,1.0,0.11232450324599372,0.8877553345336467,0.11224466546635326,-0.00180327732940233,-0.00011228294899136338,1.3979507821671628e-06,1.2265611582158287,0.010869137181817574,1.3914706665675771,0.018717376797625612,0.6816873669309312,0.23120145952924614,0.7755106690672935,9.410424594341649,43.89947830550264,54.93314856819598,-0.06192343640379295,0.00024472422333407946,-1.759840113480762e-05,60.0,0.008289793073622763,-7.569521349634623e-05,-0.004746531475422743,0.004182472632838091,1.1083623603397341
2018-08-20 ,46.325501316251454,46.325501316251454,45.72662734985352,45.72662734985352,6186900,0.0,0.0,0.1849937196185792,1.0,0.11092333056230559,0.889283600511515,0.11071639948848494,-0.004702705756921327,-3.880348606283677e-05,2.1251087160400575e-06,1.4677686955250937,0.04045675966994536,0.7853981636197012,0.011166253508012008,-0.20863756358872945,-0.44516246525983033,0.77856720102303,9.404820131341044,43.89040425070478,54.92184127543845,-0.0711226269391897,0.000987121402873962,-1.2263317165357463e-05,59.0,-0.008257845899048934,-6.140682888136195e-05,-0.012402973433386368,0.0019710798240081635,5.988650601299798
2018-08-21 ,45.794853743585065,45.98437060279405,45.52953129741161,45.54469299316406,5098600,0.0,0.0,0.17499371961857918,1.0,0.13906124359571495,0.8610447608955858,0.13895523910441426,-0.0019933354311706146,1.4272501869109986e-05,1.6574295728837126e-06,0.44683264237492387,0.7853981638533437,0.446832803924393,0.8675868624195103,-0.5074010799163828,-0.1493817581638267,0.7220895217911716,9.427422300096254,43.92697644636066,54.96741439914648,-0.07594047915194352,0.0013382029610991893,-1.871229326670319e-05,58.0,-0.008385732836168744,-0.008273819486335848,-0.005071975666495291,0.001032005758607703,4.480521082095471
2018-08-22 ,45.57502196574602,46.04502594605735,45.38550507130386,45.91615295410156,5556200,0.0,0.0,0.16499371961857917,1.0,0.1265405683342431,0.8734594316657569,0.1265405683342431,0.004061409634803464,2.094246272091791e-05,9.808844252948614e-07,0.24497866358131773,1.0808329471478761,0.40837114916518336,1.203158549479611,-0.28373336712843983,0.1118338563939715,0.7469188633315138,9.452452143586475,43.96740734030236,55.017796070593526,-0.06873568612202859,0.001640162467120375,-2.5472649350352527e-05,59.0,-0.008539441846081573,-6.394346855990475e-05,0.01049594767345675,0.002293864680587576,4.384520043497409
2018-08-23 ,45.893407567837926,46.03743935312071,45.42340363140306,45.552276611328125,3416500,0.0,0.0,0.15499371961857916,1.0,0.16488759444695475,0.835356551500024,0.16464344849997609,-0.0039781632253033,-3.571676878998415e-05,5.386352770797231e-07,0.4786927360468315,0.8759904075542604,0.4678783364453628,0.7853981642715201,0.5168129396260442,0.400273153377242,0.6707131030000479,9.4233110856873,43.92032859643198,54.95913040965319,-0.07562294926551169,0.0017230842012968199,-3.299889831029723e-05,58.0,0.00856227394096078,-7.685450495641469e-05,-0.009814030006719954,0.0006794787222799053,12.590504046107629
2018-08-24 ,45.559854215560165,45.67356549384076,45.21114387013662,45.461307525634766,4575700,0.0,0.0,0.16436120116724395,-1.0,0.19710365040016478,0.19703350634529243,0.8029664936547076,-0.0009995110790985162,1.9585245399413284e-05,8.628946676275993e-07,1.4287876255869065,1.107111654226934,0.7853981676087551,0.9505989784792785,-0.4787056660239528,-0.49775930282499853,-0.6059329873094152,9.335865401033706,43.778459222973645,54.782345924125195,-0.07439336249138123,0.0018683971909385139,-3.834662183599783e-05,57.0,-0.008531858855374006,0.008550857893521176,-0.002377363813520294,0.0002718997175065454,6.392486204237175
2018-08-27 ,45.65841399116088,45.96164220641045,45.453735379637195,45.49163818359375,4334400,0.0,0.0,0.15436120116724397,-1.0,0.185111547093521,0.185111547093521,0.814888452906479,0.0003334763676148521,1.570559083356832e-05,4.218877558136396e-07,0.12435499476192517,1.3455157514850868,0.21109332376322232,1.0338782256705046,-0.14466607826184,0.16701979388105642,-0.6297769058129581,9.39414355732145,43.87310788347066,54.90028808164931,-0.0758815429085828,0.001957288066946301,-4.342377163727374e-05,58.0,-0.008691798269486305,-0.008547066398167394,0.000803645490113631,0.0003427991538541568,1.8149210158118885
2018-08-28 ,45.43098807756711,45.69631056086416,45.24147119184117,45.61292266845703,3061900,0.0,0.0,0.14436120116724396,-1.0,0.1747089317805492,0.1747089317805492,0.8252910682194508,0.0013312668842149532,9.15987883858601e-07,2.3146530243780655e-07,1.086386436462997,0.244978663708346,1.3135172299297944,0.28858669486898203,0.05001892111074024,0.09734249968629012,-0.6505821364389015,9.678873066752427,44.32988213558683,55.46949039638073,-0.08355500026018142,0.002041550600941878,-4.7771955445022586e-05,59.0,0.008696935200852669,-7.996970705614979e-05,0.00324615880493654,0.0007299137739984746,3.9114410516368974
2018-08-29 ,45.559862422913454,46.43164133531633,45.52954191613477,46.33309173583984,4619600,0.0,0.0,0.13436120116724395,-1.0,0.11008724311234845,0.11008724311234845,0.8899127568876516,0.007832520768286288,-7.53445572302177e-06,2.7118693955462743e-07,0.4636476101083535,1.485282223191368,0.5586017062034271,1.4569905352223946,0.22351363271572827,0.08674735580249401,-0.7798255137753032,9.982188192633684,44.80653594979011,56.06348900167232,-0.07856297050292742,0.0021969877415236798,-5.164735925502019e-05,60.0,0.00855203475425504,0.008694366735169486,0.020674546885805428,0.0033891981889060683,5.925300245638183
2018-08-30 ,46.280038353049726,46.41649078763123,45.84793994080802,46.00713348388672,3930200,0.0,0.0,0.12436120116724396,-1.0,0.10449027128518266,0.1043431819638873,0.8956568180361127,-0.003529970293850699,-8.400249471916352e-05,2.7442192707865696e-07,1.2336636356027906,0.1243549945910608,1.2735589926693158,0.3088642091978112,0.9074278853221042,0.341957126303188,-0.7913136360722255,9.760116748830615,44.458538766575366,55.629817944822044,-0.07784173640774361,0.0022468924508802913,-5.6081070005696946e-05,59.0,0.00843212645879801,-7.245022329881428e-05,-0.00938810351061083,0.0016855579623038153,5.257798239435383
2018-08-31 ,45.84035706123281,46.014712294029195,45.64325782986373,45.9010009765625,3352400,0.0,0.0,0.11436120116724396,-1.0,0.09608811126224581,0.09604362433970962,0.9039563756602903,-0.0011547672896123325,-8.833008039556983e-06,1.0628702634543595e-06,1.38367680822169,0.2186689459562213,1.2459111409580927,0.24622131967312016,-0.5984796729481869,-0.7529537791351455,-0.8079127513205807,9.652594764464503,44.28811107922324,55.41743709492908,-0.07631835607265725,0.0022909897063762815,-5.961768122287261e-05,58.0,-0.00839015396401463,-5.995414772851527e-05,-0.0031051790599054,0.0010467930260092532,2.7077066126842184
2018-09-04 ,45.86309642410604,46.00712824786144,45.393095253926305,45.84793472290039,4746800,0.0,0.0,0.10436120116724396,-1.0,0.1004877906116246,0.10046462399390799,0.899535376006092,-0.000578385495783141,-7.250450096773223e-07,7.005668838260345e-07,0.3217505548433223,0.9006571230871584,0.5794012286646062,1.1693094018833428,-0.1860315573257954,0.20622405781119577,-0.799070752012184,9.688482435381847,44.345137602730304,55.48850115250232,-0.07875928586005757,0.0023099888723312066,-6.264889692869859e-05,57.0,-0.008542631014539441,-0.00841114021140632,-0.0015461519676171157,0.0007010670268590707,1.930115603034458
2018-09-05 ,45.938891719664035,46.47712187027276,45.79485992826067,46.39373397827149,6296600,0.0,0.0,0.4524095762435658,1.0,0.41734176026815856,0.5826582397318414,0.41734176026815856,0.005917057475827807,3.1607742570677237e-06,4.998209073068612e-07,1.4735032625750901,0.7853981645061084,0.3011672846797088,1.116937568795622,-0.09281865723722171,0.046606450044286846,0.16531647946368283,9.62452056072201,44.243399853229725,55.361720086373325,-0.06463288656921895,0.0023521060571119632,-6.500350398579459e-05,58.0,-0.008693423568129419,-7.623852526240579e-05,0.011996194026048687,0.002207083960084353,5.199721481141967
2018-09-06 ,46.264870036884005,46.53019546255461,46.143579322571334,46.1966438293457,4979500,0.0,0.0,0.4424095762435658,1.0,0.3890682394450082,0.6111566063042706,0.3888433936957294,-0.0021286245244111555,-5.819456592254741e-05,3.352048887460071e-07,1.1465877042159565,0.08314123198176716,1.1464872880658998,0.09717819967413109,0.8094261240739204,0.4511223906555711,0.2223132126085412,9.482300725417446,44.01552695494941,55.07775902854865,-0.0637370710800957,0.0022440817861811135,-6.71209298589264e-05,57.0,0.008718209969767073,-7.539627679498898e-05,-0.004362886413548573,0.0013310879102666295,3.048650178824942
2018-09-07 ,46.02986706129882,46.55293268088686,45.969220263306795,46.47712707519531,3519900,0.0,0.0,0.4324095762435658,1.0,0.37281912636388037,0.6271808736361196,0.37281912636388037,0.003026565587133842,-3.648114057246532e-06,8.36892915624244e-07,0.4538822890234777,0.11208749567957307,0.7853981636796639,0.017129362195425442,-0.38649330490836625,-0.5979597144911434,0.25436174727223926,8.831017290298261,42.94122417224753,53.739106905298826,-0.03302634187478399,0.002264442829858594,-6.763102449329151e-05,58.0,-0.008687429585486135,0.008705816768948247,0.006250007726440687,0.001986943885756504,2.9948135017416146
2018-09-10 ,46.62115675208931,46.825835348260625,46.09050886110423,46.13599395751953,3963900,0.0,0.0,0.42240957624356584,1.0,0.40971837742124295,0.5906786206146358,0.40932137938536417,-0.0036834210301073724,-3.6685985322490894e-05,4.7425027562239154e-07,0.9067626053091468,0.5011140644638367,0.07130798511014759,0.1418970552670988,0.5262833702149102,0.4563883375616382,0.18135724122927166,9.900665343841819,44.679402369734774,55.905054776687386,-0.07999027452716559,0.0019213630480338188,-6.930191397237645e-05,57.0,0.008707245489361096,-0.008702819777626604,-0.007488323850582424,0.000723574854244647,9.09246295219934
2018-09-11 ,46.1284126204356,46.24970332159759,45.81760501797058,45.85551071166992,3585800,0.0,0.0,0.14161524533621672,-1.0,0.1404592195668989,0.14029541971935025,0.8597045802806498,-0.0030490124806443254,1.3399793353862655e-05,6.801563703310079e-07,0.7853981635803681,0.02460811793420199,0.24792640262086832,0.0553236061326209,-0.5737243774140839,-0.550003873814497,-0.7194091605612996,9.823623065613164,44.55860089024636,55.75451319321951,-0.08338639751325325,0.00220877210699636,-6.692938816572124e-05,56.0,-0.00868138776360374,0.008697337537423615,-0.007745283414635613,-0.00040560624827272105,25.343995610075915
2018-09-12 ,45.88583745501766,45.969225365613006,45.393095179734225,45.73422622680664,7025600,0.0,0.0,0.13161524533621674,-1.0,0.09186260581469242,0.09181359267472311,0.9081864073252769,-0.00132421479651974,3.0178814369607134e-05,3.0172084887489227e-07,0.1973955599913641,1.1722839539360845,0.39951654572763834,1.5214876343654782,-0.5451814949735718,0.014271441220256031,-0.8163728146505538,9.627394608497765,44.24798115617068,55.367429078918434,-0.07905367211687965,0.0023480050960160126,-6.88593149289712e-05,55.0,-0.008837553257529565,-0.008694316626482419,-0.0035810890565928645,-0.0008290039560487401,4.912304009984602
2018-09-13 ,46.01470912582923,46.21180545182892,45.12018902486401,46.08293533325195,6119300,0.0,0.0,0.12161524533621673,-1.0,0.07130156097896828,0.07130156097896828,0.9286984390210318,0.003797864152195754,2.8000331268327066e-05,-2.3352211704700135e-08,0.1502122277348721,0.9994328069994889,0.0996686526253856,1.2277445348465132,-0.2321248982759829,0.15652829834879445,-0.8573968780420635,10.422394538668426,45.481116983442824,45.481116983442824,0.013145486704290136,0.0023832926490297713,-7.105203699325088e-05,56.0,-0.009003716327119481,-7.808274696291268e-05,0.01056293180403444,0.0006899208119623507,13.372140148825313
2018-09-14 ,45.99197178095554,46.02987748418307,45.7039081006605,46.00713348388672,3893800,0.0,0.0,0.11161524533621672,-1.0,0.09881702751261709,0.09878453270028657,0.9012154672997135,-0.0008231272963402006,-2.524358189929481e-05,-2.1307431645610797e-07,0.6240951531542223,0.05619151737133606,0.04995839585482373,1.224203919452707,0.5268047084101558,0.37946480334306937,-0.8024309345994269,9.872541971720052,44.63537947658428,55.850193715270144,-0.0818034399812541,0.0014876541952172557,-7.260987830565665e-05,55.0,0.00902406196277575,-8.308153479495792e-05,-0.002205319076263288,0.0003038888268655989,5.460213131860533
2018-09-17 ,46.12840488414339,46.621149901611304,45.9843731043564,46.46953582763672,4430900,0.0,0.0,0.10161524533621673,-1.0,0.06770012923749581,0.06770012923749581,0.9322998707625042,0.005000205426866303,-3.3833577635526715e-06,2.1498523610635004e-07,0.8189712647899652,1.416180775518584,1.3784248073846674,0.32175055461058805,-0.12204844494387547,-0.32442657667701563,-0.8645997415250084,9.85559288193776,44.60880707687332,55.817079450484385,-0.0712086523578588,0.0020016098004224797,-6.461013719421838e-05,56.0,-0.00900572177488448,0.009013889144947615,0.013976953103221008,0.002126964063712987,6.276236483096824
2018-09-18 ,46.378567886967254,46.74243992430422,46.34066509195676,46.605987548828125,3703600,0.0,0.0,0.09161524533621673,-1.0,0.05647415289942534,0.05647415289942534,0.9435258471005746,0.0014660322740222113,-5.352579771785002e-05,1.8023700984914207e-07,1.2375305411064477,0.1973955599828169,1.3931838752550376,0.3990188949955516,0.6832289055070274,0.40263867522545144,-0.8870516942011493,9.754048799280886,44.4489548267439,55.617874702246276,-0.06469402158271059,0.0020783001545443026,-6.599226476473314e-05,57.0,0.009028788295781597,-0.009014891868830116,0.004163280960508912,0.002398472983285777,1.6663301898240752
2018-09-19 ,46.65147491831628,47.182122749795795,45.93131021072251,46.09050369262695,4449400,0.0,0.0,0.043062893633892825,-1.0,0.029131691841291867,0.029061429236896256,0.9709385707631037,-0.005560985634919489,-4.181446889865819e-05,6.762936022409858e-07,0.26985507032565226,0.031686626225605544,0.7853981640283523,0.01079005237420034,0.20495839937857777,-0.23913525306422484,-0.9418771415262075,10.013326491883321,44.85490947413538,56.12377266325902,-0.08488932723353837,0.0020535164665051956,-6.685780317564588e-05,56.0,0.008855287204370317,0.009017255035333039,-0.016430969950989943,-0.00011211940795098562,1355.756817283611
2018-09-20 ,46.11325949474298,46.96229450748682,46.105677198349525,46.8106803894043,4518200,0.0,0.0,0.03306289363389282,-1.0,0.026433132544696702,0.026433132544696702,0.9735668674553033,0.007752072310956032,3.4753842061471736e-05,8.011792459849888e-07,0.8634930286390992,0.008620476123121425,0.009259107550647587,0.04996279127252886,-0.6005749280978556,-0.4027666637382167,-0.9471337349106066,9.705136842355868,44.37155317005198,55.521419239917414,-0.058572333808363346,0.0022495606241313935,-6.679454002377957e-05,57.0,-0.008827574452285629,-8.675054570563955e-05,0.02299388724899615,0.002968681479641966,7.49308372391876
2018-09-21 ,46.90163083405918,47.47018140352455,46.810663552648094,47.189697265625,9010600,0.0,0.0,0.27805865372875416,1.0,0.18069001163278212,0.8193099883672179,0.18069001163278212,0.004032078228575336,-6.672892312503507e-05,8.762776985016467e-08,0.490850159199565,0.8186574376671069,0.7853981650252175,0.5929463982126457,0.7161071458582099,0.6583410369780327,0.6386199767344358,9.691543947652837,44.34999578305006,55.49455522870019,-0.05002317231764206,0.0020823251834305454,-6.862516165806423e-05,58.0,0.008879542853094054,-0.008841430828327973,0.00976523421114196,0.0038748885105086314,2.4567316002260373
2018-09-24 ,46.992612662758965,47.22003236859206,46.45438245906924,46.68938446044922,3938300,0.0,0.0,0.26805865372875415,1.0,0.17419174196162687,0.8261507203136292,0.17384927968637073,-0.005329332115067153,-7.425181540584003e-05,8.054780849286793e-07,1.4750235205374753,0.015249683933049877,0.7853981634057303,0.010986600494641823,0.41026407337648463,-0.15292153624086263,0.6523014406272585,9.649477344716075,44.283150614108344,55.411255588111665,-0.05917667462901774,0.0019296493167884924,-6.774902071831632e-05,57.0,0.008711071633171624,0.00885355865268984,-0.013007834413918147,0.0016238587872517277,7.545765645140786
2018-09-25 ,46.86373519897461,47.394383056551696,46.80309129937052,46.86373519897461,5904200,0.0,0.0,0.25805865372875414,1.0,0.18912265183942997,0.81087734816057,0.18912265183942997,0.0018636549925871752,9.728768108605807e-06,1.2036618874658193e-06,0.6188256765402452,0.9445300957361136,0.4636476097235152,0.7961438208816795,-0.4887140530322641,-0.4494890632043744,0.62175469632114,9.559902094726215,44.140150072661875,55.23305592697369,-0.05222156737225524,0.001936866648995453,-6.585138214678812e-05,58.0,-0.008674958955103526,-8.423560996121543e-05,0.0044712700545220495,0.0020035136228877706,2.1256197278074898
2018-09-26 ,46.90922306274847,47.2882568560019,46.56050977518856,46.71212387084961,5842000,0.0,0.0,0.24805865372875416,1.0,0.24420054291527854,0.7559322107086113,0.24406778929138875,-0.001620197021241034,-1.991963212242347e-05,6.098162139244332e-07,1.3567573376838353,0.7854088668319532,1.5490846210870253,0.463647609747895,0.18336353808867956,0.33603879556047184,0.5118644214172225,9.614127236506237,44.22682487412956,55.34106518813547,-0.057419619644466485,0.00186332317726361,-6.489211709140894e-05,57.0,0.00870280455534978,-0.008693015294137574,-0.003674243823923154,0.001246479296646314,2.7287785509028026
2018-09-27 ,46.742440013440344,47.06840925638843,46.59840823540664,46.9622802734375,4708200,0.0,0.0,0.23805865372875418,1.0,0.2532537259724416,0.7467462740275583,0.2532537259724416,0.0026704883246716315,1.8060735853902115e-06,6.298798730354443e-07,0.8519813468178441,1.2966348591990315,0.46364761024973633,1.158393154458179,-0.14785317087588115,-0.16560835448228034,0.4934925480551167,9.578830095117706,44.170442924494814,55.27080508284298,-0.050805610568078766,0.0018750496640030283,-6.353653196631736e-05,58.0,-0.008689398732709859,0.008688881755226653,0.006004640075783203,0.001880900733864566,3.0312675305383276
2018-09-28 ,46.96228719681007,47.08357789403486,46.765188006445825,47.06083679199219,3691000,0.0,0.0,0.22805865372875417,1.0,0.27349317795138467,0.7265068220486153,0.27349317795138467,0.0010482158178834154,-2.8349146595264223e-05,4.22870991277721e-07,0.19739556053230492,1.1211052382458413,0.40579010647908215,0.8594193805786073,0.24818413735991052,0.19801865411789582,0.4530136440972306,9.716319899669225,44.389273344481005,55.543501496975416,-0.053641022173192825,0.0018258409552170175,-6.279515057908354e-05,59.0,0.008705887504769205,-0.00869610164402982,0.0023152520431276662,0.0019388142417663128,1.1355875369606323
2018-10-01 ,47.28066350233472,47.49292434333419,47.030502761032274,47.075984954833984,4344000,0.0,0.0,0.21805865372875416,1.0,0.23386448601122256,0.7661355139887774,0.23386448601122256,0.00016091644651586716,-2.8810291999335007e-05,6.017252980214901e-07,0.5880026053409675,1.3520263547077207,1.387686541809967,0.3883096409614026,0.11185115168815073,-0.06816649283587989,0.5322710279775549,9.780155930970835,44.49016064538322,55.669224330409065,-0.055584764767698455,0.0018044227334071531,-6.193202485012901e-05,60.0,0.008550967923705327,0.008697643118739532,0.00036850908411127057,0.0017294402207456406,0.20143270052359194
2018-10-02 ,47.17454538540396,47.62180537544722,46.93954339341569,47.60664367675781,5330100,0.0,0.0,0.20805865372875415,1.0,0.20330196908748865,0.7966980309125113,0.20330196908748865,0.00560460487412755,-2.2697177431399952e-05,7.028501905620675e-07,1.4796933437826394,0.014029634624597795,0.7853981635520129,0.021643956723889867,0.01644881918620593,-0.0477011662509724,0.5933960618250227,9.813894107764384,44.54330026788729,55.735445821248234,-0.04556671074049612,0.0017974233191997131,-6.100334851965928e-05,61.0,0.008403959817015269,-7.745979053193873e-05,0.013241289464266469,0.003264353453215084,3.9357605104221935
2018-10-03 ,47.75067827427919,47.91745117593722,47.24277149047953,47.49293518066406,4742500,0.0,0.0,0.19805865372875417,1.0,0.17188664792278072,0.8281888500825114,0.1718111499174885,-0.0011956782297030733,-7.451053095658564e-05,7.186765120024876e-07,1.2761651657416029,0.010486745681384501,0.014858202340448646,0.015502633998416024,0.6265275050653538,0.30503934293957397,0.656377700165023,9.744410155556936,44.43372287112193,55.59889307749685,-0.04550003188506552,0.0016850085453096889,-6.017342780150078e-05,60.0,0.008284780410321426,-7.350405334502919e-05,-0.002925254928426234,0.0024390723356629085,1.1520959396623491
2018-10-04 ,47.47767186634964,47.759958352098394,47.22590362510885,47.57685470581055,4369000,0.4,0.0,0.18805865372875416,1.0,0.1923071449987304,0.8076928550012696,0.1923071449987304,0.0008827149533694661,-2.891554293610601e-05,1.265960852448939e-06,0.7853981632657349,0.034002528758064914,1.1848774494635002,0.03315291763338389,-0.13172364483966953,-0.37912557495251165,0.6153857100025393,9.737180193981647,44.422290636682135,55.584646572063086,-0.04347780627299247,0.0016805892214410902,-5.836424704862433e-05,61.0,-0.008260079738081178,-5.958970334692115e-05,0.0021103971818610488,0.0023952489818226605,0.8457661729289653
2018-10-05 ,47.66841860879124,47.98122341831704,47.39376015937723,47.615013122558594,3798200,0.0,0.0,0.05377224237982659,1.0,0.051620690705784435,0.9483793092942155,0.051620690705784435,0.0004008579474125507,-3.317786885642243e-05,1.0622474650207342e-06,0.7378318220786042,1.121291331485927,1.4535281350125315,0.7853981646435009,0.09434529063801356,0.11303446773884154,0.8967586185884311,9.819185955395923,44.551623974596666,55.745818678091595,-0.04557739292836372,0.0016079623890124651,-5.775521459753286e-05,62.0,0.008267687696652802,-0.008272430074201302,0.001146266589704401,0.0022287179962068924,0.49223074308331244
2018-10-08 ,47.65314714352431,48.17957667204951,47.462412481972855,47.98884201049805,7767500,0.0,0.0,0.04377224237982659,1.0,0.045898583922703975,0.954101416077296,0.045898583922703975,0.003910186335259983,-2.5509088219319358e-05,1.0603023435107795e-06,0.785398163283887,0.042657206103397405,1.2705357102592356,0.05620473344313341,0.04336080538457582,-0.02549224262671887,0.9082028321545921,9.809812408574452,44.536877956763476,55.72744245509849,-0.0374266106915898,0.0015827833633733708,-5.633028723583311e-05,63.0,0.008131523104801308,0.00826388371736699,0.01127349762382893,0.003434688613223164,3.189389181738701
2018-10-09 ,47.84387978679528,48.59155927929074,47.66077614924284,48.24060821533203,6618700,0.0,0.0,0.033772242379826595,1.0,0.024729691028927882,0.9752703089710721,0.024729691028927882,0.0026163113708240313,-5.755072426346618e-05,9.604402027426862e-07,0.7853981633538555,0.04000067957063417,1.2765757453204956,0.11512208337638502,0.3818067022328148,0.1692229484241195,0.9505406179421443,10.074467474077426,44.94959586414964,56.241772666438926,-0.04139960793334809,0.0014786837365143492,-5.511220995825119e-05,64.0,0.008013759812831764,-6.808229592574714e-05,0.0077799679330847644,0.004014059189204711,1.8910685469716613
2018-10-10 ,48.01173225289182,48.33216510743367,46.348525666911335,46.36378479003906,10428300,0.0,0.0,1.1038868150615195,-1.0,0.49214011282270453,0.4898643920169625,0.5101356079830375,-0.019838649830842565,-6.430899092798952e-05,1.2338477514997275e-06,0.7853981636289448,0.011935578554868103,1.3777834888356644,0.024785170384368567,0.2832225464061892,-0.049292077913312804,-0.02027121596607495,10.590530912515279,45.73366451041591,57.21892892666285,-0.09834106423744822,0.0014442904625566737,-5.321095600877134e-05,63.0,0.007883096740664232,-5.888164598477196e-05,-0.039685452082415446,-0.001812542313677976,23.173414032138094
2018-10-11 ,46.36379463091498,46.36379463091498,43.50277392075767,43.86898422241211,12540100,0.0,0.0,1.0938868150615195,-1.0,0.2149602975938546,0.2127966379037273,0.7872033620962727,-0.027648498377376592,0.00016120221543230382,1.4780407304550759e-06,0.3467504961623856,0.8876011236378122,0.07130746476838015,1.3878040449232583,-0.9282594276066554,-0.6057409870064223,-0.5744067241925455,11.06960873030304,46.43865055395776,46.43865055395776,-0.0569245379230623,0.0019926082926199845,-5.153273716513141e-05,62.0,-0.007802641613358619,-6.533153608376599e-05,-0.06467302607695623,-0.010193940148781744,6.407114082676796
2018-10-12 ,44.10548227038473,44.21992131612011,43.22810170118098,43.8765983581543,10713200,0.0,0.0,1.0838868150615195,-1.0,0.2020873287942576,0.2020873287942576,0.7979126712057424,8.677514603309333e-05,0.00034917325852548567,-6.811922778349366e-07,0.02779553004501404,1.2600615927711551,0.01922839908723876,1.4210425426371067,-0.9435350795550282,-0.007637825974186441,-0.5958253424114848,11.318160826167908,46.796273460169566,46.796273460169566,-0.06442246189579307,0.0018462357686770603,-5.590704837898012e-05,63.0,-0.007897709866311694,-0.007842869177011425,0.00020527836247384655,-0.008807377680614332,0.023575222070689315
2018-10-15 ,44.02156835443329,44.40303774587486,43.7545380341959,43.952903747558594,6356600,0.0,0.0,1.0738868150615195,-1.0,0.21039840801075563,0.21039840801075563,0.7896015919892444,0.0008687899575299264,0.00017724329693902894,-3.6179784756444424e-06,0.01754206004804476,1.5487246035174704,0.13608707410470647,1.493344258633496,0.00680395020008282,0.47516951487755554,-0.5792031839784888,11.426614233051895,46.95065032099052,46.95065032099052,-0.06597836562044786,0.0018847548482778297,-5.636617871979148e-05,64.0,0.008000307275895761,-4.753412647653726e-05,0.002037278162656751,-0.007361423568178188,0.28056181319386686
2018-10-16 ,44.1970393187332,44.319109394856305,43.57905792127112,44.12074661254883,6445300,0.0,0.0,1.0638868150615195,-1.0,0.3392828439842702,0.3392828439842702,0.6607171560157298,0.0019057103265729754,0.00011121624879656237,-3.4731576861134563e-06,0.7227629504120524,1.362101920667023,0.7853981630902017,1.0239062253182758,0.04453701084930241,0.018866530324609793,-0.32143431203145956,12.049501327521964,47.81857926699223,47.81857926699223,-0.08048413501456463,0.001929026653674698,-5.7162108153189495e-05,65.0,0.007877039876928615,0.007949008571103727,0.004010019818021732,-0.005845231116684866,0.6979736300557406
2018-10-17 ,44.197047840510166,45.22701412449126,43.9910540016378,44.93709945678711,6546200,0.0,0.0,1.0538868150615195,-1.0,0.527230109119158,0.527230109119158,0.472769890880842,0.009166546017772653,6.537530416476421e-05,-3.0691073518351546e-06,1.1246720519792603,1.295357559852324,0.7853924569328857,0.7853981643221275,0.09999513209363262,0.027729060622165104,0.05446021823831604,12.113556788240352,47.90609416093375,47.90609416093375,-0.06397900096444975,0.0021019611576205393,-5.8134074446898756e-05,66.0,0.007758457574392863,-6.16336994835728e-05,0.01836028595551636,-0.0026178288403913693,7.292110432996093
2018-10-18 ,43.86897973065566,43.89186696267164,42.495690512467746,42.70931243896485,13606400,0.0,0.0,1.073367408803376,-1.0,0.3929843406611807,0.3901769462457101,0.60982305375429,-0.025417891841049055,-3.17172310526136e-05,-2.5537576868343313e-06,1.0283542371241683,0.47898496101054294,0.7853981631095399,0.8526411648243625,0.425888579634397,0.16294672377038222,-0.21964610750857994,11.627538528577082,47.23404815108982,47.23404815108982,-0.10069800530839079,0.0020350273510739572,-6.0454204316044085e-05,65.0,0.007664100662363181,-5.929115126787621e-05,-0.05206699293854494,-0.00921105072014518,5.714707835334636
