Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-11-14 ,45.4900016784668,48.90999984741211,45.380001068115234,48.79999923706055,731500,0.0,0.0,1.0700015258789062,-1.0,0.1442050929819835,0.1442050929819835,0.8557949070180165,0.039071629479629486,-0.0010795380152786127,1.5732242860020544e-05,1.3721106589202505,0.0987468856009491,0.05757652170031829,0.042527534605815535,0.5554195515264582,0.11391703510529166,-0.711589814036033,7.8958123238661715,41.29989467479838,41.29989467479838,0.1668703475083736,-0.0020371059279230977,5.067997509332768e-05,18.0,0.03045642173712037,-0.0011383843270288754,0.09877662288414607,0.02146794711197156,4.5797878848339195
2016-11-15 ,48.5,49.7400016784668,46.84000015258789,49.38999938964844,861500,0.0,0.0,1.0600015258789062,-1.0,0.15680490989755622,0.15680490989755622,0.8431950901024438,0.0060087601674271,-0.0018001723712363193,1.9933044811549173e-05,1.3556017890700094,0.01587168298025683,1.5476290706930196,0.02420160656600543,0.9474781374623005,0.19602929296792115,-0.6863901802048875,7.655820696802601,40.8575163491334,40.8575163491334,0.1896571590596243,-0.0030667560478778405,5.566701477955324e-05,19.0,0.029033742405619404,-0.0009604133604644606,0.014961341092419207,0.020600399642697914,0.7227561472561634
2016-11-16 ,49.43000030517578,49.61000061035156,48.619998931884766,48.77000045776367,517200,0.0,0.0,1.0500015258789062,-1.0,0.1553256204241987,0.1549548358475654,0.8450451641524346,-0.006316207547356789,-0.0008206835363033033,2.984334972189916e-05,1.2970255552317922,0.02705541441818498,1.4024188888189393,0.0153834017757491,0.22614247527672068,-0.3606678310927899,-0.6900903283048692,7.7933982811217835,41.11225085881122,41.11225085881122,0.17080922759766995,-0.003845621477933231,6.888481846873642e-05,18.0,0.0270982149076537,-0.0007113396657504826,-0.01576163102945137,0.015752128886411344,0.9942911228133182
2016-11-17 ,48.58000183105469,48.7599983215332,48.119998931884766,48.40999984741211,428000,0.0,0.0,1.0400015258789062,-1.0,0.23853242667207955,0.2382326407756487,0.7617673592243512,-0.003704472208489888,-0.0004607677545018104,2.5513200853514736e-05,0.20455570537073375,0.07690417035031846,1.2107936850138685,0.015150355868131911,-0.2110147575269311,-0.2185786164018259,-0.5235347184487025,7.49604859218061,40.55774014566366,50.76962154568649,0.06469399277849062,-0.0040719986380361815,8.396785250437583e-05,17.0,-0.02695067915757228,-0.0009677637489828514,-0.008447702351306605,0.012525484721382285,0.6690992494727537
2016-11-18 ,48.380001068115234,48.650001525878906,47.90999984741211,48.11000061035156,443800,0.0,0.0,1.0300015258789061,-1.0,0.3551727530787221,0.3548558725280473,0.6451441274719527,-0.003108156191853977,-0.00028603266586020457,2.112494460471026e-05,0.8013141903643844,0.7853981630398985,1.052878127381108,0.9406463994254768,-0.1107324459162241,0.050141155805353506,-0.2902882549439054,7.575964323372037,40.708222708735065,50.9570800468676,0.05478316094924831,-0.0032232579087687905,9.449786417432029e-05,16.0,-0.0285242903303503,-0.02702444703261299,-0.006480072642180884,0.00999141040624053,0.642137459613535
2016-11-21 ,48.0,48.36000061035156,47.220001220703125,47.61000061035156,375300,0.0,0.0,1.0200015258789064,-1.0,0.42677899011051457,0.4262079007612387,0.5737920992387613,-0.005223568675549241,-0.0002155145935594868,1.7481566404020464e-05,1.4104255408486315,0.785398163044507,1.2712656889105312,1.0877339826320689,-0.0952276295071998,0.007752408204512146,-0.14758419847752258,7.756964793587294,41.04509201603151,41.04509201603151,0.14837156839562624,-0.002786122995036915,9.279855979970395e-05,15.0,-0.030261123429423248,-0.0007868055863890101,-0.010561119062099405,0.007251073143795206,1.4366771837950885
2016-11-22 ,47.779998779296875,48.20000076293945,47.31999969482422,47.5,508100,0.0,0.0,1.0100015258789061,-1.0,0.6558463813564989,0.6557305592287757,0.3442694407712244,-0.001156561977138609,-4.056159124475151e-05,1.5179705950592386e-05,1.0606984732474811,0.78539816305822,0.6442746556719557,1.3895279357697443,-0.1613518380783746,-0.0330621042855874,0.31146111845755126,7.808829613783032,41.1406313578931,41.1406313578931,0.1437334803634617,-0.003462622517244136,8.932068316699532e-05,14.0,-0.03218283560486674,-0.0008684165495364739,-0.002426229680319749,0.005960766100579879,0.400317326234981
2016-11-23 ,47.209999084472656,47.5,46.52000045776367,47.099998474121094,531300,0.0,0.0,1.0000015258789063,-1.0,0.46948404902152174,0.46901420174763203,0.5309857982523679,-0.00422834600772569,-9.047223816092793e-05,1.1622489695977875e-05,1.2079459567421642,0.7853981630669398,0.9600703602159484,1.3378205669952088,-0.0376607860555712,0.061845526011401704,-0.06197159650473588,8.212713417242057,41.87022080767898,41.87022080767898,0.11769811495975654,-0.0037084387695547135,9.499849967951939e-05,13.0,-0.03446507004087657,-0.000960856087721746,-0.008472936086292961,0.0040362724756635,2.04844727617559
2016-11-25 ,47.099998474121094,47.61000061035156,46.72999954223633,47.2599983215332,228200,0.0,0.0,0.9900015258789062,-1.0,0.5380442629238408,0.5380442629238408,0.4619557370761592,0.0016956321836106515,-1.9986163109514134e-05,1.041461277766916e-05,0.3820444594345205,0.7853981631196705,0.3380664204917062,1.0459257059431424,-0.15001929156889932,-0.05617925275666406,0.07608852584768155,8.113745818018074,41.69374376342258,41.69374376342258,0.12531314834812415,-0.0037048593796419997,0.00010041316364676515,14.0,-0.03696723160689174,-0.0011411172180049167,0.00340108590539013,0.003951580932960385,0.8394466164359808
2016-11-28 ,47.20000076293945,47.959999084472656,46.650001525878906,46.90999984741211,519700,0.0,0.0,0.9800015258789062,-1.0,0.5833341356306283,0.5829314166640056,0.41706858333599434,-0.003716666464123535,-0.00014452367492868632,9.423228132925946e-06,0.7853981637449057,1.2138826574770594,0.7853981637449057,0.9521541572513855,0.06642006874666584,0.10821968015778258,0.16586283332801127,8.745964524274193,42.796991239647966,42.796991239647966,0.09176306710993207,-0.003776059463167065,0.00010466591729109733,13.0,0.03706476195381044,-0.001251080783007584,-0.007535814825767228,0.002419928165130037,2.9904879551907206
2016-11-29 ,47.13999938964844,47.630001068115234,46.52000045776367,46.959999084472656,505900,0.0,0.0,0.9700015258789063,-1.0,0.6736128131564796,0.6736128131564796,0.3263871868435204,0.0005326434178062365,2.3811007011420496e-05,9.766438738127691e-06,0.9697172776968789,0.3217505549537888,0.9697321031409426,1.062480354973189,-0.15501695052341255,-0.1107185096350392,0.34722562631295917,7.619515736011837,40.789775507759565,51.05867292714761,0.028592720663507105,-0.0034707072949702413,0.0001083595406485908,14.0,-0.036975729557762634,0.03701599678035109,0.001130153138358615,0.002247958161560514,0.48133444490658467
2016-11-30 ,46.959999084472656,47.060001373291016,45.90999984741211,46.95000076293945,753400,0.0,0.0,0.9600015258789063,-1.0,0.4682936015407661,0.46828186351683254,0.5317181364831675,-0.00010646705941272185,-5.723294297609288e-05,7.293587903408965e-06,0.3326213807007846,1.4832989420958702,0.7199137962177106,0.7853981633360451,0.02158972477327531,0.08830333764834393,-0.06343627296633492,9.706583210751594,44.373845801914136,44.373845801914136,0.0564329845447115,-0.002768641234985321,0.0001077506733459309,13.0,0.03704576273605342,-0.03702024575578654,-0.00021336270308015408,0.0019197820462750917,0.10563649848934956
2016-12-01 ,46.880001068115234,47.4900016784668,46.279998779296875,46.900001525878906,739500,0.0,0.0,0.9500015258789063,-1.0,0.4634155509448358,0.46335684707499203,0.536643152925008,-0.0005327569082702512,-3.926176771547983e-05,6.885706350115856e-06,0.25869084165436806,0.7853981631736912,0.2424054372326847,1.2616046310862918,-0.004687475462762622,-0.013138600118018966,-0.07328630585001594,10.1607688951624,45.08258515712239,45.08258515712239,0.03952167447197667,-0.0026974316949875915,0.0001017285647012425,12.0,-0.03703529108694042,0.037010746146908025,-0.0010683764722675378,0.0015213609104694078,0.658938096613065
2016-12-02 ,47.13999938964844,48.65999984741211,46.75,48.47999954223633,474000,0.0,0.0,0.9400015258789063,-1.0,0.34181873668323864,0.34181873668323864,0.6581812633167614,0.016565296693895743,-1.1838778488613038e-05,5.818655474715728e-06,1.2560401574857984,0.46364760953103806,1.0617227643848608,0.5263939270682539,-0.026287592416727214,-0.010800058476982295,-0.31636252663352277,10.446664813882093,45.517741888953516,45.517741888953516,0.06304915074006175,-0.0024217471552287605,9.883863497704813e-05,13.0,-0.039990557856602264,-0.037040526911496924,0.03480240939488965,0.0059588340417254405,5.744077021290813
2016-12-05 ,48.65999984741211,49.41999816894531,47.880001068115234,49.36000061035156,586600,0.0,0.0,0.9300015258789063,-1.0,0.26495782638228504,0.26495782638228504,0.735042173617715,0.008994287272514463,-0.0005556742471328861,4.603902201323067e-06,1.4855346183570626,0.09966865247677612,0.9627792320734088,0.24397618515579542,0.7071375873177439,0.36671258986723554,-0.4700843472354299,10.26271915896771,45.238704396184815,56.60207095042142,-0.02485890111266369,-0.002470324768397346,9.454186088281362e-05,14.0,0.04028537312879836,-0.001477633384830923,0.020012997097306907,0.007832722449136303,2.5228409572663013
2016-12-06 ,49.290000915527344,49.290000915527344,48.439998626708984,48.65999984741211,639400,0.0,0.0,0.9200015258789063,-1.0,0.2929941734739993,0.292331056343099,0.707668943656901,-0.007141407464500879,-0.0004578326740081606,8.947380825985902e-06,1.4042109827392362,0.12327561189549749,1.5389500153912528,0.08314123187892025,0.7293299587877525,0.011096185735004316,-0.415337887313802,10.29571289963795,45.289002960588775,56.66475583888057,-0.04025100082507359,-0.0015141629296931741,9.255180086934656e-05,13.0,0.037182340577502665,0.04013796549270031,-0.015532559175718627,0.0047173515658223125,3.2242942960438157
2016-12-07 ,48.59000015258789,49.58000183105469,47.790000915527344,49.09000015258789,568600,0.0,0.0,0.08000015258789063,-1.0,0.02826858686450959,0.02826858686450959,0.9717314131354904,0.004398980104100064,-7.832142438539508e-06,9.233398692650962e-06,0.3568313539115568,0.15264932848352974,1.2924966672845435,0.08632392108429911,-0.6241484637577089,-0.6767392112727307,-0.9434628262709808,10.249492400984767,45.21850952752227,56.57690304548303,-0.029898316001332578,-0.0008247599540794805,8.093201863725217e-05,14.0,-0.0369185864092062,-0.0015515162756478476,0.013012794843351487,0.005823410669492869,2.1968415781756985
2016-12-08 ,44.5099983215332,48.119998931884766,43.540000915527344,46.290000915527344,2260100,0.0,0.0,0.07000015258789062,-1.0,0.01158942747971074,0.011433481372729822,0.9885665186272702,-0.02935625084613848,-0.00019118459746098927,5.362838584017539e-06,1.5419593671010268,0.2507650876562838,0.11379250362483323,0.21109333321486645,0.433954901817153,0.529051682787431,-0.9771330372545404,9.782217215990721,44.4934108603203,55.67327467204057,-0.0724946906992385,-0.0004781969929865235,6.716845406619039e-05,13.0,0.03710864545600121,-0.03705046349335443,-0.08904387708547741,-0.006825561031169834,13.23962070566316
2016-12-09 ,46.400001525878906,47.400001525878906,45.790000915527344,46.279998779296875,954300,0.0,0.0,0.060000152587890626,-1.0,0.009933798591593773,0.009933328065787055,0.9900666719342129,-0.00010804943570749509,0.0009532340688407433,5.602637155182102e-06,0.16033150511002664,1.0805965905377106,0.0554985052033639,1.4397860193394845,-0.8699312043065525,-0.6519430530618527,-0.9801333438684259,9.637048911733936,44.26336355196385,55.3865978741753,-0.06753761199770408,0.00017509731173373912,5.5187763031039095e-05,12.0,-0.03653290662805357,0.0370136159326037,-0.0003284781301580618,-0.005959283311034931,0.056061144805787236
2016-12-12 ,46.02000045776367,46.529998779296875,44.970001220703125,45.209999084472656,761500,0.0,0.0,0.050000152587890624,-1.0,0.008278169703476805,0.00823485605458164,0.9917651439454183,-0.011695264179779194,0.000409479902410886,-5.819597521922881e-06,0.4198812973118653,1.4208198282607232,0.31099828040727506,0.14189705452638612,-0.004816469326578037,0.4325573674899872,-0.9835302878908366,10.34221015873811,45.35970200575268,56.75286537829995,-0.11534683704117853,0.0005176317235909095,4.115725273221931e-05,11.0,-0.03999808634357779,-0.036820776042027395,-0.0356456172485231,-0.009917461169366688,3.6308386286006114
2016-12-13 ,45.68000030517578,46.43000030517578,44.86000061035156,46.150001525878906,1213400,0.0,0.0,0.04000015258789062,-1.0,0.00873366155291562,0.00873366155291562,0.9912663384470843,0.010288993379228839,0.0006166073061844026,-6.022134926060715e-06,0.08199938520442744,0.8406928748209103,0.0869751939702543,0.09966865246138981,-0.4025893237392934,-0.19888642720635769,-0.9825326768941687,9.326023486165305,43.762435506852555,54.762378790846505,-0.058992632162052756,0.0013241714578162125,2.905884450660407e-05,12.0,-0.04324888180731123,-0.001732589857762111,0.031335898554104465,-0.004417013206237201,7.258698794071443
2016-12-14 ,46.15999984741211,47.310001373291016,45.79999923706055,45.95000076293945,757000,0.0,0.0,0.7700025939941406,1.0,0.30315051828801254,0.697053342597006,0.302946657402994,-0.002171560890001571,-2.950098043892078e-06,-9.032208687438921e-06,0.5611701775281468,0.8413394910742075,0.5191436196348482,0.14189705457022453,0.35779932368808565,0.38019432371368955,0.39410668519401204,8.753924579700138,42.81053031527494,53.57626270785716,-0.04139124348807807,0.001270681767184869,1.2322342176539082e-05,11.0,0.0436729677717965,-0.0016253977318667172,-0.004684797075180225,-0.004452717722096271,1.0762924164363281
2016-12-15 ,46.02000045776367,47.060001373291016,45.75,47.02000045776367,686900,0.0,0.0,0.7600025939941406,1.0,0.31020504380672415,0.6897949561932759,0.31020504380672415,0.011509085519791783,0.0001471839961017254,-4.800885263045216e-06,1.4955616478546878,0.4247421799929447,0.7853981631487044,0.4005190880919771,-0.07547382567761289,-0.21663657468284928,0.37958991238655176,8.536504288071162,42.43767128289111,53.11169240130983,-0.009643717813464086,0.0011928585785072117,1.8779806900979427e-06,12.0,-0.04343631571902166,0.043460924789553865,0.024696505963322776,-0.000566154564040398,52.97922163255388
2016-12-16 ,47.2400016784668,48.15999984741211,47.150001525878906,47.810001373291016,1082300,0.0,0.0,0.8399984741210937,1.0,0.2545450510071381,0.7454549489928619,0.2545450510071381,0.00833070653035289,-0.0003065345015640145,-4.698495784058605e-06,1.0589401904755957,0.9548100842374493,1.4589076757759365,0.7853981634592464,0.3882356300439464,0.23185472786077965,0.4909098979857238,8.255214554821057,41.945563571779985,52.498567695115504,0.01865557165891437,0.0009194711175205543,-5.5619158025898445e-06,13.0,0.043695612928240576,-0.04355464174540908,0.018709695182562366,0.002003958735506637,8.892615081662731
2016-12-19 ,47.810001373291016,48.810001373291016,47.36000061035156,48.77000045776367,387700,0.0,0.0,0.8299984741210937,1.0,0.27124120968234555,0.7287587903176544,0.27124120968234555,0.00993993649070293,-0.00040438303253628093,-1.421179288729372e-07,0.7853981632495605,0.18236712779269237,1.1473578006236065,0.14389652420184845,0.30426266512641065,-0.041986482458767876,0.4575175806353089,8.127267846330891,41.717942131601916,52.214980664416466,0.04396500769026307,0.0005334898466248527,-9.32686538890071e-06,14.0,0.04014551043306151,0.04356596432363112,0.02199707178877216,0.0046697071426087065,4.611828594730294
2016-12-20 ,48.75,49.349998474121094,47.880001068115234,48.95000076293945,409500,0.0,0.0,0.8199984741210937,1.0,0.22777745046719464,0.7722225495328053,0.22777745046719464,0.0018420006439546185,-0.0005213905152572393,3.137047276113998e-06,0.7853981635467986,0.14700840527037448,1.0614951335387717,0.42976415467148416,0.36504235027531146,0.030389842574450404,0.5444450990656107,8.083736507611222,41.63994226278312,52.11780435594428,0.0495161436497099,6.103800970683497e-05,-9.591010577943235e-06,15.0,0.037197364904063585,-0.001775051247589532,0.004243629244814114,0.004612896756236095,0.9004290703374634
2016-12-21 ,48.880001068115234,49.25,48.599998474121094,48.970001220703125,348900,0.0,0.0,0.8099984741210937,1.0,0.36818163532830717,0.6318183646716928,0.36818163532830717,0.00020425303674945726,-0.0003270861215141297,6.234241821618197e-06,1.1426678002384185,0.10333442884134325,0.7853981637903094,0.10727829788955133,0.07007238164416403,-0.14748498431557372,0.26363672934338567,8.191685698037299,41.83284626754252,52.35813562731064,0.04531331042954157,-0.00024145471480930622,-6.4538257451649025e-06,16.0,0.03451079294840851,-0.001474072764498964,0.0004227849600345704,0.004054215183409225,0.10177252293599412
2016-12-22 ,48.84000015258789,48.84000015258789,48.290000915527344,48.5099983215332,397700,0.0,0.0,0.7999984741210937,1.0,0.4020097150283898,0.5984967733706601,0.40150322662933985,-0.004718946464198647,-0.00022359868452818358,6.245001063201207e-06,0.2914600010030461,0.13552764947114715,1.5430249539457075,0.04164257911476425,0.010589598591239289,-0.029741391526462373,0.19699354674132025,8.439316495203164,42.26890968791453,52.901426366261695,0.025528866557124445,-0.00040202076067527787,-3.0331175109388577e-06,15.0,0.03226098037671063,-0.0013432859778275373,-0.009621611494816933,0.002230771626312404,4.128079896887892
2016-12-23 ,48.5099983215332,48.959999084472656,48.290000915527344,48.54999923706055,225200,0.0,0.0,0.7899984741210937,1.0,0.5374148763075741,0.4625851236924259,0.5374148763075741,0.00041212565973119627,2.217008284449354e-05,5.704982274069108e-06,0.3217505548283498,1.4977586950588442,0.41523010561107554,0.5880026042117331,-0.21252905600041008,-0.11155932729582468,-0.07482975261514824,8.327053034382686,42.07231503245195,52.65648649590188,0.03100450127847768,-0.0003156236482384249,-2.2503025674859324e-07,16.0,-0.03219015831233516,-0.0011249062858489402,0.0008265600907734154,0.0020435434215738723,0.38560454733710187
2016-12-27 ,48.130001068115234,48.65999984741211,48.040000915527344,48.400001525878906,228600,0.0,0.0,0.7799984741210937,1.0,0.644627325863667,0.3555300432206604,0.6444699567793396,-0.0015471656524110046,-2.101740094889194e-05,2.899548065388141e-06,0.7558192314147874,0.8502464190693522,0.7226273308410952,0.785398164116961,0.019615111515021023,0.11607208375771555,-0.2889399135586792,8.694709736164533,42.70961171690181,53.45051977142929,0.012909667486013049,-0.00041509850911806653,-3.957158847858978e-09,15.0,0.03226394591669586,-0.03222556934452289,-0.003224399544345479,0.0013411510261179588,2.237377961025412
2016-12-28 ,48.59000015258789,48.59000015258789,47.22999954223633,47.90999984741211,343600,0.0,0.0,0.7699984741210938,1.0,0.4450859409625829,0.5554755194635705,0.4445244805364295,-0.005087754869482181,1.6764476231975883e-05,1.9850142872010944e-06,0.27094750624780733,0.7853981638974483,0.3217505543966422,1.1232767232435072,-0.07485092873974526,-0.047233020127383146,0.11095103892714103,8.679132399874172,42.682985935659865,53.417344679810604,0.003356305231896533,-0.0003272003618104592,1.5706250087793052e-06,14.0,-0.032235914567442264,0.032227052114515514,-0.010238204954246904,-0.00020276310459735618,99.62919079140303
2016-12-29 ,47.939998626708984,48.70000076293945,47.470001220703125,47.88999938964844,293400,0.0,0.0,0.030000915527343748,1.0,0.017341574257622228,0.9826600012431204,0.017339998756879672,-0.00020877304721245374,0.0001704356856376781,1.2291631352265157e-06,1.0267563310051935,1.0827637165834945,0.1418970546370031,1.4723527578240687,-0.2594651076407428,-0.09230708945049879,0.9653200024862407,8.632538389416334,42.60314984960875,53.31787131350067,0.0048068204423820935,-0.00021882894014125224,1.9477806481306196e-06,13.0,-0.03440444949797623,-0.03224993024206906,-0.0006276738768571212,-0.0002594178742319915,3.9372867056532455
2016-12-30 ,47.97999954223633,48.09000015258789,47.11000061035156,47.720001220703125,342500,0.0,0.0,0.02000091552734375,1.0,0.012579190948372036,0.9874306143443281,0.012569385655671842,-0.001778037525991889,2.8148417611565523e-05,-8.551309150419095e-07,1.142850065675539,1.0459979155580204,0.5880026038957461,0.6696352813260739,-0.016248384506657713,0.12160836156704255,0.9748612286886562,8.63330931896809,42.60447317474751,53.31952013073686,0.0012197491421449807,-0.0002233731948800907,1.5383835172726455e-06,12.0,-0.037033612804877596,-0.0010842674652669845,-0.005383975917884607,-0.0009426922800523402,6.389017729639346
2017-01-03 ,48.09000015258789,48.77000045776367,47.36000061035156,47.84000015258789,323500,0.0,0.0,0.05999969482421875,1.0,0.03614439779482902,0.963855602205171,0.03614439779482902,0.0012557443507771368,5.755969200679212e-05,1.4768800583772904e-07,0.21936303165057497,0.9226067067223876,0.36120334235610935,0.7853981632650952,-0.14357286625916738,-0.06366224087625483,0.9277112044103419,8.96915465728633,43.17347763203934,54.028498982965225,-0.009506901817560792,-0.0002043750873894305,2.048927767299338e-06,13.0,-0.039968423697380774,-0.0013145816534506811,0.003672013267291397,-0.0003273982070731753,16.147942917200602
2017-01-04 ,47.880001068115234,48.849998474121094,47.439998626708984,48.119998931884766,534300,0.0,0.0,0.049999694824218746,1.0,0.028735492074627843,0.9712645079253721,0.028735492074627843,0.0029178697579018815,-4.808812535071039e-05,8.33953580778695e-08,1.2983351664562874,0.19739555994037838,1.1864907254002044,0.4982252050239183,0.11176472879883016,0.12766879752899876,0.9425290158507442,9.164172568760511,43.49725946812021,54.43194738341891,-0.011126723561518809,-0.00013481750781098496,2.6283261209914197e-06,14.0,0.04002219095167097,-0.0014674054462515893,0.00862552945383485,0.0008663254810478947,8.92611198090443
2017-01-05 ,47.90999984741211,48.02000045776367,46.95000076293945,47.41999816894531,262700,0.0,0.0,0.39999984741210937,-1.0,0.2105264890889488,0.20998060034092578,0.7900193996590743,-0.00732678233390245,-0.00011606750487656108,1.2856022171625646e-06,0.7853981674428776,0.22528338794625977,1.0714155918063792,0.22528338794625977,0.23970096079282263,0.06396811599699623,-0.5800387993181485,9.201997571974239,43.559515223019964,54.509522530285615,-0.027207748370075457,-7.457935273213897e-05,3.0957548803775233e-06,13.0,0.03708465107132633,0.03999530732452587,-0.017188516855895338,-0.0015409868305445364,11.928295589904835
2017-01-06 ,47.31999969482422,47.5099983215332,46.619998931884766,47.0099983215332,278400,0.0,0.0,0.38999984741210936,-1.0,0.17488785985175706,0.17460844120521113,0.8253915587947889,-0.004341839062267149,0.00017213470566110266,2.2554447432767136e-06,0.11075927254981043,0.8960561597130515,0.1862017771805113,0.7853981633141147,-0.5478248242407977,-0.3937628925168102,-0.6507831175895777,9.298340173871958,43.71730230445487,54.70613851423274,-0.039499631708027276,0.00012659539542299767,3.230303750879635e-06,12.0,-0.036915475585029424,-0.0014687699401723202,-0.010588350109244029,-0.0027473019343711353,3.999676036862521
2017-01-09 ,46.790000915527344,48.290000915527344,46.40999984741211,47.900001525878906,655900,0.0,0.0,0.26000045776367187,1.0,0.10655762463045099,0.8934423753695491,0.10655762463045099,0.009377338592103797,0.00022483245332630456,-4.344826211995909e-08,0.12125037067905846,1.093453210499771,0.18613072347508688,0.7853981634721616,-0.35788268285966485,0.09497107069056643,0.7868847507390981,9.931755186383645,44.72797007061899,55.96557978405777,-0.043552408543291024,0.00037485978740777967,1.6649847926035902e-06,13.0,-0.039922572417857065,-0.03700006332817787,0.02486686227442819,0.0009345866268021077,24.035553553684817
2017-01-10 ,48.13999938964844,49.2599983215332,48.06999969482422,49.09000015258789,674700,0.0,0.0,0.25000045776367186,1.0,0.08771950582912824,0.9122804941708718,0.08771950582912824,0.012269291742606306,-0.00017923466767601553,-1.8862596145482534e-06,0.27168548516197083,0.06656816379454375,0.24273830693780968,0.868541149215881,0.6417242715153891,0.499803477187527,0.8245609883417435,9.883482440612031,44.65251524104303,55.87154817657636,-0.017327604595247487,0.000582931308836848,-1.4406861057665285e-06,14.0,0.04016350682902579,-0.0015035484164138205,0.03336396647807317,0.005258503940304916,6.226358485457166
2017-01-11 ,48.900001525878906,48.95000076293945,47.720001220703125,48.349998474121094,443500,0.0,0.0,0.24000045776367188,1.0,0.08421073202071984,0.9160518200699674,0.08394817993003256,-0.007594434409853914,-0.0004432865737909893,9.208552466223543e-07,1.516632391173463,0.13088927106508355,1.4001812113154957,0.0767718912393741,0.9149803646818809,0.1366280465832459,0.8321036401399349,9.706748267433314,44.37410741774048,55.52460225133761,-0.02627497936098324,0.00048282631197088755,-5.243918572110392e-06,13.0,0.037234167381585255,0.040043039623441426,-0.020757724001054956,0.0017896735481235998,10.984820114387945
2017-01-12 ,47.939998626708984,47.9900016784668,46.72999954223633,47.33000183105469,422700,0.0,0.0,0.23000045776367187,1.0,0.08070195821231144,0.9196543648715391,0.08034563512846087,-0.010660499998046403,5.405373867363269e-05,4.543586115334745e-06,1.1287537447046863,1.1041004603952436,1.08004916816722,0.7853981632791273,-0.5553389315704366,-0.7351596481261587,0.8393087297430782,8.925638440764647,43.10057698337367,53.93766276627049,-0.01853830270851986,0.0005763448638141509,-6.689635117837455e-06,12.0,-0.03691098082969506,-0.001464669723720266,-0.029281998610605254,-0.002353216073040247,12.99564607272452
2017-01-13 ,47.650001525878906,48.16999816894531,46.95000076293945,47.41999816894531,382600,0.0,0.0,0.22000045776367189,1.0,0.08695674462926553,0.9130432553707345,0.08695674462926553,0.0009498294236477573,0.0003671134948654576,1.4835200490135037e-06,0.2523186212857929,1.1193411549503265,0.24497866312924044,1.1638754607350104,-0.6812182673985656,-0.06293966791406452,0.826086510741469,8.76106910010529,42.822675134660386,53.59139503636615,-0.010184092969006752,0.0005678342689014413,-9.085021292989741e-06,13.0,-0.03980795843188683,-0.03707257410564016,0.002585550150060055,-0.0016947139099602068,1.621325388780595
2017-01-17 ,47.209999084472656,47.9900016784668,46.70000076293945,46.880001068115234,426700,0.0,0.0,0.21000045776367188,1.0,0.09333353678385417,0.9068830337107173,0.09311696628928265,-0.005726374392353712,0.000129963643636299,-2.796932050973988e-06,0.7853981635384718,1.13839723393298,0.791851052376179,1.0571893698111674,0.06195465982886901,0.37158646361371733,0.8137660674214346,8.751771493825034,42.806869007650704,53.57170075704632,-0.021268601069127098,0.0004945884526808692,-1.0795923978402447e-05,12.0,0.0400167933498803,-0.0014484888010958853,-0.015458780429412023,-0.003529922779220449,4.507034538231058
2017-01-18 ,47.20000076293945,47.400001525878906,46.66999816894531,47.13999938964844,569600,0.0,0.0,0.20000045776367187,1.0,0.1333336385091146,0.8666663614908854,0.1333336385091146,0.002765351204715229,0.0002797886185541854,-2.4846401586921857e-06,0.4182341612054152,0.7853981639391078,0.309704974664493,0.9434899579323021,-0.3286728055199875,-0.19531373267442825,0.7333327229817708,8.71249638950164,42.739974142338134,53.48835073503926,-0.014177381346585855,0.0005864082838037799,-1.1422423692304784e-05,13.0,-0.03989765413868449,0.03991237589088356,0.007085696468471446,-0.0021145068795281963,3.5173354533944
2017-01-19 ,47.27000045776367,47.45000076293945,46.33000183105469,46.38999938964844,337500,0.0,0.0,0.19000045776367186,1.0,0.10326132386844243,0.8970717977434963,0.10292820225650369,-0.008018817596371172,6.377422092434074e-05,-4.18215858656053e-06,0.04758310330999971,1.0480071591305586,0.7525800006624288,0.575218641347305,0.16421999488389352,0.24644640020194053,0.7941435954869926,8.713948574216722,42.74245120826216,53.49143711351132,-0.03027318789626558,0.0005562296687305596,-1.320104016770168e-05,12.0,0.040048747434703574,-0.0399572237442824,-0.021366247644584637,-0.004681405648202388,4.663688240085909
2017-01-20 ,46.5099983215332,47.08000183105469,46.0,46.88999938964844,423000,0.0,0.0,0.18000045776367188,1.0,0.09045241504638016,0.9095475849536199,0.09045241504638016,0.005360205902049958,0.00033497432682056766,-2.9745564593589006e-06,0.09733468678654221,0.4852345863973833,0.07738633622083732,0.7853981637595145,-0.44599681676477265,-0.3051084058243331,0.8190951699072397,8.626950724709198,42.59355604034761,53.30591776604543,-0.016070743759726752,0.000706475312172456,-1.4129294551447023e-05,13.0,-0.03985615395925294,0.03997320078669403,0.014522280961872875,-0.0021209141001923533,7.185996159109694
